word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seedy,5,5,9.68,0.09309244219808202,0.06946046185995106,0.050280414550761036,0.06546463409388652,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.02734218503902025,0.017538621525328663,0.08292294937692453,0.021124141528778378,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.055117604258042754,0.07328049515063566,0.11772800604653677,0.026704480118684686,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1274391862314417,0.04365900925875695,0.09942062390765483,0.04628846651233108,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42799979997973786,0.04332566119164601,0.09584560298320556,0.038816779652467014,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.024905113443043626,0.3408802153318785,0.033750021321250816,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02777082282852969,0.5273754466322412,0.025550235444267672,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1190786728492565,0.034875577992076245,0.08721131286936966,0.030665186995137733,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.04366743027215485,0.08517845754739198,0.030418119514023418,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.1432289013233465,0.06591694875839929,0.3611084278835384,0.05925748950172084,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.47379718516043895,0.08028317942051287,0.4808872577235416,0.07609276355184529,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6653427448496095,0.055943071587952094,0.6501658371883224,0.0584977576192011,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.09924554583278102,0.03971284195009973,0.22652284437353346,0.04321298843738829,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.26180013462832014,0.11353743780118739,0.1978922710668821,0.10134125362865695,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.1393503168250745,0.023697165934144074,0.004237098712172793,0.031724281149403684,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.07305134162669,0.5451509188124379,0.07896574687966665,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03178212471151825,0.17496063807956003,0.020475758718746236,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.027217355199625426,0.03199923538191876,0.07318927035276235,0.059131929848555045,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.04505080232222593,0.2294359985094941,0.07936663119756446,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32286619104423964,0.07206034848299232,0.5664658248282815,0.06907782663508166,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05553877229546264,0.02844005347082752,0.059821550734616584,0.0414152080382795,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.06542923734072158,0.16299751069328824,0.06133747137237706,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13577685833484043,0.06040924202685562,0.17113397606984318,0.07446252033077835,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10026742282155032,0.06632374339977391,0.15444345760245454,0.04137296559182292,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5295115590077234,0.05583129072488835,0.5295115590077234,0.05998983390231897,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.013718686095256786,0.05007551527432068,0.010560825803918731,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.04507280958844012,0.012349502211664184,0.041282911972866744,0.014725610641500476,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2748345557240982,0.04911976570637326,0.2971893012161503,0.04341898932094832,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.14843910401543617,0.02698055661618669,0.04193890218424028,0.030943931090383618,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.17840409387776518,0.07035786500721744,0.3406423727284234,0.12401423802235383,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.17261881521560335,0.03059372585154629,0.05586613903245504,0.037165338411797144,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5493985376968604,0.054375532523101934,0.5493985376968604,0.03535512241020247,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.07346623397115061,0.04171181881535161,0.45587558829311997,0.061651675548474325,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.06104775432859808,0.6811590887230351,0.05479125120833708,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07724193459522709,0.021715042222529766,0.04343211083008293,0.020512993358745128,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.5017910127325177,0.04771684988730096,0.5017910127325177,0.0710463886501122,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.052212753424430665,0.029212577931445806,0.04313479689231083,0.028572262548989855,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.040998555759060924,0.27719154016349423,0.0345911913124529,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.36563190014072144,0.08146051660238615,0.36563190014072144,0.06886839414667636,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3703016798508263,0.07162700961853226,0.3859343822119411,0.06385217450021251,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.06595892692151514,0.021583853455156666,0.052888267537153894,0.02671013787242883,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.10541586015917981,0.07399320441966974,0.2073692816777175,0.20587721230083736,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.15495287388598142,0.05112064246960517,0.21811671406551184,0.06448599835683169,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.01960325765037051,0.022213034937358534,0.09912738795755051,0.021668928744365525,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07733719442590058,0.048569890832914527,0.10677615876634662,0.0362547122661485,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.10622722102693721,0.02720747288124161,0.12328678869906405,0.06553501569928201,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40663498944386356,0.04162605299105434,0.4449393129387698,0.026445263370546257,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.024735870900812657,0.5834886614624338,0.020696309477457757,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.02956890024939064,0.6190227398629924,0.040315944281250515,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.018593314551895317,0.06515922575909855,0.01960512065189381,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16467941170844153,0.057994461615319515,0.39704284527393097,0.15006285188494575,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23973795321045424,0.051446784624199875,0.06441877832976507,0.049204442257354535,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.032001153497144726,0.5522476063813249,0.032681382869309245,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.07295231227441532,0.028139847933150254,0.6367717042135713,0.02461271825881114,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.05815365705113912,0.022504052951178966,0.06708906121246046,0.03000594400704013,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.07572107759417182,0.02965305016297859,0.024381023111596886,0.02555390887266103,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.19537387683988178,0.05587325991277426,0.2709516118649074,0.09157694418538488,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.020388826981183356,0.3442975603831599,0.04887833015641105,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.15129718523066496,0.0438107591086754,0.12189486595874204,0.06966440800851109,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.022800196111306438,0.454876830657433,0.03646276178417444,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.10373024146426556,0.03632607695773863,0.05169286270349972,0.035744306617596956,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.045367495699842914,0.0334690983466296,0.1345064049763743,0.02818535931737277,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03639495768689167,0.0972997099853728,0.03642992171674087,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.12409007450104129,0.04291636803864003,0.2356664371359151,0.04782154306858315,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.032234629177401726,0.4273724043273998,0.021009321241396137,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.11372070712521966,0.06687875429435768,0.3407092262436209,0.08208149523226262,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.061648184184531565,0.11792876254268496,0.062384531588392474,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23416243968622655,0.05160326542211135,0.23129356030862946,0.05052487601499734,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.05449190249720421,0.022121575288506543,0.14305694979133765,0.04102077068457348,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.08745396211198554,0.051957251777840295,0.073786690978604,0.04553259237168833,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.055826601266234614,0.026303502203400043,0.14882254270112555,0.026277302649570955,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.062226731970144014,0.23757460977002112,0.10897403043693181,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6954740713157073,0.04913130090683305,0.10513633001928128,0.04257320747908386,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.055578745858827494,0.01491782553380896,0.021191885936791634,0.009016742556859181,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13139175108075013,0.060959810823302096,0.10315695518416325,0.07688639536676402,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2597397576737562,0.04291277891657904,0.2597397576737562,0.05033914382865029,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.04619925059923621,0.4758103221204315,0.05661644127143185,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6629613386907213,0.08278692796765899,0.73487808792149,0.07352348950962038,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3603281087710027,0.07650832241425073,0.4916307735703878,0.09319536461388073,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10274749661882801,0.06548550589626838,0.09635592836336754,0.06700672219538276,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.16454299459978317,0.0990506989426881,0.08412758943521982,0.08608400545031787,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.4323896566888596,0.034542074287480205,0.07904133563111791,0.02438155966990728,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.061598167194536924,0.05126164004833734,0.10180866517779709,0.061158368921856505,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.06466063250480042,0.6591255207155914,0.04315979799475289,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30740580558810693,0.09599783660761384,0.31748703302234854,0.09927305028449054,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.08048026603677684,0.04312566200865952,0.47494332749816154,0.04594992214878705,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23189830023366453,0.10330954001948803,0.2353963118488828,0.10694873527151133,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4048770133462693,0.058440297717012875,0.4192027237967501,0.061704661788738825,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.11426366290007502,0.034565369581884824,0.12207323796672355,0.03345738350843345,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.13991865031770623,0.05563963997431924,0.5501949627082283,0.053403407851561065,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.546417329052262,0.13721678450109734,0.610724853866587,0.09843493525923556,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08415929546451982,0.05616837396390533,0.08766684817268214,0.044820682530095975,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03313375320324918,0.040068830411015464,0.052086204558589914,0.03702842914664421,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.03537987064889778,0.020346736134747686,0.4249696824079388,0.022611109506754403,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.16154493997114777,0.05109488225838027,0.07798676774553015,0.05659094985049453,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06007306837471698,0.039540003513138446,0.5383687128684377,0.04301286833191928,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5089455216568735,0.048646154737215494,0.018703442585126837,0.0669359431181175,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.04801654956487346,0.4215877551348335,0.06102738492176381,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07601229369588833,0.32910401969758474,0.06603787694178379,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975371946807762,0.03285691059713313,0.3108283615581222,0.05955483734593675,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.06379425968003036,0.02636993758061388,0.11939131333665713,0.04183320960499467,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.06656733686909604,0.5152378703971603,0.042946022886711614,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.033560542936061075,0.0704147006179705,0.050267741609357375,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.10166204929159724,0.024993111311463374,0.1566571470486814,0.02508141673815046,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.04142198969698998,0.01882484363294194,0.7045653637350466,0.040790883265687,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.2303889899375734,0.06916793484629354,0.2303889899375734,0.08206863670498761,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41604289530893634,0.04332138560862875,0.41604289530893634,0.05007254297221839,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06583470971311284,0.1737906934685408,0.08324989423853135,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3748502450021976,0.044547268738133916,0.08220988287299498,0.041031945232492734,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.18191808738124196,0.03636436875759464,0.09296828037109808,0.04370003358566436,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.30792360639151706,0.058796008715835686,0.2892082128424638,0.06560043688909493,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37191585850571673,0.08120266372159148,0.03760663467724319,0.08871253217299531,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.4476937980904052,0.05052860544591396,0.4685080351405921,0.07818094174971277,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4701577158349651,0.03221872472157507,0.47015771583496513,0.05616798951761697,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4889545331253381,0.04838012386028753,0.4889545331253381,0.05638007245342514,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.0595832003202715,0.04447701711521449,0.4538307847410872,0.05917474675154883,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.4838145956559007,0.040375540635948885,0.42448891783024767,0.050674704479506845,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.06388431274214791,0.0857015192978167,0.05631236944516757,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.03456348927558389,0.33791814743025944,0.04655800674161235,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.10780830538398699,0.022179478262057538,0.07629963442951611,0.01568946987424095,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.04809630256446615,0.015335319607092834,0.049675510946333504,0.01856825275459283,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05802603575627353,0.08010072674419667,0.056719526301170164,0.027436494597695028,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06530174654952738,0.0851330829611837,0.08609307680571708,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.04850828480132388,0.48987634425947135,0.0719745015266774,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.056823919004551006,0.13559798791953762,0.04480982846437968,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.488612483712014,0.0771250769948373,0.1460965521057467,0.06545485347203453,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.060398579011793706,0.5455346790852821,0.1102218481936604,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.04379252717618877,0.5811083200359922,0.06449017865842428,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12656905099406981,0.04869781825178285,0.055639105749184944,0.04990743130513512,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10864180365138985,0.024408447750840535,0.07066707570476695,0.022101189052256404,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.03874502445535471,0.029105220089331217,0.055580242077646363,0.022563328891709884,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07388277351406372,0.03967157188074243,0.022222362737374463,0.04010413564641688,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4992068543838625,0.05114058395065522,0.10934817612741486,0.07056478964510722,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.7045850908223326,0.033691101963942184,0.7045850908223326,0.03739113516628101,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.045670172263902326,0.4741874901700691,0.051879865867647555,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11379024791102922,0.04681873880833259,0.07786556101144121,0.04664841093121172,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.044096131904401925,0.18214045633837397,0.04847402970026329,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16335931127139683,0.059297834470124114,0.11425149091673124,0.04412593803038641,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.062434448851312205,0.03832817320154709,0.09304287680219198,0.028777863710999267,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.052283846395875994,0.12853998002493566,0.14960378849932376,0.036457232427427315,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3990860441213465,0.0802042978639397,0.4090618052671018,0.07064236153965768,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2367112381262934,0.06550900521487546,0.3306621939953217,0.05978210905412161,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.3690690710966938,0.14378091650638597,0.28855504431577633,0.12505644492778079,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06830094700411544,0.02013090855719523,0.054554668161013835,0.032071262115720846,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.1206549754108988,0.0315250576334027,0.17916005996511863,0.027608424331714596,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07793544916882544,0.6653006340677841,0.060289260676210786,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.093853279639799,0.04721088272019946,0.03206288257413382,0.04842850925510184,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6852104129574187,0.09844353505522294,0.6991696233489203,0.22084213693408802,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.04786618561727227,0.025388726689470443,0.04367130559321297,0.02090731642375661,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.26638339700203273,0.038443758973312536,0.2461909525800632,0.030570345381832086,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09647861753676544,0.027689289315200375,0.7150444847912889,0.05164306882746557,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.04096575991559843,0.6324892953030454,0.06568691054418811,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.1632909074875596,0.07562475592936146,0.1696269856155445,0.0789067404235189,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.08544851900509133,0.033255286521650884,0.06865037430607598,0.04760059502665284,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.03924997118929725,0.034404871356262655,0.09245046204169097,0.028874990144718744,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.07500576554237116,0.16452715600991402,0.1879951280933697,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03327888234290303,0.2145204029711307,0.06196104732146076,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.04693228020947251,0.045540891039053864,0.1251381299997825,0.1080708371932839,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.04300163048668803,0.051111621886776315,0.060729694390118744,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22019319476644025,0.0651407844618605,0.34365897589428335,0.08330214047683829,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4006338333632712,0.05648950411933288,0.4006338333632712,0.07538091851707182,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.028235575970223258,0.028186549577026588,0.0844000359002266,0.03207207480937135,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.3118451856044198,0.03455009476178512,0.1367821140840479,0.13145027579947202,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.22212456620995819,0.05610043787999458,0.4235046443079775,0.05769836239013172,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.4862586455902767,0.04905273653010962,0.4862586455902767,0.043399108262431596,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11561622452968365,0.05916503141128615,0.283412886950368,0.06716038267224243,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.20898797347377854,0.036933849635777574,0.3225653130860652,0.05814440455714038,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03946574298659741,0.706262381948452,0.023528041995201164,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12403113244369669,0.04465859913273958,0.12407662935324178,0.0720955162365862,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.19766438346454376,0.035078265322114555,0.5622464594794372,0.06430168583265289,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.18845858616711136,0.03026431417573298,0.07548410075213277,0.026273853750752463,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.033167778727519644,0.5677129135006964,0.023921810876138268,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.0873447910937918,0.07815097044788939,0.07877784994552064,0.06121719846854246,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08524131725896346,0.6787933334463883,0.07342735015808595,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5188874076788647,0.09464753088074461,0.5188874076788647,0.08454202245974224,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.27975073580996374,0.06021318932377806,0.5757093235222918,0.04406372321309424,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.01941139872800194,0.028521257632511482,0.05557881832142483,0.041877977570734484,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.41996776448804896,0.06216689910131499,0.5178571699100327,0.0597140574332844,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.32393287874777754,0.0990388724673254,0.3710092178248878,0.08872604879212784,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.036570547111143874,0.2748152893328071,0.02783394586776157,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.37998665614031624,0.08075224699469061,0.3714957415387363,0.06609299876110009,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.0596636268634552,0.395079185038826,0.06297947483682224,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.02439670852277625,0.061694791389210996,0.039648722664921185,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3733214621085107,0.07509832724996458,0.21885536317903984,0.07851416939411553,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.08757534303863762,0.023022251191747008,0.1142033212243429,0.02697353982343201,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.0889883205801742,0.045505964202231346,0.10040389107812785,0.05625657405661579,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.1277619774204209,0.0626855759002891,0.21013575752456506,0.07369425743957604,4.93,7.29,16.84,20.0,0.539436633884886,0
