word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discontent,10,12,11.86,0.061948385488019696,0.02219046064846364,0.021129982167506917,0.015389826058682159,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1848550858222447,0.07066404646004851,0.3113866560799743,0.07367895278926835,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.09710617532714812,0.037222937923035146,0.16085912329100013,0.04915844878786197,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03560395715818733,0.33134822329073044,0.03848058765550347,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.047446093282112085,0.026177619304903817,0.02396535763538937,0.029717511494167265,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5802658144743109,0.08654921748190117,0.7751938739516704,0.07131399602122701,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07944495453811377,0.04460488858613899,0.08336540537182312,0.027138721700178045,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5521585166724803,0.10475281204023792,0.5361125275516512,0.09590485543096505,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06595349439848418,0.486195015156531,0.06923958025481887,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.07214366646840929,0.045501278140960354,0.09285066445828374,0.0627357737005339,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.0965094561451925,0.07424853913431452,0.07250436852118383,0.07010173527097119,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10789061835872085,0.04316737000005861,0.09162821043143723,0.051049539489766364,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.031534180297122655,0.43810515867241706,0.031099442019923998,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2774713338411407,0.06078593376906109,0.40541193405248954,0.061097141441640634,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31087967146874884,0.040655321327324835,0.04237117246265918,0.05932975739074593,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33816021859688483,0.03239032287202278,0.33817208320889725,0.02622307415758139,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1889619369974445,0.053287663073859654,0.6017738414227132,0.0644898191828257,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.04759025838933133,0.10278121183323423,0.051583657461960634,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5497694985601183,0.09676641474805316,0.2772482486756313,0.09915720491850773,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3416884309445465,0.03982536258232504,0.19006523469224842,0.06279135532928538,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.1038132903227394,0.03506105020196754,0.2897803973763765,0.0365600960477689,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.02516110692871325,0.07011451764244013,0.01851117151550049,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.5904266328482819,0.05344844438944821,0.6160227775170258,0.04948731286790451,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08001825238363959,0.014842094049619357,0.06920502336293038,0.012416871177383923,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11482688731819747,0.042114001139511,0.16324694274966375,0.04447623343974683,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.047582048814413754,0.42121356472363247,0.06791776493277314,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.15683273073120296,0.028281847902163672,0.14312489729916905,0.03176223639709846,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07562883271743162,0.5036569886493629,0.04251278618347226,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.058307000497412775,0.4254083059084899,0.02440394624080482,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.20384783166382453,0.02709863440893179,0.05960890231215063,0.02461963923061373,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.09683168176633082,0.07308270599617184,0.15981599204770341,0.06713516348475862,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.09713493422040964,0.04938596642507692,0.03460627490857805,0.041453738373394895,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.34863756682221464,0.08328548174449404,0.347166365752978,0.07933769579124082,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.22621748708474446,0.06963565283679171,0.3576735756493738,0.0601948317843275,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06177825782485854,0.37207202431997877,0.06305139419349871,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.1348044013845516,0.02581970226762821,0.08941542523134169,0.01855052708169088,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.31379987916809726,0.05962894654599183,0.1938231738260817,0.06275869453695798,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.1107520399949912,0.02457567756718931,0.043472602233756416,0.02009699728044334,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05663857919735718,0.6002113436244149,0.06024865934741681,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.332832691923468,0.028952567989491005,0.052165519044005154,0.050738457646082875,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.17646511177683738,0.028425825306290835,0.08024511312257936,0.04062642361537506,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.015345314405580986,0.04387406797416026,0.01285375810148392,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.08661489564087338,0.09293932494368831,0.04529026739208897,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6985090734601972,0.10654845996953691,0.32304734403551344,0.10925096991754853,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4732235224477928,0.04752166470220678,0.4732235224477928,0.0670344419389379,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.15977984927215944,0.4696409836514437,0.11042377951301022,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0645208229268215,0.03198869461907601,0.056261354377878534,0.018875514274750534,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.12043706630910764,0.02649857959330495,0.0745781956332094,0.0391823733223087,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.1353358890726538,0.042254776458450015,0.051833584010529204,0.04665118611989743,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.051364914912933275,0.01605604420559017,0.05856097228011616,0.01904407271591511,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.04745891442367648,0.050674455151509354,0.05824044676319644,0.05377316332938298,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11866297485298921,0.0465015451287695,0.040727863073208775,0.04399393214294655,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2288542568256485,0.04456671490274394,0.22873469090563084,0.021510155673256787,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.03808263901359784,0.28346039203348905,0.050774258738434795,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.1021471851491708,0.06245363758232454,0.04593565060020184,0.05809548528974157,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.0448746166430481,0.07822190042993106,0.06191090761306079,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.047012634218266104,0.5423255491568518,0.07580134961679845,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.15604262984673667,0.04318409724582339,0.3182315981571172,0.03686685123633492,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12639246910458496,0.07598116163013292,0.21402755194091055,0.08878627408537074,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0734539089721961,0.019718605740257928,0.04007580748140244,0.021248136613090638,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.04788458937293622,0.06389706117129451,0.1610644637518003,0.0763469803459576,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.053252985200089406,0.02226238329214996,0.4846570273293733,0.022748396517114425,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.08425917185251776,0.0417395443891459,0.114466029737129,0.04788871057468545,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.06403714247261909,0.02782805073273901,0.11991616467089074,0.03557565129330443,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.009042161068727746,0.05434531281528814,0.1190863007585509,0.05608882027030264,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02884033767738117,0.5531310299865845,0.04837132470912958,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.18687819629949062,0.04234186488433358,0.20358013122671054,0.04688450600237005,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08432486065104826,0.027838027137925166,0.07092480654559971,0.032731466851982666,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1856704549556941,0.15557799132594774,0.4996691666635848,0.1113421322086115,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.029762070182940047,0.09843433671547987,0.06081284247434978,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23830990694448057,0.08620961469331959,0.18976965671739165,0.0989567881465233,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.07690214836360651,0.03152024300166806,0.07674241006805828,0.028932008144226612,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3741426114508452,0.022578031039540335,0.12815637058886684,0.02471007172430426,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6700055118006112,0.07009639422484239,0.7294121090522079,0.0476933681363041,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.25180542304957615,0.0868254843287596,0.5070275166383357,0.10579560562285374,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.037782331569269356,0.4416170621474488,0.02712225279247399,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.09599631605584079,0.08019576814240725,0.5914615434530608,0.0843704614183882,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.09188098593814308,0.04818699309385623,0.04832790132455135,0.06054563715462803,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.06234026441714776,0.06219454835147239,0.0574603623953292,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08233531537761432,0.23501771550757136,0.08163971015511454,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.22695432643459604,0.12708449618179785,0.33022237107336205,0.11377867220184952,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.05697978479633579,0.13465153447436115,0.027424163840558114,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.039999281772109534,0.1058116155316252,0.06924980729451273,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.2454635542140158,0.05809255720678815,0.2454635542140158,0.06954775056850403,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.09897564126939663,0.05362270711117513,0.03422806120693488,0.0647311283519872,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.2720235973940819,0.059073523711951674,0.08379405177779013,0.055716330622824516,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3625865676999886,0.06124993777978809,0.3245240601845196,0.054801919802548976,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07383943412075507,0.033649764589349866,0.6830572056423364,0.030346872675571325,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.10243738079702981,0.027162371284405053,0.10929963439831548,0.05515098942865338,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04966243916705718,0.5236802679897937,0.03722154674035745,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10752810606869873,0.018847878038413864,0.20378700908675834,0.018095951869952748,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.14638401582661478,0.05392340584263086,0.09011104093740051,0.06290697596865268,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.10927879242301242,0.03849928607967207,0.10747604879871177,0.04546224456518847,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.061359056752900876,0.12986485661291106,0.3468426936100477,0.08161666908297302,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.1801560065066176,0.04395447862592453,0.5720275389212297,0.08897792525520688,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.07550845484374887,0.04908053952195435,0.1872789975162109,0.08768648794058667,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.14506330590632144,0.027855918814158945,0.060072117137045494,0.03821032271191018,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.024637152918969153,0.022934703727751013,0.02907612680991495,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.16418574095161018,0.013104002997526117,0.027122411549646768,0.007649841317448967,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3043707568318361,0.02776264062021007,0.06343369035444581,0.056263417782692546,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.08056915663961493,0.637453142037115,0.049180786751863347,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.13803075280252516,0.092230595967351,0.11018234944296844,0.07446583244748356,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.06557238303154542,0.028159504160464893,0.06225837160268843,0.04434262402226536,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03571998320263176,0.04448051380288607,0.03687799140674684,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.055232350090617076,0.275098459169094,0.06926865204256258,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.10049060396888022,0.025668136027706047,0.13253253102954246,0.03147786171203576,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13999994323104042,0.0482571210884081,0.10218938302099312,0.049777622867752475,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.049607162025608185,0.026715552740875042,0.05656976511367865,0.02148482230308871,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.1026607977832182,0.036979493508811474,0.12193632813620213,0.031076382604134378,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.38501758255651203,0.10734544538756954,0.48194523108450504,0.1143072493084349,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4838152527244271,0.03649953111772222,0.4838152527244271,0.058746107673731694,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.0636304866926797,0.1021774125917214,0.07333883689490778,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.05111883601574152,0.1225587957931824,0.057001550895174447,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03835291493459445,0.045475585243213656,0.46937976746999227,0.030364438836080334,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5456938749862669,0.04929150704534942,0.09049434073189987,0.0484945640285581,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.2054308332501932,0.024029272269998302,0.04957042026348664,0.024802438691625794,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.0972669388331421,0.033291759943285225,0.13877589050443565,0.04286277026980742,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.1017934624009212,0.3107653820016016,0.07161622628926873,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1099421494261434,0.03484158719656206,0.021310427014796116,0.03510703410534183,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.04275824154774528,0.028704726432949863,0.09950687567519874,0.027953608999549753,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.11835365024495509,0.08198574012889139,0.31406704634752813,0.10920505564343072,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25943517811758243,0.03424392782386024,0.18728446635792623,0.026144120485200747,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.062284911718908105,0.028157109516935445,0.07535221180372627,0.021535631469672665,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2239384001078374,0.06600601291766123,0.2239384001078374,0.06648573952294187,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.09984534507612662,0.033603337890116054,0.04557192493234505,0.03556171031888523,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07258135570038107,0.3876481457576188,0.06824843898296871,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.489645971023176,0.06369738735457522,0.489645971023176,0.07926142818980306,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29295657563670474,0.07463688514169856,0.29295657563670474,0.07447576644770479,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.08948236217861055,0.5371652245781053,0.09583876336031047,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35629765231008087,0.07964299206834331,0.6081914405668577,0.08521849777835404,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4249790600761158,0.08738409508971198,0.4273766852387455,0.11220303461259794,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.05786887438443572,0.0516872800540055,0.05736909279016332,0.05213378003134885,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110395,0.09137397302958603,0.12732072777639,0.07602106729403921,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3846190303904979,0.08022323004971359,0.4946544487370203,0.07204433642160656,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.11215029363610754,0.033103177017672916,0.08654418753371934,0.027926229676831203,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.615201953677435,0.04116390843431596,0.1711199196089231,0.046200250242333374,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05688113098877017,0.1185878490103355,0.050461413956149684,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.12037443575718443,0.030757035086349954,0.061446060777521204,0.030497255198478238,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.030873759048493207,0.02058277106746176,0.07946848711959423,0.02299772408027229,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.05525442716713277,0.12646229903347997,0.11682600843211814,0.14519683969549949,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.0728487321298914,0.10331738332683006,0.058558546716341774,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.01599483168842979,0.02543161595372435,0.05348066827507645,0.03077710520775717,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1183677527110856,0.06087453029388275,0.13098311747122238,0.05023890563728395,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1033749832411038,0.030306188634253314,0.10358366490024046,0.02350199465949811,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1577508617025594,0.0326510546382701,0.055198549917540585,0.04912406146906981,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2353300650863524,0.09133242202992392,0.2421375114082562,0.093118590510853,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.05969675082119906,0.02898754348287643,0.057388065425228243,0.025796428037484224,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09995782504965314,0.041831282971751996,0.06798991008906068,0.05722484194590939,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.03868754490700382,0.4154545169955254,0.03839568254853469,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5752047865764978,0.02186572968663606,0.5926162144727494,0.025932527625760215,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.03183834496036942,0.5170334679900933,0.0446588397512655,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.08063704136909168,0.04712239262932932,0.07813476831856218,0.02870038153643689,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.1364676845305183,0.04355305875720607,0.23945238479588027,0.03501147898106783,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01565452624793972,0.5281820324903688,0.037320171056001335,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.09497549941043638,0.022123991139923853,0.5312675979656116,0.018214821214386525,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.12960422784658346,0.062044070208804224,0.08676671941069329,0.07613203926109738,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.03383182903521444,0.5897174278996569,0.044254440385075484,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.07908337150348749,0.02659419155915721,0.04939049005623511,0.04114163664763971,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11531015824528919,0.03894496541865963,0.06538580227877186,0.043039140769787876,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.039998490639689764,0.044471906657117095,0.050613710788836204,0.049478340243229,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.05456473833435041,0.03002072614412588,0.07514886386164027,0.02080914611707606,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.06000985782754075,0.03348355669146802,0.1031303388685706,0.03341416087985679,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.031743013539562985,0.022964588413958594,0.5008329052761069,0.0270101396146919,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.040797532007020125,0.4133665579494313,0.047758443492171496,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21499631765923452,0.061036790329655,0.5841844726882253,0.08566118041974587,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03515279429293332,0.12840741922558938,0.01502636569198984,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5266229548605893,0.07314385659307346,0.5271852163071364,0.07509036066898868,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07085797863499928,0.18447556501634774,0.0794468290384121,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.043040286037144486,0.31871530782164514,0.03804949740820087,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5100922314889248,0.031932423755437055,0.5526723790912988,0.04497397598857411,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.33532567134702623,0.08566065675282783,0.29324881581914236,0.085992455520825,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.15059868880231955,0.04493429570538294,0.1691593018159775,0.06082515812145217,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.3696113757318213,0.1026975997727287,0.5174372534495159,0.09513216907714471,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.09093041884133804,0.03784492048042425,0.025998565593590487,0.037046375938303476,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.04455395446300464,0.037572858603151835,0.10208137436436203,0.03725033522780091,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.048860807652401486,0.682134677945467,0.043804947088342525,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4714124069510216,0.043070262400801536,0.47503827526671893,0.067504025814395,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.07407595526332256,0.024915027501509996,0.4912410527095504,0.05095171108699356,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027681044054591302,0.5394526548106815,0.032511068764630745,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.2040293688366225,0.05635569773916126,0.24341158602745305,0.050584199264560065,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.030843893871801368,0.030637593161552273,0.04756772969386628,0.046208152529748116,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.02287312448011798,0.07365428137419136,0.035357994453713425,0.04170463301935176,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.39709952118399383,0.0361559617556184,0.07846346543325597,0.06695908776167692,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.31974441260134256,0.08033949968836135,0.31974441260134256,0.07232073540661146,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.0876677634609601,0.10178304167546356,0.4709586679127512,0.0880856015007507,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5752830391974396,0.08607869931290839,0.5768369774785792,0.06222710038364298,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25665827294074706,0.06955029314944734,0.2860942548511042,0.03005492242437693,2.21,6.09,91.67,44.0,0.5957125524268945,1
