word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
important,9,8,5.79,0.45431829635027243,0.03760050609785461,0.4691486142074389,0.033444892178786365,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06199337931819387,0.3923706570655913,0.06976057014867164,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.055088326001634026,0.6188567519137015,0.056504604178599156,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.14765091358054946,0.03452722189879085,0.14304607859069327,0.04489735923364128,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.033240625308852356,0.7131188783309186,0.05016567447911869,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.22251488252248758,0.05019583927565046,0.10087344237985135,0.058306359692303945,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.02777383910551442,0.019957384546781236,0.052337792699667415,0.028468129959239308,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.0702393211114257,0.029689201432259785,0.018891079129332657,0.01941047764965028,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.07348843193330291,0.021053548659584736,0.14394949361005677,0.03381023702902375,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04831045372270643,0.6395822991353566,0.10786520106014477,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3790384283020213,0.0822025735248347,0.15255512705207117,0.09534492747147359,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2881822522927303,0.19838087137563112,0.4735692347173127,0.21272046990157017,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42277608641475584,0.1013703582662681,0.4279202529441508,0.07725801975849728,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12654137487264147,0.043423351089381855,0.11363103630032956,0.0400504950175973,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.0593282372732767,0.608233570158899,0.06756140609656856,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.14968017231799652,0.026395520092084783,0.10655343037948423,0.029514223529558653,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16664528461529646,0.04957863340622173,0.05397824960518938,0.030630271543413728,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08885150705941516,0.017902935290528388,0.180519050703122,0.012552637767259256,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09239629638613457,0.05733471157188741,0.09701755665524928,0.05116123756408539,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.14140356101737928,0.0562790958800857,0.04998589031788318,0.06606981847254378,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.11923537466069727,0.1073824609475263,0.12108773395756273,0.08522800754054764,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.16831257907897984,0.04002883967044582,0.17439542185243298,0.02120607720449462,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0662519378243328,0.03598614957313641,0.06970591329698689,0.04447546247524396,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06314728451469014,0.022319428940245852,0.02966491444563416,0.0232452713417135,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.12759868316556322,0.0565515213534121,0.04496398241786256,0.06863512624517107,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.474754438657695,0.09140140812481481,0.31510930925932046,0.11305305362060976,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.06201166250946968,0.7016628916367478,0.057895987142902845,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04266899311376785,0.016076018851877347,0.0320128244119135,0.01629966917333457,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.40512166507045416,0.048794416689389046,0.43001788612892117,0.05544190261494978,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.050069367334726264,0.15174430823082172,0.084668600132153,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.03037219189966603,0.1035725900339851,0.035417804625513506,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.048524145265267264,0.02103860370664967,0.03481046031257459,0.01939103012814694,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.1900850449817572,0.0429657861665987,0.146804356450426,0.04283939930569515,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.10915512636320507,0.02960674013675297,0.12764872573210218,0.031841073474024296,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.05488536810661277,0.5334593635633444,0.03422482205603494,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.04512676204723574,0.586524701676661,0.023394294848492283,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.07956955428430848,0.037733976872812595,0.4623431618665735,0.024352213098846213,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.19878476543447973,0.08950822570583479,0.4969327248276417,0.08485793329616736,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.10220181144866011,0.625423345410838,0.055376787516357766,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.10632219774337213,0.026656378829092248,0.16426917814524683,0.029425980486935975,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.032276956663365775,0.177799688776146,0.028833418929022428,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.04541454611041911,0.04065454782409798,0.08044774243389836,0.03752766077777244,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.08533976234463234,0.02708440517674798,0.2620484852480068,0.018050069941229187,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.34458285286393875,0.11037287569585431,0.34488129439032,0.09876550275844949,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09855145849331158,0.07699229303439416,0.14524972912561937,0.08060088252499654,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2461936222221454,0.0640815745052419,0.22179233905729806,0.13545484518337272,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.32833050226541793,0.03643513864590896,0.35141233157760293,0.07411540178490168,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1284790451079031,0.06385463974663144,0.09255868318746524,0.05970063852612023,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.4164100771802124,0.0701412240004505,0.14447635502657202,0.052400976580738376,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18328546414456548,0.05131542191165912,0.1264955448566481,0.05591004343422858,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4727540177373038,0.07091470917291032,0.4727540177373038,0.06251498437264574,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07236491461302777,0.03158713214480047,0.09354680644601754,0.028675057768920847,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.32545985289818624,0.05678266176412879,0.17574500287866635,0.05597051338211794,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.3028798596681991,0.10714338256670727,0.07781261526014739,0.12343068426762809,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3140635646772533,0.08495901188657881,0.11722593807889149,0.06234661062380915,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5694968101026041,0.03554735417056403,0.5759600603187341,0.03227296993480321,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16801784952868412,0.07229719971353755,0.14766182950471496,0.08638399262844998,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.024606882757483756,0.5359857772660865,0.024749320727590125,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06418992249924124,0.030210217212388025,0.09164502250800943,0.032116593861886686,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.06782032960696865,0.515748993158707,0.08576498234102985,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06523429074921905,0.032712976225130606,0.06318521100518545,0.015411216540574348,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.08591411893839901,0.045678509503406135,0.3108753667818953,0.023499008744640434,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12935402857083414,0.08746506729623711,0.12681549355527066,0.09574932423029635,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6626734329391804,0.12920514085129348,0.34206187536240257,0.1013874746517247,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2086969107591915,0.06821530585885334,0.236797274881653,0.06040369926091656,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.34285935833156594,0.04556336200963484,0.34285935833156594,0.04801454989882111,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.466825453959547,0.039966522574024305,0.062090962907905396,0.04367141438235334,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.08716310037987349,0.017429965965025402,0.36206225342565657,0.017824324972310897,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.050375065796896275,0.383898793446049,0.05792327959984564,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.039518596204799514,0.5465697502935327,0.05778467022749831,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.31667799668278085,0.0896487166184891,0.3020448425798781,0.08814054545182366,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2268699995730215,0.07353153988133425,0.23835374726251007,0.07714816106157324,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06390888310942358,0.28753667922703935,0.05698070981644046,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.034208161064307845,0.00764993242388275,0.045399589617674985,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.13965292126104162,0.0318314951973486,0.12695890314926742,0.03453773420155215,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.1501905575298635,0.11481898670671895,0.1429339950549166,0.11395801689452442,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.10585108799420115,0.03792755573829254,0.08045883542513056,0.03272235303621163,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5536904375272695,0.06243780662238348,0.6250797274537683,0.04702822446578371,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06896926933027521,0.057415165796415514,0.1262670598538313,0.05307096179925552,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.029440323159410944,0.6366437601604752,0.02941141649257516,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917978,0.054284669693269366,0.5827439177473772,0.02627584500282765,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2750512088242013,0.036121919817009185,0.03076789597331417,0.034901333750843706,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.13990011321636572,0.01498809170572355,0.0507661594124734,0.016360894783096654,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.28021020441603345,0.05753912059714213,0.27268884484197453,0.06150293406723134,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.04117460257910231,0.703692482445812,0.04247666194727176,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.11040026969914798,0.050292667082955926,0.07769828343191149,0.04071902769835451,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.03328213567331185,0.07118678607200386,0.024879618741417298,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.13782875690313895,0.04330001350873859,0.0892889947281329,0.0439539124989941,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.07516694295543179,0.039757362465074476,0.5402933240519578,0.06061159886078416,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2414053135852341,0.08951482459754427,0.3143071659339692,0.08081924148562215,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15426420446696557,0.0819011676407514,0.29077424000447954,0.08137002281916902,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22603537286211073,0.053311371316564875,0.4376807135064946,0.06473688082148309,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19163854987604703,0.029227377464998833,0.1892311580798231,0.03173665558636912,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3076286370016994,0.04543446924870674,0.3145449961798519,0.08393122902225868,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.041168759506103686,0.38244597475173914,0.07148314344782088,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.044629560831679016,0.2790676301489383,0.06695296351574362,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6190170744133942,0.05929758213569682,0.619017074413394,0.13280117743783004,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.049981033927046184,0.37139506627970686,0.04853405220796393,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.07145907073468363,0.5033799589266141,0.05047242990887994,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.06541596492991833,0.059751800271375916,0.06429642559516627,0.04003848516613363,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18955720970147158,0.044114681832888414,0.1938826691236629,0.046155014781340105,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09177999682498918,0.05492759496242961,0.1017684622853061,0.029975468744691883,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2709261536776778,0.09339200054028268,0.29230197862241475,0.06879440061353823,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.048017950536831916,0.35096539546270006,0.03378805895421908,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.6537844644048785,0.053810590025653034,0.724859038191149,0.06206506803663703,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.334350365733138,0.06488199865418133,0.36960538042786545,0.04347717787920554,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.37949708616266986,0.026788204938170652,0.02780411584521128,0.021331901024928008,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07352096753724778,0.018653163341302542,0.03394364962787075,0.018493874754776013,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10444640851368986,0.5109281979008528,0.09403834133002557,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1504643858542658,0.043179469508956216,0.2939298991515538,0.06758999340256101,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03533678903483189,0.018772041195966958,0.04074104256604906,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5040320812784226,0.03920658639274746,0.5201385667468764,0.06318180856296039,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.14258792141787105,0.04286903302937596,0.11932024112999765,0.03703455459104312,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.04266668554340987,0.6601836475065114,0.03106415936007096,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.0827042985267648,0.06517393355988921,0.058901423432247864,0.029962724147753823,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.062392532237152534,0.03130040104231757,0.11272967203475744,0.04663509758806045,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.125656981775653,0.025696601866082993,0.06277966807934987,0.027103228547822947,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.26436241513559966,0.06280901596980921,0.27267467727203165,0.0554925199529626,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.05592713068490853,0.6610642088069589,0.020117483767522797,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3732175629150255,0.0646911912012827,0.3093154323250131,0.06252953530615439,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.0941534000732065,0.027480382722301546,0.029639801503460326,0.022960330517365537,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.07139115626413237,0.039445842772351726,0.08783391935224072,0.03441471490760536,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.08942135929628138,0.03805101634866041,0.09334212957984998,0.03254111578529502,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4067400636977246,0.04058440621392091,0.1363485228412735,0.04687871061229297,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021358281044253767,0.6324961954276672,0.023550769137569923,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.038740486734822534,0.08668415614252738,0.06665451988389673,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.035643952322196686,0.4785043121936174,0.04835409360424628,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14335894742332683,0.03857951479582407,0.1207454363857404,0.032864439776955766,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.08545091339022916,0.06015994845541251,0.27916800631874894,0.06213020898578862,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07913825657844638,0.09864828486990553,0.08818205564095019,0.08368951250087354,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.36605357096806684,0.06348077660508987,0.408062998842017,0.06916187465755107,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06620485423075938,0.13152265061627277,0.03310436420635993,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.467786474286972,0.03312020644788861,0.467786474286972,0.05526424215493393,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06869251643772392,0.1179010004219442,0.04046872772753613,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.15607698424669464,0.033332508278431025,0.12969026380482288,0.03245805156242002,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5288893023550582,0.08223033177772143,0.280296138018132,0.07387695290757491,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.20096416189088503,0.02352057993128826,0.19767901562411588,0.02171528700522875,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.037963192461846346,0.3868103076784643,0.03220688563996863,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1789652575409467,0.04319518907480081,0.06453323006417862,0.05319248808308094,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.5005585595385216,0.1041142726536753,0.08351631863679372,0.07690841100162542,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47765636514332327,0.04182078570823275,0.4360643098228836,0.039586406937006866,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.14744233200909074,0.04823801931752223,0.09428522446366243,0.05984532457823303,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20597497229809547,0.034708218863196194,0.2803812980121295,0.042748933746180745,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.043122791510515575,0.026672595297160696,0.10946387374949516,0.028820204508492354,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.03228010659910942,0.6219130953717282,0.03465518554601372,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.08883508470105184,0.04374517299906232,0.14132198659807713,0.06330078189765499,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.03170316455994787,0.5040638205044687,0.031475243300216546,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5917247513867957,0.034528840014396975,0.6493933854366047,0.03046009174295939,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2370796373388944,0.07739519252610606,0.20072159259305555,0.06019715790926497,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.13295632034446309,0.020565886090113956,0.04212225799277176,0.028587320692898998,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.07108525426250842,0.07104634306841852,0.18000322054633083,0.07983878550512341,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.0586802345336585,0.03105688797425602,0.07855805108566517,0.0380211251699206,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23381525057032398,0.0853967947655789,0.21664874898860823,0.08864994729303464,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.1385507428732612,0.033957807484582755,0.06823342998031427,0.029523727927948402,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0649851320513086,0.03915689377325706,0.0648958658003766,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.07524297780281963,0.03561687587264431,0.14051662369228896,0.052004124830645954,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04679294867645364,0.6671278035144812,0.04913073747427367,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.10300370216812797,0.041378396956742176,0.11206146497061659,0.04069245700734961,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.27784501863793604,0.09627285267736144,0.13317544819078098,0.08600214042088843,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.40157225357978243,0.06579514163046055,0.3791825030560945,0.0616132565531155,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4793753332284856,0.04576876771822281,0.30169328237238546,0.07020572730854725,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.06764828186913784,0.0301202572440628,0.25231498266382485,0.04196459964896929,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5942268300938557,0.08876622549426577,0.5997190414582045,0.08403901933793592,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3769508460416369,0.03311978183030353,0.04934671645653058,0.03885108656103021,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4028673038714508,0.09440046083255589,0.28442633851052207,0.1011557470235607,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6302653891426163,0.1120459154201594,0.15964087818851055,0.07026191836724942,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.1422631462699491,0.024574168529544718,0.17128481752204125,0.02057448986927752,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4971321556453146,0.04117648388284008,0.4971321556453146,0.04195038894271283,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.19746043843098823,0.0638028479553207,0.42649618960698027,0.10287064020499762,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5868593684131259,0.06055113638222419,0.5836719707270627,0.07195143675563381,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.01853601211772285,0.019292469198332537,0.017572420140472337,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04170592074278236,0.5534256856654992,0.0400120297882274,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.42670868001752715,0.06176218827552388,0.44109420446360653,0.04744609674500023,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20669032221450356,0.05448141079710028,0.12085702769572147,0.04840454850678735,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.03248196856510143,0.5578811278394239,0.06885101439085499,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5794168364292527,0.059104499138406576,0.6476127118941652,0.0816792072355024,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2472779103288537,0.05407167113053861,0.2472779103288537,0.04846051443135107,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.15576309418448225,0.04467568974084774,0.15039664187832616,0.046905204972754605,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.26332968731566,0.06118775320619482,0.3726055597824806,0.07003575709554516,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48641454958890523,0.04391817537237072,0.5444156204042622,0.03598106796536048,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.44656784912256625,0.11394559775991556,0.3807154492846594,0.1019780787667544,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.08896633466217992,0.04791760146997475,0.06679913326586788,0.04952236442266226,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.43028515270589124,0.03014167231382018,0.43028515270589124,0.03187131609887913,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09296460012481399,0.04480135906046131,0.11397439851608887,0.05152832998475196,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.025959124810708393,0.17584169056279725,0.0444804929988441,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1262047509653409,0.046577814606063445,0.13899523881026685,0.04316825634222609,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4957645928570297,0.04690785907702022,0.4957645928570298,0.09238570346213784,3.97,6.25,4.14,37.0,0.4950549228560591,0
