word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outage,6,5,9.06,0.7007659662561623,0.028437849120862276,0.7007659662561623,0.04792396983407821,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06733750120007734,0.01899534311240189,0.21376183324232714,0.025785725552008233,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.114930948202434,0.06279385959485632,0.5780090446838475,0.08971165915785279,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.05262539194875151,0.3580570069500104,0.06906081280866982,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.23755490540249,0.04413427410466187,0.43626281018719254,0.025482976106516123,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.02394052944189238,0.5657920907582519,0.03602806669202737,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.026595110113978568,0.05213590894193322,0.05625498947378168,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.09140907581391772,0.03618187062264617,0.07494703614684813,0.02838332551904118,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03427265237546051,0.09217902804289892,0.03863997110702416,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.20092287203255516,0.04010038673698028,0.12515691317990493,0.04808165708791571,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.04090036393792868,0.4273724043273998,0.020990506477001063,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14399978488843193,0.06438710331950591,0.14360246001654092,0.07930004653252641,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11740277807298907,0.060281101987785024,0.11430000778897718,0.06466116787290194,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46971839409048,0.05975043253117107,0.47288779299852784,0.06126386502702673,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.13319433951104365,0.021588518397835314,0.08566861913429112,0.03369816589378161,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.12183819802003679,0.06173076548403949,0.047477154188758273,0.04618573239592207,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.05120486810600994,0.17859110319579036,0.028205326444774557,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.14347216473961685,0.06289389283649278,0.08649526045117205,0.10132178518252317,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7126168550823608,0.04180866985228915,0.16742534586818744,0.04194215718899789,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.02204930761717306,0.014634740718964333,0.03290269624717253,0.008456250494370791,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.30398152778576515,0.06412150127373033,0.21632234739036144,0.07827667320861945,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2625162539502969,0.04434000450192943,0.26251625395029676,0.04690376474028243,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.04937161418545963,0.4435306629147428,0.06204916802519151,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.39690565933200767,0.06105865469837612,0.4762867911984092,0.054690295183020717,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21053580704243455,0.07812167127266266,0.4916307735703878,0.09529734513620378,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1542391550615328,0.0616667633702628,0.07916764668418785,0.06289369277136517,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.18601663659252546,0.09565993693847809,0.0862455352092465,0.08917041861553299,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.035995627561332066,0.08564445676665823,0.026652544430044382,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.24838950971244556,0.05877986486168627,0.1197805893887317,0.06860979547803547,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05108845499164297,0.6591255207155914,0.04825931191759864,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.2947953545509466,0.10912467195138409,0.28679051645316184,0.11112286180065031,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.29456456218482596,0.04462485113056327,0.455894406297904,0.045295891973551446,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.29163937982105154,0.1185735713103249,0.30962246343380245,0.10789510326849314,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5281744589762576,0.06812629369503485,0.5362946529612569,0.06715324343038083,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09266046547852314,0.05431222421860437,0.08405120556535474,0.045849097375816834,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07384770748538622,0.05615486405703077,0.5501949627082283,0.05216760976172895,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7007056182236143,0.1324969437614631,0.7266318067057043,0.190849191846249,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.06998949651591452,0.03383689665649895,0.1090416464680713,0.03983338727105474,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.031325400293407066,0.03673226471174632,0.04009525457077492,0.034665301680987554,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.15647414598414994,0.02055779690015186,0.4249696824079388,0.013368531210762848,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11451222693023932,0.05407348725559716,0.02818351906418901,0.050362543190572984,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07433437136355185,0.03942621132039484,0.43345087918772435,0.0458829305900144,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.2565954067476257,0.04784775516983455,0.05590193112877233,0.06348693674399399,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.042901600093138786,0.44765260738785595,0.06027748390461799,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.07108260413663338,0.08317108629020935,0.05882870702644059,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.28412605050169953,0.031631654802541244,0.2975519768145394,0.06289579704533292,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.0278609778932826,0.1280655285737194,0.04446766462802637,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5312375063804913,0.021691904849618797,0.5312375063804913,0.031124496178476083,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.07887354484399216,0.024677082947223483,0.07453601925328743,0.027317461847365367,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.11372404528706544,0.028799202602677765,0.10568305972681652,0.025861006149127442,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.0545113487488391,0.017490406409933802,0.0447895286964763,0.01814930093111324,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.22238410091236288,0.084065010722422,0.22238410091236288,0.07357762041161135,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40535402750056043,0.043217530943624266,0.4053540275005604,0.051825259680084085,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06843422673757997,0.09519666039340341,0.08988892663354416,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6351613747374945,0.0630443887039081,0.6411401695951416,0.05667192559937129,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.15959421663217624,0.03498343611359336,0.11323811048716417,0.04105364406592763,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14826117975305683,0.05767833663423778,0.15249882492290637,0.059945015997421476,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.35726570025538873,0.10910107666362985,0.06937801875815815,0.08440840930084667,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5231435819783252,0.04618832957666659,0.14726366554213305,0.07142936675666582,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4879643145177702,0.035642285593327,0.4879643145177702,0.056439630970392354,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.371584066661674,0.0452498607280731,0.371584066661674,0.040235026305054385,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.07287964427444504,0.03102261451002355,0.0959511805180917,0.04379647606599607,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.2803901070426447,0.04096230119890104,0.2536628019693702,0.047463845750648645,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.11700159415879414,0.03743307350120425,0.12472996260724957,0.040476579861806826,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.03531105103552833,0.3761731078953212,0.03963622908647415,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07084301850929092,0.017254591218305925,0.07611569965055551,0.014270388011261919,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01532493307439302,0.03425439578695537,0.019794364153813852,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.025713578873889517,0.055075127816018594,0.06442689490481034,0.02900663064545422,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.1149901069117064,0.06634262657556493,0.1303278588182148,0.09346682875624755,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.10516014971158327,0.521980500646863,0.0794190856428466,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.055129933728024876,0.6244478204596453,0.0522763359029872,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.48827775375612875,0.07572147182538178,0.5476844399813486,0.07843593587424083,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.05672926503083472,0.5786577121474379,0.08812405899461392,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.04188029857537037,0.5811083200359922,0.06058241856078531,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.13825825524572222,0.04764632343368414,0.05653181745083008,0.04990772447462694,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.16030458554066937,0.02879577612872525,0.6749043433143295,0.037164470284034655,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.055131182258708666,0.029873157136954605,0.12696229317105917,0.022924179708755207,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.05513377247621023,0.042153141118474645,0.022222362737374463,0.042732749126115445,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.05718163508231443,0.09398974416295652,0.09655807535630508,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.45616948482337977,0.03369003155279667,0.45616948482337977,0.04091449663510503,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48471843431808115,0.07760690760114415,0.48471843431808115,0.05183409783006375,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.12023353736952425,0.04118847273035689,0.12406307506827391,0.04479814826656632,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.072420694926992,0.03981465384955787,0.1482705995060807,0.040324436741740265,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17819458090260173,0.06120003035004902,0.07739688133201131,0.04850669462693229,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.1060536223741141,0.038858450108889345,0.05953540245381803,0.025579103687336166,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07266151990909726,0.04019582469366784,0.04237997435353219,0.03363431662109287,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.40951872379789983,0.07343778758522722,0.4110216298270911,0.07192009043147032,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5867936879738331,0.0675543665712377,0.6389523496440079,0.06291386103835078,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17060913416590828,0.15158625552086383,0.24036390381164105,0.1172700791312647,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05390632553901328,0.01931571091088616,0.023656722926826895,0.028763172055271336,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.1514793205451795,0.030893355180170615,0.05466535485849545,0.025781628761744144,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.057445591219375404,0.05412367800945778,0.07981842452266531,0.036386730049484624,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03909651839523986,0.05443190848401707,0.04419677599294403,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7140056797787515,0.08669434586631666,0.7436553015292563,0.0953034534643879,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03732826012455056,0.43683149730151405,0.029636108384789042,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17112753810680773,0.03546149200737592,0.141405133093505,0.035128377598867756,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.1114779830987212,0.02809513069654253,0.7150444847912889,0.05086641621534448,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.035183971131918,0.4972990027131915,0.06371398291943099,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.24477169643572133,0.07051229163571487,0.21738142136107036,0.07409953548564378,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04212066773404018,0.031261898405298603,0.039848962178321776,0.04503375045334436,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.12748719067810113,0.039041951651550694,0.04816425362494612,0.04337296813389227,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.07635039452489067,0.15029452542688276,0.1656508609034975,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.035130647843654314,0.11310657204034914,0.049655932210739065,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.061484603921061094,0.04479915598430611,0.259829672931397,0.11040951505890478,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.11070592307953399,0.03369091749452102,0.05224880862030504,0.04973982351642916,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2203544425782521,0.06736666872983102,0.44539177330334795,0.08094618391398276,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4034067082213889,0.04947377126774046,0.4034067082213889,0.06546028787777135,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.016260571197295827,0.026885382718446166,0.015009234849302399,0.022416474523241216,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.42179264750950324,0.08170375280152524,0.13699904488616388,0.13776536939880143,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.23020167819475737,0.056076364221307934,0.4187077447311472,0.06202543123522315,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.15524587264411868,0.04685742334096587,0.11475406007903663,0.04575023841401026,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1213149104399032,0.054048738768758674,0.30075056025435853,0.062264302096952606,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26433878771588937,0.07277211348265307,0.2794047877476569,0.061326763913736246,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.08170242921733885,0.023604805297965166,0.04919325785761038,0.017164313977456144,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1610295081122776,0.04776123079481298,0.16101383980169032,0.077208369800144,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.15372371158486062,0.03747332015705423,0.5622464594794372,0.07014593551153366,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.05090204067655768,0.15072793173906157,0.026357504600541374,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.04103605270998294,0.01540649564428901,0.08366168273804364,0.017067301746570403,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2139337423382989,0.08139266323222087,0.2583107582114821,0.06381698682514461,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08306202413710363,0.6787933334463883,0.06716756827445744,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5052949385400703,0.10056346564875296,0.5310455625495766,0.0878782027581445,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.2488023602375532,0.06588016515436093,0.2706304413827111,0.04823856963130212,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023295559410703066,0.026487721151120903,0.031122403098523106,0.033358141289930664,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.076409332407176,0.058076898722123696,0.34394865474931374,0.04888868736200505,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.49125029731046493,0.09535138630104649,0.5759155786104485,0.0899115271776864,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03177861849355962,0.16167254334744025,0.0294008524104021,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.39870829492929294,0.06784747302520672,0.3878150067230451,0.06897248609411415,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06804653933678166,0.3590131340875303,0.14280533338380577,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.026410144798521103,0.05504122442381754,0.04625078417789173,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.40858239510506195,0.0892361569034803,0.3393140774452584,0.08609473267852318,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.1612584928941594,0.026217899959183808,0.1036115390406763,0.0253406861931987,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.033926667270014345,0.3176424019822408,0.04929886258088737,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.2889939136168973,0.06085418441108071,0.10090171466810342,0.07321602636731349,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.21959883063481242,0.06502529243414537,0.24494311451607054,0.07699753832943267,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4041068240676178,0.06555433103131927,0.028063417919454867,0.06864848379272626,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08148518232371148,0.046554452925085664,0.06304293970789118,0.03948707583548326,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04437337136260844,0.04371070814464257,0.022364883919503663,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.11015689484601655,0.027280636471768854,0.0868033329791524,0.030309427385575956,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.183637822496144,0.09264766674524062,0.09541815194101447,0.06146076706686277,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.03283359085589651,0.03187828856297526,0.019190550321117085,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4076167405495038,0.0603431487919813,0.48848427795008725,0.05115104491145898,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3106472977246257,0.06257236724477153,0.105370452786986,0.13985441947174082,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.050552838574176195,0.027166960869929372,0.07881362952198402,0.024715956000238938,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35730865247486837,0.07726061925573155,0.35909557970728206,0.07810251106761618,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.24550676614764042,0.06551518364311773,0.2732490083584108,0.07931887072673592,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5122698912910816,0.03910764873763121,0.5783453988353855,0.05478449053651823,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03030688713006263,0.08715775068801461,0.07111516715837513,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.09297952628137857,0.05097907116836194,0.08404142881465293,0.05396738751388251,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.13207346416530077,0.04991558944842486,0.2577532240170884,0.04867234248891912,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.06349638286157419,0.022678677481196854,0.0541586824251778,0.019020137057944624,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.13396067084749128,0.08764325351577418,0.15107117842472081,0.04227142575238656,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08400105686671576,0.027683837479707357,0.4101089268504768,0.03363276761701805,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06738093151443997,0.026692799581912254,0.03815622607261048,0.024232293931152858,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.22670109799123275,0.059359411245668126,0.2772709320901596,0.04100910844298578,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.06891462321653335,0.07500812862257693,0.10658253696898723,0.10231547612994153,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.05006338691198716,0.2676500871740901,0.047286148992901435,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06439465015968658,0.030968312572164952,0.2508369377150129,0.023464770393750306,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.02333016150979574,0.053615970784313245,0.030114138395739357,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.04466538452609718,0.6450904768132367,0.030351248657199122,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.19440146362134622,0.053793977841021676,0.2524738601477093,0.06369295852418759,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.11983900844988855,0.041209296805240124,0.14543102891948217,0.06165407586848083,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06444498154586076,0.0388333538971131,0.07435052009709393,0.01437004608982842,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.018370388612764386,0.09444382993806379,0.02737044022839014,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.06280664780865736,0.04579241188300046,0.02311732709701762,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.02659401463482082,0.13085151154815583,0.030103820699735807,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06478000885513996,0.5790242218909848,0.08861109490161154,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.42885164891777544,0.06440952003273846,0.29613904841790856,0.17600949759522386,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022901422048511002,0.13065502813410465,0.020545969337132187,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1160727039133074,0.046530826752611075,0.10830994099219493,0.03947299609016366,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06513025782071448,0.026241798091274474,0.11885464544295513,0.013417031831179944,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.024616096496530904,0.4872695741996445,0.02750574781920099,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1395826809707534,0.0437535346157445,0.10337128338648485,0.04563239440898088,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.008433816069892106,0.014349851287945007,0.035018353945974426,0.008378938417240361,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.21699232668692872,0.08162444419529107,0.11460557520763515,0.07484450568250209,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.053572145726551994,0.042873677110798133,0.058371917537367674,0.03301826929365797,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.1378083030857835,0.026592717247672485,0.11424292306992108,0.029517294511059,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09764520687003003,0.017630620079414513,0.10156861724072785,0.014313737285117955,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.07731994399088643,0.34971667207243223,0.07671736523864411,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4811913333557132,0.056899158027939524,0.5176908260993249,0.10965351688165165,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.07969021095322622,0.032201369076234526,0.05260729877692586,0.033945031111942775,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1273648879813298,0.05240747559384822,0.04259611675508458,0.054449582290715094,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.19376686879593472,0.06621041514715166,0.31512806245980035,0.050509065387777295,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03435079140323597,0.4800181082128796,0.04284588509760115,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2104586484313605,0.03437502725567268,0.2104586484313605,0.055023531640901284,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.06520317659845032,0.025979108489491063,0.0620588248396189,0.038022395987409134,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06658627018813162,0.049733987560657396,0.06081940474809247,0.05464982083503675,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.04542016513274306,0.07082216169902522,0.44854886175122116,0.08416036937057156,3.82,1.95,20.67,21.0,0.506492649440881,0
