word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mission,7,5,9.95,0.14363980914835572,0.03717761181223841,0.1388489512940571,0.04579637137951312,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.53480666495499,0.07766548740315049,0.5364031027608258,0.07467988350175288,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.052633748601648246,0.06876674818187667,0.6582150356243379,0.02821489551036251,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.07271126102992403,0.03906860030602319,0.12956302080868543,0.03333984427217787,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.22663236997788486,0.058967920493403644,0.30887539804280806,0.06302580079538475,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.0608044455062133,0.3813118743560767,0.05813544309471619,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3244968405609812,0.02503752403848084,0.031005677992447724,0.01659271586892428,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07196342858436514,0.6649432149202394,0.052530451558567906,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3161147928301214,0.04639659107263313,0.41455846735822555,0.025438539212535992,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03700156106586868,0.307664750817517,0.04997131442500604,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03800963451216056,0.4764580825554188,0.03347758271070689,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.04726226719566793,0.034012300327229066,0.035657918316107484,0.026408905132182848,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.41203765076944493,0.09862001944343096,0.6386534780398676,0.09835788510591051,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.120396946448981,0.05073466578705532,0.24380624679719,0.05583595927648169,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.10720808101592648,0.03362893642233411,0.08542611999435525,0.037353248803993044,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.08029130021243032,0.029778071897723482,0.09217937555022691,0.029785430107683638,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.1592782962654459,0.04306630706948273,0.07825344150493206,0.041351430478511794,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07484011831422775,0.04172753583595411,0.16374673771614046,0.06472171448206027,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.02231668138897683,0.0906550049996642,0.02201966950633684,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08226760610345325,0.055429312310307816,0.40211805317898136,0.05785523151835612,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05260952252336807,0.05720885589631524,0.07309625841428855,0.036356739684612324,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08046962666802071,0.5516772142245974,0.09159810619222333,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.46866239059983106,0.050289909258309916,0.4795644273166978,0.02945806703221653,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.038705743484438955,0.017786006626553767,0.08625643656969169,0.01489632352807273,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3208870318750178,0.07913652609221994,0.40312983035619426,0.09291772229739186,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06540532895662164,0.06057287234064716,0.054963440904098215,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.1271521511792687,0.029848912399312272,0.15952936254006422,0.03554190522596599,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.05723937883093625,0.11348607446117764,0.2422455807319672,0.11391557146434723,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.05588976560012544,0.15965474144727718,0.06963065657387885,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.037636435465141935,0.06803151603867803,0.03000699595360564,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07558975077184474,0.03154077461574151,0.03694098238380974,0.03092475069281863,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.07095962867456998,0.08655570082130729,0.1261693560117929,0.07166597923928181,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.13080100369224945,0.07621179207719034,0.13098548042406943,0.07977745451131517,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.055007844426587675,0.28155969383888385,0.049953085391920754,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.208080474908212,0.017209566234539658,0.1674073141172428,0.01595854281648186,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5307830962704582,0.06118543294633103,0.5395670348086145,0.05146893373674926,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1033226418040453,0.054845622403163145,0.14519747754216417,0.10982219357692173,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.043225630295278844,0.45296468683364827,0.02515152007480861,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5246474816987107,0.12497631734705357,0.6713491997572902,0.118129328865013,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6057406757577019,0.07896504372400087,0.12379283156709911,0.0840224534226488,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2915282013386791,0.08066565886063527,0.2915282013386791,0.06414763204606272,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12419195746723324,0.049065892522481815,0.2422004830435974,0.07140390921766776,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.024498010687798517,0.08293519408943065,0.026979647486483384,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.06091466309464981,0.03874987783616076,0.08329993693252936,0.0386152052812708,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.14747391218812905,0.03621247026742527,0.05165769226389266,0.026343197550687595,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.35458349750135615,0.04134062419596505,0.05793290462839261,0.02951046220114727,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.06164596735522063,0.03665976252406868,0.1648515534310698,0.030454287112050133,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03462291382991426,0.08713062309179531,0.033147341306930096,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.054067841360188114,0.35159710916504233,0.0645060857902205,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.07781890377881297,0.08337097325974875,0.09889676580261648,0.08626906696837004,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.04170583233298409,0.018819951197399733,0.08807222053880713,0.029257681231373768,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.10256572168099817,0.02884838282144692,0.06114910460054907,0.03272633066082155,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.0489536754013893,0.09447385235982225,0.048527482572437136,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.23907581446676732,0.03804850581918864,0.12861473214360117,0.039593282813556424,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.04423034476827023,0.5168793470283433,0.049210360590804,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.511420758066984,0.06209379639747005,0.5940717457396597,0.062039815303626525,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.0715144368167476,0.47441556926889933,0.07475081229194505,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.48061734729302175,0.0819338390820179,0.16482574310225204,0.06644753405235228,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04697910274234227,0.4771438688330382,0.051017384715045105,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.0437168518182703,0.5033347930408925,0.03325575613537922,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.13054967378861468,0.03980654765577344,0.05920300891157416,0.029956601203062472,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.2008316682151777,0.05980834618730637,0.08773939479976849,0.03994434055382788,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10697501765554211,0.06641508267049105,0.1078705786470717,0.039366936518340875,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05557936012728108,0.4912613917550949,0.038793017219832436,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.509258165547827,0.0405567753598314,0.509258165547827,0.06337485568529655,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.35218961488307154,0.07212333378035304,0.13175704468920071,0.18864177668072854,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.435989571734251,0.04594660848310088,0.041266625382042496,0.057503604083174335,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.10443767353989997,0.02163805847646989,0.1562524482203462,0.010926718873289769,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.12172200447525401,0.019565916921454974,0.06294356991137194,0.014591386794748583,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.09435502690174082,0.03633551307308618,0.06750438944492655,0.031280958681088426,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.01722009173268808,0.020293182637204317,0.03431923048095623,0.024108667949201704,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.11941906517067206,0.026866066774099258,0.07114085123226287,0.03865803943948567,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.04681400553262075,0.5314162032682426,0.03699541782063491,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.288685440491742,0.073210359945571,0.38328223503105285,0.14024844251866955,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2619777638912842,0.08975062465840995,0.39404150544608474,0.09043854776331521,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.06258271202918134,0.04251644323506143,0.44855360095407065,0.04608821062201318,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.07197011908732755,0.04435877680008229,0.1013075759923078,0.1139778850649059,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.07397315403875071,0.07241405123603263,0.22101409324812055,0.0698363909240794,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09857488256752092,0.06878815103596402,0.3723366848842833,0.07196365706866534,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10451036053364621,0.03770024611208603,0.22551273489833476,0.035975967922401736,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.03204879229745466,0.7037058217104719,0.035697404406927806,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.07703730376016502,0.023293684937364435,0.07100781626371296,0.023871353437369215,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7151320834613337,0.060064504160174635,0.7604828212382116,0.07998868653458897,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.1453201587346773,0.040435156027559496,0.09041408255207542,0.0862470471713921,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.15396878149544516,0.029980225929455633,0.10162060454651903,0.022410125378160207,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.07825963472058345,0.024871351717805776,0.08898492386550222,0.02950358206137845,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08722917271812923,0.03928349854603248,0.16729392741485127,0.043273859691079615,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.07555101881293251,0.030515459782714385,0.0362675492859326,0.030122157767459523,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.09078227977291595,0.029432887566807873,0.07012010184956115,0.030607856799044778,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5005649995830834,0.041116076410188454,0.40094346201661535,0.053299837157455524,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.02443398417055063,0.04595338506853641,0.011344792677605114,0.04984789241427841,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3348937195404879,0.0666455566024993,0.3348937195404879,0.07416728093856745,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2357080313557462,0.060060047201381334,0.43322732069059516,0.048623563452724713,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.09576420967708074,0.042487462817732705,0.09463027212945002,0.026969887016890466,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03618941989148255,0.05622451686041524,0.03458951765395162,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08074181456241387,0.03937797375543451,0.08433293660191583,0.05493313415941496,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02213643683756371,0.04431016066775471,0.014438278185132656,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14204337082721924,0.036427648713591866,0.20293502884974238,0.03602542090502151,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.16833997881864052,0.0713207728654053,0.2850704143969432,0.0719389840324037,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.02796826183996007,0.033180024943029435,0.08442889716103366,0.046514121780902654,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.04216715277019787,0.02931100033173101,0.04837855329836799,0.033078612327747066,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1863944460346398,0.047018594429488754,0.10992078220355837,0.05769679930570456,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.4781195363224559,0.06681599190070683,0.49107368013282976,0.0479941872808473,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21903945754877213,0.06395207477593091,0.21903945754877213,0.06615347205259087,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4224322689610083,0.07018021120926682,0.4790053526438358,0.05816559636360547,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0713645109277696,0.04150191970239216,0.43600755863716134,0.037702554144596515,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.029705711687850644,0.0172857099506541,0.08089552247369032,0.01974084657520118,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.14621786636049156,0.017719751003899317,0.08038987596891208,0.016568443432921996,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.03774658320320581,0.051846012715574825,0.060694710800768,0.03628634629549132,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.2594639026367898,0.06761714012335293,0.10787866754099658,0.04472393896972601,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.22264419241485886,0.024368573196932312,0.11005109111429098,0.016816669338410167,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.24155397659269193,0.07462338216684318,0.4029026891679005,0.08121843696396411,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.24273125542670262,0.0546975134101505,0.15595133410409337,0.04918142892215402,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.16314049124912,0.07858642389852724,0.1644787187053112,0.06782181744959412,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.03965063185614216,0.5301974596722963,0.0638342267713965,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.08603055567292558,0.07544183469695284,0.10097083839609619,0.0606416341107272,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.2015240206801112,0.06592091769924487,0.13447214716496272,0.0631974902670059,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.28110464869238705,0.04383543108403468,0.37318813792746197,0.04243182472319396,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2065153412673184,0.06085067844509562,0.18116696750892294,0.0604856481359909,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.47034677411691067,0.11555457358143517,0.4703467741169107,0.084152695596463,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.06108542409274641,0.0681521508655149,0.05656205314438994,0.05615030701105484,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.09349115318033416,0.05164766030897251,0.09709351329368764,0.05059145566109063,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.22022835764459187,0.088195908638305,0.153506690612044,0.08552484723993897,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2664987724841781,0.0856691845005312,0.26050422824505337,0.09930805529591114,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.051824787624315416,0.36812212973520764,0.04384723661403275,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.035672849578468925,0.022451382385125406,0.04678354564783663,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.37625496657624113,0.05217578908112041,0.37625496657624113,0.06149538796844901,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.0386660841394844,0.4571424495150094,0.04889491790437247,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.06574093973506745,0.11008696291919864,0.06432947910490996,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.018785672931280535,0.5946703604423031,0.040325515035083165,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.07169460280836032,0.5132626290457442,0.03380255984751879,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6021000870943705,0.07820276549329092,0.4833027917644563,0.07470725546002249,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6947412129526748,0.0758001225565713,0.31436230049191805,0.0809805940839849,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.06801536207590766,0.03245115644802948,0.05380870090015225,0.011927305263573391,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02638889999763114,0.5444624527310568,0.0344221411993862,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.1306019766194433,0.06553329677107415,0.17528541411505233,0.06806435505198535,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.41785559735100947,0.030295611141326725,0.41785559735100947,0.05999263441094573,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.14508242118338044,0.0645056189917727,0.45790033011227504,0.059387146136054766,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4184083103150095,0.05266440037598328,0.4202555621148228,0.09051470419229564,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.018894255050727032,0.016261606033938083,0.034943845985048634,0.01748402948089622,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.028015615837423898,0.09571313241889853,0.0269631597098826,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1969297906994162,0.03745303773529944,0.3596949716118045,0.037141413005955075,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5082219872066893,0.045286322059286614,0.15236891836825128,0.05782268349885859,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.2164714093949644,0.08785367860401021,0.09547835840864456,0.0919457281068576,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5709081550374127,0.03613647545435029,0.10694818495323673,0.09786780252623671,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.05167691022484689,0.03936268425281214,0.08853889661347315,0.027244181638184116,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.052515523169300755,0.13119440860997905,0.053276074733707456,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3908423827930875,0.04240624042089639,0.36204074743462594,0.06969779270187043,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.0361205689789899,0.5227808131970798,0.04941272252523634,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7563861232416784,0.05119891865492793,0.770379250479378,0.09528877630736529,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.16151295350406372,0.11016297861181057,0.11757860110418751,0.07950041763687211,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.08133615039374975,0.05647885142059741,0.053430863578914176,0.06058821496233382,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5651205723341313,0.042257838329165534,0.5664561209863583,0.06312864149380153,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5645710506738785,0.03495460682945515,0.5645710506738785,0.03780392924216515,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09446521068043617,0.104403703349307,0.11102882834974848,0.08353256615722575,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.11123484610313941,0.03188426257464333,0.08715252121629637,0.024986484109822495,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.04744971460635674,0.03637804632045542,0.10149639409287156,0.0334369963945629,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.1809943472932198,0.05588375246472856,0.08340715751002428,0.03415936037309188,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.16661233746920706,0.029560982461676797,0.026372229085049072,0.02466730901849874,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.16073539815804214,0.060614432803318234,0.14872332629567409,0.03896719721398436,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.06714986617210746,0.0403491827164968,0.06402814733782464,0.06442925367210146,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.08449055055042375,0.0741958363196041,0.09065513598987945,0.07072629521644949,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.09427106857546587,0.03145548072592634,0.11523659342784166,0.024897957359691338,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.045051639855401955,0.05881186349924236,0.08610820606013005,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.02539905898540562,0.5626556030237043,0.03820470402001642,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.043414393133259184,0.6663162399329281,0.027843400718826808,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.22535306024609233,0.07009185950423616,0.413979890670585,0.06788629294127432,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.11372450148374022,0.022339813538355287,0.009074751479713884,0.020426117411825335,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7550218881795167,0.12684485473058638,0.7745598968555607,0.10888332663132949,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17343932518982522,0.06493662037666297,0.54841374980764,0.07946189134598491,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09209604088380653,0.036739340390908586,0.12790834036107204,0.03439270867218224,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.022943547451974924,0.07096179281746279,0.024133766237357475,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.0321567527924132,0.07827512272906718,0.05731212702794074,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12801574640134417,0.0963949194811739,0.11134411671941051,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04454071412252997,0.4244719679818396,0.031233705923703413,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.1412288494746753,0.020804135863039537,0.08958449048188256,0.022812026472210426,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.38618819837243656,0.0641217530400741,0.416628437519764,0.08405800902914996,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3735541654519911,0.05608347924729968,0.3680352344456423,0.0395857172867533,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.02267368646157633,0.41326746025943967,0.03626589727121024,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.12065704536649972,0.042365744674157664,0.7011949559607731,0.06129263421906279,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03826839993818316,0.5346211306736803,0.046491579328260965,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10737892711517011,0.14356470414745026,0.06619332220849128,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23884087537215465,0.06079429099031965,0.26005895808939095,0.05758807096463439,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03288638378384456,0.3714407162261424,0.02460604024678069,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.11898646164040884,0.03340807030312252,0.08411632635848679,0.028069557580603362,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.10150356367344714,0.01885073007651823,0.12563226680993203,0.029897205560945283,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.042038104247691846,0.6655267257691072,0.036067645452108874,4.39,6.0,1.57,50.0,0.4689743948361068,1
