word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pursue,6,6,10.0,0.4434762361425834,0.030603970622031403,0.4434762361425834,0.04380440988622504,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.20285336318406277,0.05629752364934105,0.16273012927567132,0.03180759101280436,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.13018642723028012,0.06322084334674893,0.05279951673768131,0.05842883794150068,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06062072038529208,0.4389454041098523,0.069351874481436,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.02273535378712695,0.05248871784611607,0.02758341315748873,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4165990492583719,0.03125185004133754,0.4862668471542773,0.05925032631164594,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.13556343144415187,0.13644127886874216,0.413256265018237,0.07902610918730783,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.29819886680936797,0.021671212339698934,0.36691105020396464,0.035696427467023034,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.06151145511692306,0.02226228182880799,0.1057385291664846,0.02887763230250935,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.044689246388729495,0.0434767890389625,0.044645626842520034,0.040086665046755204,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07330881658459328,0.4843710043333254,0.06313603604954723,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5985102441600787,0.08119775360757717,0.11051395181801524,0.05574661482346324,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.078581458646704,0.02331484154068829,0.06108652190663423,0.013271427737338503,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1314447127644298,0.06540182567177295,0.143691364204396,0.07973227350018772,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.07045600690984762,0.024990132062052636,0.05789607232129922,0.03865400919280011,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6349809915980681,0.08782932934769741,0.6581889438652825,0.22355660421077939,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03620840002947596,0.6902383300160803,0.06795877552282276,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.03382997405311394,0.4079750874638543,0.03185884405118613,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.09173296649568054,0.05285281766822895,0.08204682367826291,0.031850781641413396,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.07479589027011935,0.47263107141052996,0.0889725178509471,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.0379295916834192,0.09650270774238959,0.06467947628419729,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03474766074711601,0.657229438464844,0.039098901817963765,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.35212464283254374,0.03815223459423533,0.19215517164482152,0.02550007992662603,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.14735523597066766,0.0348846336945151,0.10187775036631093,0.05765520555783203,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0430972000795491,0.06548299360005452,0.6513387676663578,0.0472630052171962,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05398189350610992,0.016153312137081034,0.6451888548047124,0.06369849339306242,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.03333926338976966,0.05355889382798818,0.034834040301836205,0.03267839488591421,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.2277607536802803,0.08071825531999038,0.2310299135560669,0.07398511298950541,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.06773438689302118,0.0830047644590907,0.21178826132585182,0.08307337209060087,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.04690296002766555,0.6803295553513071,0.0549108282059235,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.05539010023441477,0.10736099329556563,0.04912692980576218,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45675058928987383,0.05759528514497844,0.4623927021106194,0.04937686845112811,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08512535488344815,0.021071854259407077,0.07949567164054804,0.019594191368179158,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.080665991792734,0.06968006775938661,0.0501566738406079,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081958,0.047632303324886195,0.17491650885521973,0.059428161843148315,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.16840366358752312,0.042250044823740215,0.20976397763699453,0.05446912183548756,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5042962531188208,0.06899905477750333,0.5042962531188208,0.06429868328525112,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02863190731107695,0.06755843604863307,0.021294814754398834,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.019186629776582923,0.020262741358420922,0.030436131262318596,0.024022209733206675,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.0350220589069445,0.052127182153543346,0.07933664017375748,0.05038866008839906,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05090575268552267,0.4199897606740251,0.054769548694096164,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.443693033988077,0.06642521073378141,0.6633630880716967,0.06734415226798872,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10611451164148038,0.048148348999418646,0.2508777573317258,0.0922645265441882,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.0747791356230221,0.018717875981023018,0.03744024128789637,0.013772190226417234,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6593173347611748,0.06787119797985047,0.45699702377360096,0.0624596214256461,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.09617268039008628,0.03871384582094613,0.06553755079606986,0.033299127917917025,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04662701689188758,0.025089555574717707,0.07901456036224017,0.016931909492098444,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08457942410305333,0.06866949342109503,0.08176644322705878,0.07825833683885294,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016760161399110768,0.05089465319755352,0.015612869852627219,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07481328481093069,0.02390675103568595,0.12743134427808092,0.024574342873973008,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12535427329590715,0.04892560873599607,0.15220444927736088,0.06337007652949225,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.41035912087655335,0.03908561281957285,0.24670347200287188,0.08927597623440106,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08718162639436228,0.021992959699878103,0.03235004546372726,0.02864139409019213,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.04273590247630772,0.1282591624609235,0.069688896515692,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1730589835082921,0.04493656646201552,0.250547764661274,0.056480171425342784,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.051292586968841376,0.07674279545261771,0.04479990874325133,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.07362593774097405,0.036036987347452656,0.4642577963180806,0.026229444926305294,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10786805199098469,0.04810465926358155,0.17348112545320749,0.06922180949688449,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.03265622503385536,0.020973581553152494,0.03926779179427728,0.02454309027248074,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.05284889636394505,0.4679700271842762,0.04724037476399236,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.09212415622257056,0.042132764206401475,0.060082125320314574,0.04138748138505891,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.1614584082672346,0.028234327616790726,0.09916133481498224,0.034684102375738005,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.048722564392519235,0.035294627874153356,0.01576003241615679,0.041894924008776584,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.019193661216186667,0.19493221256147947,0.03523908711298377,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.10738142224706931,0.3550677375510149,0.09309631803703315,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.045819833021703324,0.16261621113956032,0.05017666980479688,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3820427459887241,0.06472088864879019,0.382042745988724,0.06649000374824618,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05134799300059839,0.046316572004507825,0.0719428071926567,0.049112739803304,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6153799940790181,0.07758400627265777,0.6190228284594395,0.050348287087956335,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5929634591635033,0.0624826444255684,0.566150169372094,0.057599763093909684,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13639328774276602,0.09072808455454584,0.22335127485032527,0.08944788658661537,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.056205816678791654,0.4291771232420678,0.04538144708881543,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.09925262380559106,0.035478696151969365,0.10711296202724607,0.01778705141610121,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.35438117514298756,0.06531161342121808,0.38600547419273934,0.07079748547933258,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3876555457247412,0.04944487335316465,0.25009815600796836,0.15318764466977777,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.24664738934900693,0.06286050853380667,0.3897938053180811,0.06938727863452031,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4028498356755003,0.0771362202561672,0.4032163929538341,0.0777566749168542,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.17645532982124842,0.06085937823613606,0.07638139862756595,0.09131343767647918,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06334445679132086,0.03545981299296891,0.07543256233557366,0.035912743233132885,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1598248137640973,0.026940931551396312,0.05724508722414976,0.03280984199523745,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10605311810407819,0.025864391682337645,0.05801018500398993,0.015805350475773795,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.13142215585394326,0.026673754101556306,0.12171204144205827,0.03209026964070123,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.025697283696894425,0.4990693570000176,0.04365760838739007,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.10967279508323607,0.018650291839791108,0.5803035231090868,0.0250872154420526,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6676183557105955,0.06434565629649365,0.6676183557105954,0.06963564240136375,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11574881961619876,0.05653730310103164,0.017374360740770294,0.05642672914555206,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.07005903135433798,0.07072221905360701,0.06405624469987897,0.11888720015339982,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3439398125974071,0.03296185429916576,0.34362672825998913,0.028904974167016866,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.19498474970004492,0.06014891349682271,0.1726556386489732,0.057144591556244795,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.05283852748541308,0.2629122955144321,0.07312703310105804,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09917567715761601,0.5496711866147862,0.07788726495176887,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3553307052300506,0.04738819626177793,0.09946738789031687,0.05017769678901883,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.10000742114153453,0.06240248061677693,0.4254451143607866,0.06760743609339367,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.3763494690334414,0.033604980253634044,0.13627472393793674,0.03438364091329102,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.14389679772144076,0.04678268199944519,0.06963029741488133,0.06296247619157566,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07652634355325247,0.024940760226679584,0.0585237604450084,0.03594875880707246,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.04023025531602892,0.5416099282513979,0.038894480188315324,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.034626644533740064,0.03875448525516019,0.21942393666747473,0.04337390441914846,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.05305194533415184,0.02974122260140322,0.1319293370980739,0.02390114253628539,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.046417025257454836,0.4017607863229363,0.06928438607166558,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7419880526781037,0.07518880121257528,0.6006027896322393,0.07334875915846653,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.015137904595451415,0.008776009504622364,0.015110612269752384,0.009511786565062517,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.05876316945147677,0.35391095407025375,0.060710099758192866,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14626778503506166,0.06520720382396278,0.5544994111372642,0.06990866438254184,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.034124026766177526,0.6779789564446503,0.037185845860680765,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05464900181987046,0.0456851020826765,0.05555389766469826,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.09738717454321322,0.02893850445726247,0.10047852604629286,0.029555058957633624,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4460924433573538,0.030148849926790174,0.4460924433573538,0.025072097034144685,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4398337335946489,0.1189403976165468,0.31626208025510094,0.126962396805189,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.06068981912704563,0.6757439011930342,0.03065100778276753,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.053014594693229514,0.025775307437602132,0.11972867818081417,0.023547498816275773,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2968149975399935,0.0966929525515664,0.2968149975399935,0.0902038526830265,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.027725999214200676,0.3534891819731319,0.029063751620924005,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.44293912451919276,0.05699087493178575,0.01936905873289607,0.12739658992659678,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03074510500562828,0.05940917801901971,0.02692843626468392,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.0803311109592632,0.20094694043615322,0.07879592345944729,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06385723652973611,0.05397323566281781,0.11969900139933741,0.029727085090764695,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.08048482324650917,0.02321920872042242,0.03559052743058815,0.019384937906050635,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11346207956221328,0.05571501771786817,0.11755269415036182,0.08060243331064337,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04930219561421715,0.02565661089138702,0.06366356532403765,0.02381458088898488,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.04912007148579366,0.013596688639766409,0.03423425846740078,0.013138734868455107,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.13084258432359366,0.05273769166287804,0.13737453362640195,0.056227995049420706,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.09925653249497551,0.04013220024094137,0.17028978081924978,0.06268516368198108,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.046802911611661106,0.3249322108954347,0.041771927656941495,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6433961218378713,0.05568086045450572,0.18150432588039836,0.053108326290466745,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.030212269066589748,0.44677492517338274,0.053222295256902544,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.061547722304366725,0.2580406101660743,0.06475697118077806,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.1863603282763919,0.04437865554602559,0.20475234561627154,0.06813644779617818,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.13321387564207693,0.047705609422512466,0.1032155417374805,0.0821077230641338,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5366216802541738,0.03942588259638775,0.5880868650562037,0.040784977690114625,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04276122262951965,0.3926534835750371,0.02444281655782124,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4328706147158453,0.08826161658145298,0.40796263153600615,0.08885255623816099,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6236706501280509,0.07682515244903972,0.6236706501280509,0.08787405643147873,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.15911416287203092,0.06061604644595612,0.13917343521867861,0.02926069031814441,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.48178201784925284,0.04226925362849074,0.4826314191423518,0.04552754464505326,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.17769601700950957,0.07297076469247273,0.33206973054863376,0.09480340503441263,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3259457723961912,0.0664389874319072,0.2432946990260416,0.03224783066195213,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2825586675045865,0.04175695024073998,0.28427612604143876,0.057027592140331686,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.6074489259055604,0.022926685762488942,0.6074489259055604,0.029765553073002125,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.11717769810811861,0.02126100667983472,0.08126470490425695,0.031080993945250643,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.08013492459034821,0.02630646375771352,0.2594298059706082,0.03582398103691876,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09377216869558454,0.05391095742674208,0.07414627486695824,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09505741592938083,0.08175974436879464,0.08809589464705582,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.0461752812474605,0.030007689930078164,0.3358746804362871,0.03544783450271398,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.26165144723608025,0.0835286707540886,0.16952365957455362,0.08951787328749165,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.15082186040326306,0.025589584243314156,0.07391302853739067,0.02903650269217922,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.2589302443310244,0.02967993128220278,0.10818703544547885,0.05068226291629661,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3636421421606474,0.05576076768923244,0.3636421421606474,0.06778636719937403,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.1783694464072738,0.023474215969780193,0.11678927822737464,0.02392414171086047,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.23980786084617883,0.07049453232175419,0.1491609788200703,0.0663090245701299,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.4029435484260546,0.05370019263956955,0.4029435484260546,0.08495159849942163,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.09118492747303515,0.02597540962509812,0.14381735429305628,0.02780962247490335,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.17293112602595898,0.08262909549739328,0.12598982670443132,0.06328506967742892,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.05205656917654064,0.4953290816713223,0.031228066616396932,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07856773226391091,0.0773496185531737,0.06730943480617631,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.32170797326928713,0.06936315597433773,0.03975995024790349,0.07541873099503497,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.07636678887845215,0.02370174809848311,0.05074184772573745,0.015350346608627292,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.05780428205630309,0.09458706766964972,0.05681362027990182,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.021473866341502713,0.4509778491436705,0.026456262848059416,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1591946895164148,0.08199738753361319,0.11702629471263695,0.07255113511808332,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.06956930265924338,0.22460915890160338,0.06996317605211773,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.29871242964004524,0.057629946895679574,0.401640248661707,0.02258986059409743,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.053735192062624774,0.09092458745772643,0.04152068124582635,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09878761055512288,0.04185097981259759,0.0581611182715621,0.04018774715581209,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.050838656065340264,0.02297354974331972,0.08076529059223542,0.018710484686415233,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.11724271983838205,0.06733993329142363,0.17140220828170194,0.07854917334984136,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.06113350142692602,0.0229742543298753,0.01037833013682524,0.01821374649242303,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.04073990080218769,0.01755773309327769,0.06273861089936736,0.026769343264224595,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07171783584580435,0.14127382120305973,0.08083144051285464,0.060177936319122494,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.15556972750439163,0.035331911411982844,0.12044538761730372,0.029314010483397424,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.04461290545044916,0.45025578716817066,0.02874952183037516,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.024029486640739915,0.02500444958521198,0.08331977738505925,0.03445235701199024,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.17679546109764505,0.1445391459582749,0.12170591737215647,0.1354236506479067,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.02846982872318209,0.5027006670408781,0.025796782269748547,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.045665691817360354,0.6006724941215213,0.044705741019711115,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.03255627354889908,0.05350835861349913,0.018078272923925318,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.04791029489641809,0.049949696203589175,0.032084976841379106,0.047766344891066743,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10478944709435989,0.03213615924690578,0.3868156420684244,0.032759269962939305,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.5183429999260258,0.029750343596265074,0.06252916376564124,0.044229662001600716,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.09509243516460544,0.033688354317711,0.08084676272593398,0.06047012541717912,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.10836911357640945,0.04351552894902573,0.07339638155573354,0.06607415816648964,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.024059409848489425,0.5483272283355992,0.027161466020620695,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.3784032994583144,0.05832121238286234,0.11931259121149748,0.060436414241085465,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5602445958127542,0.10864444734746737,0.5640538807358352,0.06567695333410513,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.2034856723568061,0.03989692030307835,0.11325403980091188,0.045959928876878685,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09146216601553364,0.0420638310436879,0.18916451483973204,0.041091188988688084,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07392290352118906,0.01694545579474357,0.22784088858945759,0.020636677143778353,3.0,2.62,1.98,52.0,0.48718812244823606,0
