word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accomplish,10,9,7.84,0.5372114590819528,0.03294664592312338,0.5372114590819526,0.04725414563189556,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.027302642294698476,0.5069632158768275,0.0474330057749754,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.09623972931221562,0.0713579006692379,0.20410799594464737,0.03788957481089424,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.18238587173528498,0.10750453626099458,0.2004347604038562,0.08130359876683713,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.34371143076804955,0.08859467607975989,0.11879643200000409,0.08785317216959843,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.036052931411863734,0.03316887517779989,0.47380871802929764,0.03974306862692069,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6529528543263421,0.08743891292865948,0.250290727525408,0.17497653935060628,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.039370662172830105,0.5742670774565504,0.045330272285996134,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14735548999667067,0.030400406122184722,0.09627132301614658,0.044726821143499074,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.27489127420736886,0.05371899310751729,0.27676081561366317,0.06967320288668176,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.0304031709997975,0.5325807315091429,0.03331276848351388,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.6184263328561814,0.0836429596008572,0.20604320165516804,0.0752214482785063,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.05673307812970004,0.3893371100691741,0.09121679291129915,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.02724483312659753,0.028842055959701643,0.07662619804246927,0.02776405298056639,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.28274950086211453,0.08686266509054895,0.0994425290928886,0.0730872955700036,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.0455958405953005,0.4953290816713223,0.028991438290545138,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06946205582188125,0.04810994282503537,0.06825281708884084,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07200562128053327,0.1211269143437521,0.07827827082174244,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.01727658944780262,0.27734719816028375,0.017100341182106765,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1836435604169202,0.05889574733148778,0.08112667502566585,0.06186932475340885,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4765575620945595,0.02254872990135887,0.4765575620945595,0.02649346025042407,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1591946895164148,0.07983289613754152,0.19436130902146012,0.07439155935959582,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07088826668415377,0.22646451455946953,0.07501449293673125,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2582552112944639,0.04198974998679919,0.28345185943536905,0.017550954287335992,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.05505243123871115,0.03585411909335283,0.05862263349201892,0.03112046767383404,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1280303759180783,0.03946493384976737,0.1520912345027376,0.04012748831688488,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06749310621196933,0.015473271981956506,0.09871629033060778,0.015572449650165625,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08528988177124967,0.07258945791992572,0.23502376067881162,0.051126434820750265,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021275234998641257,0.4408763732859533,0.020069711590759345,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.025643537216699003,0.6760486110589592,0.049985429331528775,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08551581093336869,0.13967326113339265,0.10088611851791901,0.14335906787691605,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.12966208030102,0.033817681692411436,0.1124214109658737,0.028648436754932095,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.031590052164975346,0.45265755462933616,0.02248255759915607,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08098065235527561,0.02873306310121371,0.06671243698834546,0.030491830064893987,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.09742407750068613,0.14066677427389765,0.11225070521449616,0.13760058456616056,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886662,0.03136030467754911,0.5812105853755765,0.030642168921983595,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.060116661914534054,0.5869613965523535,0.06976307222384225,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.04043086240524939,0.01636406356809307,0.024655960219933534,0.018132039406247778,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06119604899361703,0.0493512337414376,0.0974184598496532,0.051653971294517854,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.26804984113977787,0.03526632512625513,0.4144300632868481,0.03813277552178129,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.20430378976556537,0.028949876956876966,0.06118315591282141,0.04116838583949386,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.1028899754299209,0.03377719500682655,0.046479160061523986,0.051507018131074084,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4650635481841503,0.05221413210903862,0.06130531054658094,0.0811457878041631,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.17330122862744207,0.01668421268325718,0.11882637466412062,0.017034656405382098,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6717569119758758,0.06214629384860962,0.10089469232096668,0.06740538399128099,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5250735890597542,0.043005809081053135,0.5659661411109838,0.051204301976749404,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.2024957779783103,0.041380384105821115,0.11379041145620769,0.04166579874286964,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.112341297811233,0.041083479680035714,0.12135309478382081,0.05519353264287884,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.0556733916624112,0.01658403749988142,0.22784088858945759,0.019256322144565772,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.08224570712514913,0.3376889719890553,0.09239894788598128,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06996982085616953,0.013497477241879635,0.044532102831611055,0.012304766950358413,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.12069343836219726,0.017561384026648044,0.11797981710757907,0.013607376045702014,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.07966465383424202,0.1021678096563621,0.20284061972480547,0.10428223463566082,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4566597157841274,0.05324778593284385,0.45950458069450395,0.02436542915447982,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.01884043945566318,0.33730220157541496,0.022663596419244415,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.10826576342691885,0.02157265511651426,0.09370080582411305,0.018592836070583416,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.1833019266277185,0.04775444130202804,0.18330192662771846,0.037656120078650754,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4950635036658844,0.04997711997325484,0.5897363082288709,0.06448614882751962,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.05476823955431924,0.04023437045215495,0.11609208769016663,0.04169382436866807,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.029247984691911273,0.054601073450807544,0.024903447307041797,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.05546725476387801,0.04672993588590742,0.07258029840064562,0.04811083589081861,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.07474167509129151,0.017442921997681143,0.06995707116120109,0.012655400824879134,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4097224683897196,0.03221919781442483,0.41069364047736534,0.06955653437448124,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.05096407503033791,0.031202955196428572,0.12260182598741777,0.03379431886929668,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.3066916314008921,0.07109986764069548,0.39488519283542883,0.08368662529809823,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6236604892057759,0.0648667545339135,0.3045027674878388,0.06866725435480595,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.04279401916852871,0.01609262547375122,0.051946673604677064,0.026142822590544932,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.05874042450191749,0.05044990664461891,0.005574733432423085,0.04700925913872963,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390086,0.08097235405487646,0.5152590319007465,0.0531542709497377,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.685952420992208,0.0863707737649566,0.7319131179330042,0.19925971057581102,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.06689839474388505,0.02453993600422774,0.04676085871769484,0.048329752952376445,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0739397832724963,0.5845327322315522,0.04195024564362529,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03187034247169416,0.02117011490093132,0.5462877466380617,0.02907732652431923,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.07998366265867927,0.2770678730874165,0.08327947787643328,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.1317608796194196,0.029314153628795487,0.05772534925557167,0.02809506666479209,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5863084797133585,0.04617560382533394,0.588161566704273,0.06621296808712127,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4425140060830501,0.0946468988568046,0.381528157466483,0.10810870603992948,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.25978104978060484,0.04046497498540001,0.20536194578848865,0.043141106796896984,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1635573496824474,0.02214678431049274,0.401782186274214,0.03439304921314851,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.1480544730162559,0.025824805149530245,0.0788240070659126,0.01885641270596684,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04145259224424608,0.42139305318030984,0.06015344134464103,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.050749824112236046,0.020086469050472434,0.02864128285421582,0.01721816362591543,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.0727414332819658,0.03972144258742071,0.043200481777240625,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.09211714374223187,0.04053864258367268,0.16380588808424815,0.036703950114917144,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.07578784405581086,0.5723305450622949,0.113762493646254,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.062362898080771355,0.6319397583504541,0.06578014380282186,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.021750242923716905,0.06453990723909808,0.021103925721317352,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07443795652308662,0.04407528196898035,0.1149113375395062,0.06243275630207328,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.027919174245749512,0.478811930594494,0.06173366884259243,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.2521749475071826,0.03293368796352373,0.29559151812576906,0.03276423498602905,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.018369021926341936,0.7139097130895443,0.02493824395144619,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5439484440950072,0.05569024454888125,0.6777375964255431,0.057899163953019486,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.16793438543326966,0.05915610302776629,0.13165805653212181,0.059868637500596046,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11549649894906772,0.14040324425297135,0.16209218244412016,0.08428060859486029,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.041256616840740515,0.5401618138771562,0.060256947833844006,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03515264003252662,0.30391590525005047,0.021583274684894325,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.19152871926660242,0.06557937062765214,0.07880413836427975,0.06129288361800069,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08443817292136448,0.03196652767025576,0.07383826039331806,0.05393273827473764,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.0630672769923681,0.047575344770819795,0.12296316196895617,0.0253081179213244,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.04851083105979138,0.7280104863223791,0.042837824665495676,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0705072202447492,0.14252883469350766,0.20861966880335786,0.06921034673203467,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.13676280514300493,0.0767314416906821,0.1678770582117048,0.09116924420308872,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13308217325109087,0.057855587518771824,0.2062000920288624,0.04424981298951362,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5331926274142189,0.09175663976020797,0.13005902367888336,0.08963339280286874,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07918325390557758,0.4381013286434606,0.062243925628924245,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.32983628675924676,0.05070545922221298,0.32983628675924676,0.050646209907382764,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.07155775247725887,0.056105044663415024,0.03901193628112978,0.0543572209292587,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.15099514998800062,0.029313657435294214,0.03231098666866541,0.026316885965719804,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024372977068922875,0.45433700069193,0.04134120479095106,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.02676421589738529,0.062188506947292235,0.026810860491460642,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.16051108478741452,0.03993092358183326,0.11102700017367374,0.0700138691875365,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07318656301773091,0.5344555230799558,0.060987513525168416,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.35964283447119966,0.02300505363266379,0.35964283447119966,0.01848401143537047,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.13292667950911546,0.03787523934157436,0.1339072541183274,0.05932496946544396,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.04662918977441267,0.019287313524848883,0.050880535651970475,0.01862329370966546,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07247728919811057,0.6593793251631297,0.06873104497400429,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.023143503759613455,0.3879763057765792,0.033522918717181736,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4286507969200163,0.03236722593211107,0.5568573252055828,0.059923319356373315,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06795721750508686,0.36712820890406433,0.05711245738262243,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.048775087304969954,0.31002465608317104,0.06871428572788037,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.038023571080957407,0.06944650161414168,0.01858929504254945,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.08400169654229482,0.0237997358915907,0.07468699540159761,0.03161118499036134,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.13396867627438064,0.06691847299155758,0.25755073783976207,0.08777963737474681,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06221709584156511,0.016461646452222898,0.02934846328070947,0.02116125058692242,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.053957925547444656,0.04179608723241569,0.12248869189249832,0.04242700031944568,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08228518397113144,0.04029514314802983,0.1057650265735073,0.05067374894005437,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.17056959377993505,0.042563204551552526,0.21550879497420913,0.045039284368421216,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.04719618026097169,0.043924943972715014,0.0439562038610445,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.053136481889370334,0.1587804124175356,0.08003381258469552,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.41659292143788296,0.03181088177348921,0.27561182577452287,0.05092723230908863,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.4013273678887282,0.0617557235901648,0.1118805576655924,0.06056126751971734,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05548581728080854,0.033050131627244114,0.7131565485931343,0.03851450559571435,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.15316324171758772,0.05838902407831839,0.045538057790859184,0.06423749171597269,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.07922931719657202,0.015389178082377374,0.1465162138040132,0.012492510765566315,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.06054225265979892,0.025494664630837886,0.13118911108403938,0.01711536060616304,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0832373227342697,0.04951430497857241,0.0963415404478252,0.059602883011588094,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4279683029668694,0.09806877355699298,0.4368982273830018,0.10579645859488784,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.18223924311043685,0.04693286590316793,0.15831828710842394,0.061545888121796156,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04693468942975136,0.5712253258542116,0.03587499381556244,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.06103910076213487,0.031714310111469926,0.01646515950590006,0.021207165351459875,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.39807409180134545,0.033171366962369137,0.08384971948383514,0.04923810036731295,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.02770016214404484,0.04523518557951354,0.05859461156461114,0.04176444669787987,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.10001502639370033,0.042068841846003624,0.11939500415826726,0.0641354671941955,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.13160893828753792,0.029199495410973227,0.20263375397768815,0.06877708933703243,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03200174602178674,0.5417327791298581,0.06424508171537059,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.27938098187580723,0.09986250612906411,0.2793809818758072,0.0912781409698653,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08291368785133156,0.5536592945305825,0.08572944685612051,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.26779344304458846,0.05099278364586075,0.2515889671183391,0.03532153136452609,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026756694700417267,0.5702194026614049,0.04498942217626286,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.031225217590347173,0.6723329509274021,0.06984347699001654,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.06069782064136695,0.6624236589793265,0.04709700437518456,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.04758014699289604,0.0246997759192023,0.5558130541487775,0.023358952850340453,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.022031355221597968,0.3927626927816614,0.02746436039039495,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.1364664572459467,0.06524969230981491,0.11650837510096386,0.035152782511549824,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.14490504082131558,0.026401957932896764,0.09519747121209739,0.038324780945186904,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.046088590813493445,0.21547082801939524,0.04677659844834292,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.1176731228766055,0.02976404141824637,0.115269821957489,0.029027283829897402,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5906370180296308,0.04815036194116124,0.6258002439760453,0.04333121945200091,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.041577014971861836,0.4586067127980027,0.06335157664653825,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.042542098445592626,0.03867012058515136,0.062227013559764364,0.03116644009300071,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.3811874987761102,0.029537336203538572,0.44878146862153345,0.027233286794859972,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.13079378297661493,0.04904666223965569,0.17189357137451833,0.05192705525961385,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.04121260819422893,0.5250371690424221,0.026963048428056902,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.32125549357273026,0.0540256422698109,0.4887050627687942,0.06103404643440531,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03366364718085153,0.559837415501994,0.029047190766831002,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.22232579685119191,0.08313838008697136,0.2601573231627909,0.07604828683876722,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4349767735188351,0.12013193838584878,0.43850368166162007,0.10158036100499489,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09329918433391964,0.13044682606243502,0.033982983681252396,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.08001252697693659,0.030650042780620224,0.0806320206472224,0.016683794084309478,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1924620139507453,0.039477643811299264,0.5382916050060248,0.04120599216607096,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5681708445856689,0.03004810587136313,0.2036984790425753,0.055330346254748496,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.18032826261412777,0.029147869121215166,0.05504533573005989,0.021162524492727455,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13556863633492966,0.04716127898295745,0.314668623618577,0.054996925649592784,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.0524268279951772,0.45241957047944364,0.04773544015177652,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.14393524990016676,0.0869453425463262,0.10621580646890313,0.09307375103693312,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.029002524094249908,0.0583721988652047,0.0572400411900297,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.13734120162970404,0.023151122799207603,0.10841223728900373,0.026595353035648365,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.07164603613216787,0.07849052990238335,0.03308321675790397,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.04205040038117063,0.4015657765176987,0.052221569235350936,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.028284997552412927,0.5751941201228657,0.04297633927133429,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.01687021871799404,0.5543312750499007,0.021746503269102116,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.07158487758065286,0.5761001145450174,0.07302476266904082,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.08381623962756246,0.06029408538764226,0.10725185779346953,0.04886003577300026,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5163680490048208,0.09222588171485377,0.5245322625835153,0.10879568308818198,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.03109610569652713,0.025713626680604718,0.03792865805779425,0.027615771205359664,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14462116047038115,0.02702539787020904,0.05854292649246278,0.02809464133492405,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.07002631357293204,0.4696150507278799,0.05380958663099494,2.22,5.37,2.06,54.0,0.6091160339882385,1
