word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temple,6,6,8.79,0.11253818853414402,0.05199334048466193,0.16176055251910176,0.03151371674867643,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.051362054470561115,0.03716103549071279,0.049838052907947336,0.022141567519998774,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.40247520189143654,0.031459225489019776,0.6914309947919947,0.056324563350445826,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.13037641270734174,0.06556016285510254,0.160552699123565,0.05571487674031925,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04659076577011641,0.31002465608317104,0.06980798773324648,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.04098621299709789,0.06613164782322961,0.024031416176612967,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.09819369561590116,0.02939783244385467,0.09852395818769387,0.0364117478965322,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.18012229464048465,0.07113817733439338,0.42677662972299973,0.0925884863170058,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.050847176445265076,0.017506411448381533,0.04962453359111552,0.013984823010860861,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.059157841510215664,0.42991034443463727,0.04351705191731262,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.12044759606461321,0.03854112329787323,0.14296947081516514,0.04864938284878476,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.09362589031394726,0.06259575452846744,0.07925700608445237,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.0331887882434941,0.03750349450490677,0.035801247073647686,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3989222908915511,0.04160233918398732,0.12253490052216358,0.057970937405286804,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5162452525049995,0.03837957503489663,0.13234869816592137,0.0649816625776033,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3419770838440025,0.07686668803353498,0.17516717989887334,0.07028058645202863,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0848975549095053,0.032037339517067775,0.7131565485931343,0.03906201685843882,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.31111528737849947,0.057408066451723465,0.15730848100098951,0.06106534236074417,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.10226653114573493,0.01616619197388097,0.05292896805116294,0.010437920432874252,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.06742314814900283,0.028075340118073635,0.08723556561353873,0.01729120905040084,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08215845955076095,0.07084072160932194,0.17994503360085762,0.06031540780167862,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.44163316801438735,0.09553529406726168,0.4437086010319252,0.10418363668339237,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.321011906297832,0.062241471216036084,0.22240800477399275,0.06243908604267082,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.21516883417497745,0.030904700874932252,0.17667653671893524,0.02680864490100509,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.049479241742912364,0.5714960609245637,0.03260789382941776,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4621716814723727,0.07367653448036382,0.05876426739469555,0.062397740935175874,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.09218519892410075,0.048499492957088185,0.052944605279817814,0.03554095439145064,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.08584305362767407,0.03812373186124209,0.09737933746219593,0.06215641415760979,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1121321740313163,0.02944460996377094,0.11843786109893203,0.0418202183756965,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.10989005458445224,0.030973404539181355,0.09233288135219365,0.051879476840861916,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.39860060013038145,0.10816061130693894,0.3986006001303815,0.10733281421050214,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.0776302998868013,0.5686158090982874,0.08775895094504842,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.3133243826582215,0.050696640607112174,0.3149279990019434,0.0344114577547699,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.07049345963067191,0.0191014668925267,0.0372078204387167,0.02895012435729254,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.02565685835867757,0.06511813694809397,0.03599012823584825,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.0644249975360708,0.49397585837700986,0.049727803931681115,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023827892627391652,0.5558130541487775,0.02421364486934764,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.08138026389100946,0.01750734718148056,0.09235607874069789,0.02074224783885395,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.058544901850257035,0.08558036220936083,0.10613491595320472,0.03804173421483887,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.036781262589042185,0.022889653513137532,0.105874407162031,0.035683596087562594,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.1535913200356441,0.041544806992313665,0.2967136080227708,0.044730254093817756,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.04128288704659398,0.04626823040045543,0.06152583855398733,0.031368902362909755,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.0808066517385255,0.03462939617813174,0.07946429700942889,0.036448461585481484,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.041366688972836865,0.4586067127980027,0.06612819121439857,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0428810201866577,0.03896208583719278,0.6374203779404412,0.03482578230725243,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.0437483779925097,0.02094454504957709,0.0437483779925097,0.020867092267990224,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.14583797840748744,0.04904488697080339,0.3970723381361963,0.053748806654425184,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03739875515364319,0.5250371690424221,0.061882994131668624,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.33094504746924924,0.0515198676725913,0.4658617028002926,0.05752009057656808,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.021243090868173713,0.031371887011534864,0.056900575372295155,0.030035889163787098,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20302812527164105,0.08776573601663105,0.28709426412747086,0.08233660399179535,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.45028718289878616,0.13344792067721933,0.4536698865511124,0.10380551747407044,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.11850719314157898,0.07429595195627366,0.16210973907602688,0.031503310394912186,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.08793647183539856,0.038239652152270355,0.17437341390918562,0.01799250066840908,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.11524341085386938,0.03844590664071096,0.06009302350860118,0.040663645783210835,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.08565150743764426,0.030595030575127243,0.12716513005965885,0.05668948575301685,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03303272672960036,0.5424068741569772,0.03851241920139583,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13614472168628916,0.04654606901474031,0.10455929538019766,0.11139464858209286,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.2722129424940422,0.044026908344126627,0.055456623295391506,0.043447638656697415,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.08528444501310278,0.21160245871025365,0.08669026207169217,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.026185402241145787,0.20875321307536526,0.025551845752687503,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.18734269871558917,0.03392840775445553,0.16061046153365197,0.035668528421781504,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.2723150157549892,0.027411088590998348,0.11255885278734669,0.03232549406533615,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.04449917859088117,0.30812114015465936,0.05413531676931142,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.030894318927605045,0.5751941201228657,0.0503961776205788,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.018454765909174685,0.5543312750499007,0.020765884429017094,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.07244640236809638,0.5023163829004519,0.08301866581594919,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.08718788774739275,0.06128451952565294,0.03584511617555002,0.05283113497625263,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.7048957947236993,0.10018769479454175,0.7134265275717789,0.11295686570043745,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04065359095470181,0.022074041105237734,0.04112552343182283,0.02813688395333466,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.07263462581702072,0.12446243702285233,0.03822216561858092,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.040386210261203516,0.4696150507278799,0.042800062138048614,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.030252824665379766,0.04040411939066697,0.06442176317476568,0.021593338867016896,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.23782064886985743,0.02465013145250865,0.2644769097936514,0.025123618947004222,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.6551666524426336,0.07779368023139585,0.6551666524426336,0.04760412900816968,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.71028369805276,0.10389382921739718,0.6306401157156956,0.09130242810870967,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03475858284952609,0.4613792923776636,0.03589102888684966,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04901430609905554,0.05676670616974112,0.028261036466610424,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.0725140288820126,0.02660846707198077,0.5192975705002348,0.03657420246918569,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6498295201774315,0.0352272737130389,0.6498295201774315,0.05411678389257448,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1684402428324374,0.06599769798100735,0.3279414664828795,0.07169287016862408,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03635964886614139,0.40663069289921205,0.029604352946918343,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.12617804550109266,0.019285055528317725,0.13588454745399012,0.018799340829818115,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.14914927716665277,0.07944973419515895,0.06443385851035802,0.07339204445244496,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.04012868762833013,0.0681538428937987,0.11107228091689873,0.06625590104635076,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.22993309728958755,0.027396537287999775,0.08728343520027493,0.03888030889067259,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.11994047734162054,0.03502196248323133,0.09288195387918961,0.03880086728679222,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4821322066142082,0.06392735731256673,0.5614252863157151,0.1060422413014637,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.05290058064619189,0.047714505795289935,0.03317752602652908,0.030547943900012465,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.1659647616108256,0.033102969630278464,0.06841119850208754,0.04457049317644013,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05006901074062053,0.019761240111921013,0.026085091907376203,0.02097746600470342,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.083626838620226,0.028512859197186734,0.009540994196585951,0.02564933767888551,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5314275429609004,0.0890428194608226,0.5056779357610378,0.07653660873103003,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06662036514728871,0.03524427370797119,0.06303376227475924,0.02636839379153573,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22630649751631088,0.04489398808700313,0.10779400474148412,0.04034013619154604,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04654402475591682,0.02176461723788175,0.11526927708002849,0.024158272420676478,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.044093667932553406,0.4374096608731474,0.06807952215430134,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6128759136105578,0.04246945388285639,0.6257106437659647,0.10221579427581379,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.11985184831293973,0.028554507842933993,0.09793943524427673,0.03785203352500124,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06331515041445186,0.07460241481807696,0.059865453001571374,0.038231141466425735,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.23416928334421735,0.026073911039086455,0.2849763237785195,0.04367828602725279,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.14915717008667034,0.03906058434032286,0.042446383805531035,0.03698021362321705,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10317334789151751,0.09228639980873483,0.2508604920583837,0.09655421442412972,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.0935631312507224,0.6696099255406162,0.10209240509196367,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03313024357318572,0.22276351873353276,0.029545882929039258,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2738164165753335,0.03452741401978826,0.2738164165753335,0.04419594966304668,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05132119248912378,0.14583307755060584,0.06708809888066819,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.041468478722267485,0.7022128731508464,0.043865265227047895,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.18851933059577422,0.07446468173436595,0.15636976693639038,0.08990926510003112,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.12792234252680457,0.032991236584861534,0.32759398946766416,0.019716650424977465,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.2138967586812618,0.025326916018865255,0.13913814218709836,0.037943773995947866,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.07706077157916434,0.031061850418334078,0.09414046021674984,0.027952132705418836,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.029430622792436665,0.6743474973911029,0.04962474110658475,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.049164702968916965,0.01955621166055744,0.4719551080711603,0.018239789425262623,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4761785340887846,0.08755768231408696,0.5114299039606347,0.09645096822354884,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021186746435675034,0.4297509441454466,0.023854691267566883,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.052238835891004684,0.18039290957861712,0.08057230874169977,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.06446755534124991,0.4587793440892972,0.06508402193507086,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.07675735311680039,0.6996238607820886,0.07164742143541623,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.03364077632582596,0.02759268408263336,0.04389920748924291,0.02444784076533107,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03571959346715257,0.5066537495257571,0.06490057255211018,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.12562831972740218,0.04171554829287448,0.08992097474529465,0.04352804152697728,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6220991702642839,0.0631900980958286,0.6220991702642839,0.08236536706152653,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.17503428931993562,0.1643273037429944,0.24275001940653568,0.08989316483452585,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.056777472769927735,0.5075236007946049,0.06966906956661718,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.07406298647634073,0.026927144712345898,0.06906627941270876,0.03313051873894774,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.05716008282014196,0.031598984755517576,0.11275376614106324,0.028815141794133373,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2831849186830432,0.062008073951092264,0.3978451313944054,0.07530831130547734,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.12141520299919556,0.03432948542025946,0.03329849090263211,0.024865360940637633,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.46576830648659584,0.04414043972337102,0.46576830648659584,0.03211120984231081,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.14767975879451994,0.057614777702211614,0.16833334864356986,0.06799444757086849,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5934653982537913,0.04313795300037234,0.5934653982537913,0.044318659988808136,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08515484788163312,0.029558646077815273,0.15221449375257234,0.03261360769980787,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3759544108195274,0.042409809923385555,0.453082321011166,0.03635184946797978,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.023542878552548042,0.6684289530435159,0.04443643552274579,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.1274360924176609,0.06639862943513916,0.2379385008682676,0.07032314180478885,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07408583317269822,0.03817751756161682,0.20673289223285718,0.04738493877842303,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.09423927788906261,0.03692660461737549,0.07514137814816856,0.038369434494418146,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.3371277503717575,0.07176100328125802,0.37890999198778047,0.06722673708913283,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.10542121487854986,0.024054179717564073,0.08663158145163012,0.053345045162254655,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03177487810380057,0.4419569313413849,0.01751351598975923,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07914980117600982,0.01316607214368121,0.03271398350739043,0.011307741587858642,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.09227223851822866,0.035106046248949925,0.13272108147914705,0.05337925190124404,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09339744316325778,0.04994205376384473,0.13315239456083255,0.05237084013798616,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.060228886497137576,0.2382019683864014,0.07724310259120896,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.12554724684928317,0.05048402955051199,0.043856141943916606,0.0489191041619084,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.03409087407771779,0.2163788729288197,0.03584282374886396,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4810700347254724,0.04452460295083475,0.3236548668816402,0.053887946896152394,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186224,0.06893368278092153,0.6311994864647738,0.07566410096339496,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.10083953157092138,0.02749394574469373,0.04422230773806496,0.025380234539383328,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41052659730833374,0.050993491377480084,0.41089138312062307,0.04599167190676761,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09418085333471722,0.4779412353323926,0.04886917250578914,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.048494311598807176,0.5545841167191203,0.07203485875550887,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.022994438751207352,0.7526322631476433,0.05377014928784856,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1899318729996727,0.07385149803548499,0.09744788982174504,0.09183872536308699,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.13931189847319955,0.08574832209594467,0.11572475313477205,0.07738378024215949,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5383420089131974,0.07434335290826145,0.10053064469645484,0.07082120030158946,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2660213463499658,0.044407765028037005,0.2660213463499658,0.053351450943575136,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06597936046645926,0.04463808992962613,0.2116700822819231,0.04458003939591412,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11622834625275251,0.5355589455079659,0.09834551968580098,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.12098057817982019,0.06740486117653896,0.030905738061726206,0.055328182951313844,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.39972775404259525,0.0774196150579067,0.4780322246316361,0.08613837449216433,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.13236829747285078,0.029318053649330027,0.019849316063277247,0.06018138094602839,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.04878053077693749,0.029137976904503624,0.08030259945088711,0.02882524647905456,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.513500080887873,0.037724433410711175,0.5662611885806329,0.02991336259406062,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.028657759327964293,0.5578781294581796,0.0359664875097031,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.42386087400173056,0.03768811220549358,0.45257341197017753,0.05989316885091223,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5889920876997631,0.10052691374505471,0.5419628298823648,0.22294540022782708,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03435468579099185,0.5843795944095521,0.03588571684504044,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7395018105811162,0.09409417808308336,0.7395018105811162,0.1082121680001186,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.06345492477302722,0.030347914399833708,0.10509854887806257,0.025891682333398128,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.033524432919398085,0.12848943455925577,0.03154608560694766,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.0724141462520026,0.01574254755617267,0.17175660559642714,0.021709161219436494,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.023066728101466455,0.03612071980517158,0.11482115548994501,0.02379860913161376,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.16572332152986102,0.06916003575875253,0.20095588823373947,0.06448568726302269,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3435199506749195,0.04994670009672626,0.136049052080273,0.043781702193129456,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04488335614489,0.6666180667889765,0.05954409755284533,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.45586970132403426,0.044325404549858845,0.07252304696842583,0.04420795020860869,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.051370135695438225,0.5093835775459822,0.08183838442727491,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.36733278975801215,0.04058273024710439,0.3671389431051951,0.033939033061494525,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029595789846652072,0.6749106906526972,0.06036551579333262,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10134683253364034,0.05185947361132979,0.09668521554203263,0.05812680602157915,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.04673594297427487,0.18436914008830063,0.021982316530297703,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.43619480988096043,0.04057269948927704,0.10170516831714033,0.061341593457442244,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06299854656950703,0.6604628356602763,0.051999750192001024,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.051191558911292186,0.637572718063946,0.04445488890758367,4.76,4.23,1.29,38.0,0.47374082601041867,0
