word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
simulate,8,9,11.5,0.6279734878225837,0.08812789673810988,0.47681376916906226,0.061701767311309184,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.14141687348995852,0.03433637996965274,0.1832728252393766,0.06362528524249493,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7526322631476433,0.022817974289013714,0.7526322631476433,0.049674225525016436,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1964720283456341,0.08471908535888906,0.22769621706184753,0.0956505005731574,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.04609057961702015,0.07845460752866576,0.1376767336416712,0.07770751936138316,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.35364210479075664,0.06839444953357615,0.14063287315295953,0.07430898269821114,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.4329418791976814,0.05312628453618042,0.45062361911541593,0.05853211635912353,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.05847770891328163,0.0427192264707299,0.2116700822819231,0.042780140332981456,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10353239599788565,0.5355589455079659,0.11042805099899879,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.13670311580906844,0.06741782150325266,0.019211227610863104,0.05606529597239695,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.39818044408406317,0.08504024457414222,0.47797317084768204,0.09812944855070761,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0709568533138859,0.4803570874765237,0.06525650311821396,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.02461448797221697,0.027222847879489115,0.12206499988264094,0.029508233481426307,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49869660462875326,0.035956177496622235,0.0794299904701538,0.02989332866410992,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.025805700403019077,0.05718508937620295,0.04223123671618125,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.3903151740068881,0.036773261459754826,0.08378914923973384,0.06126730853041938,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5665408141557776,0.10188949151580992,0.61457859658092,0.2500194591832182,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.07869177179715392,0.03238739284239064,0.00910720072272006,0.027800530038755464,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4328376576537906,0.0964347454084028,0.43678331732930586,0.10231676056964817,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11581961013496388,0.03041579141172991,0.07392544071034672,0.029458735369355237,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.17627479627041248,0.04235977076047843,0.10354310376464855,0.031320969476002034,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.056118925190072395,0.014858282383989055,0.14199384119742123,0.020608725870334646,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.031166892706982956,0.6346664679504602,0.06644276503011975,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07302112762164019,0.3356375440381649,0.0657588659952925,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.06079571897136458,0.3293891596781382,0.05207234032896503,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.19856466491107702,0.039385099788272974,0.10268272952873532,0.04529192264098653,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5644270290694112,0.045631020779365594,0.06750759779800128,0.04525308624203352,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.050276272615353924,0.19098970941670573,0.08833546394650466,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.1765357368012749,0.05753105939495374,0.09868485621690544,0.03648727294603385,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.03112686801516644,0.6749106906526972,0.07316187614053812,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12612425675714076,0.05398950143663657,0.05711186846189029,0.062241105162045,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1912191300724726,0.02706679551885258,0.18436914008830063,0.027331386191599256,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4217178092091441,0.04266446785298548,0.07139186152490616,0.06540902715879995,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.06747110551677335,0.04728925066028435,0.03428081502450272,0.03801788909525348,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.050408563167629226,0.637572718063946,0.04352497219890864,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.077271001538151,0.042309037745538514,0.11300686245361115,0.058067992214968896,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.07595637060962813,0.01388689150388361,0.09903269227009162,0.014952453720061496,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6192717015975021,0.09410930983475205,0.6407096581338064,0.08890572813116562,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.19057271085238886,0.06503141282322683,0.07104572230769068,0.071638450560444,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.303995996446179,0.0598241449211789,0.09475616547939225,0.08829070840164356,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.13227419827065096,0.015105943595213592,0.1738699395703175,0.027248152424655017,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09736598433986582,0.02536955547682564,0.1241848281413069,0.01822963253693539,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05513854455624669,0.6412247339990124,0.035722155069247453,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03914457412504366,0.026403384169693702,0.0597004527414497,0.03214423662335945,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06842685772894183,0.015143355764759676,0.12969611484256416,0.020076950229842353,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.1341773140082534,0.03430230152253212,0.18658591438887534,0.05843338072536856,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.17012173010899653,0.020573814277083928,0.08164430433886427,0.023028941558818482,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.05072652989751303,0.02689227468403642,0.07426056365356529,0.049174017552424,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1446523021975339,0.023942400762352642,0.03281036350383117,0.03938912621434572,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.11045009012643364,0.052781408665652854,0.452708211248841,0.058907541058551005,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05766408946832168,0.5030134572609971,0.039222464765378454,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.530767724464942,0.0432011487724817,0.48395609387785543,0.08204322696778728,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.09863713564269445,0.053923697027548026,0.100521076806516,0.053480838492115684,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02562722175544013,0.44792750544939447,0.026080641760484555,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03420533854532975,0.3277387864420934,0.02823988822920306,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5298564910989388,0.03754916085315284,0.539066865497915,0.07552560567294823,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.09633338093172665,0.03361822861429724,0.2254964642282801,0.01889164467027803,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08038645487256085,0.04153112375687441,0.13475339299905353,0.04816619638023171,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.1072042195092188,0.07390286653980485,0.431573689697761,0.08113311377923983,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.04487968126947787,0.07889127191581959,0.10838684729430692,0.04909070653480937,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6003549626121645,0.1016606550857041,0.7006814624752631,0.11073723537259632,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08137217327753674,0.049155624411080234,0.09822960979695321,0.03422940239290957,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.0409244709171063,0.5834556556903105,0.045550492909172735,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05667465512383073,0.5147733435382194,0.06961883022281225,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.01970688487940243,0.512745207645014,0.02636186311403711,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.12861716296298764,0.04965767250003151,0.12937081523007565,0.05761480912960578,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5024158312302573,0.08344672888672448,0.32372021920513594,0.156571550057868,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.08708910097137466,0.3819005079199744,0.07018576694310115,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3193964232007467,0.034818350369050566,0.37077579227115703,0.06635279635326753,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.155637736520269,0.04255329971217177,0.10317985725984838,0.07251399456085679,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08453141183913333,0.01744178773056583,0.11614965867950926,0.010208744606128467,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09335251825173309,0.03225218179378584,0.056869015647682035,0.028945977794218248,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08978335993734915,0.030330344031485056,0.07699727361032262,0.02053489495299738,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3350871381459464,0.02577542163069474,0.2663887443807506,0.03640582971895145,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.3360847565661907,0.02135525696314513,0.07543083764046632,0.02552235541453148,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2837826785214771,0.18519193420669472,0.2952834715568553,0.1170776480050817,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.03944877111788727,0.044768734937159584,0.08007223328907644,0.046317524387315005,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6275714587413885,0.11951688695405868,0.6275714587413885,0.11713063234185403,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0864418007426235,0.022934560394262282,0.07293509239220548,0.024127339356802006,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3734032514409774,0.06225645083699104,0.3734032514409774,0.06133211308661669,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6008048615267504,0.0983403974555156,0.12137344214028838,0.046718096513951375,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13061558840188237,0.1364978130173483,0.30332561021857507,0.0729716505245497,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09584619197771627,0.32420702720109684,0.07571648137304768,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.10177696552369783,0.0734408980000677,0.10138494439939293,0.05854107638606254,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03633777552231055,0.4691486142074389,0.02724764765714639,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.07192881996018172,0.4182196246242692,0.0675230104230675,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.13594810371650848,0.03955598562114434,0.22777631101945878,0.038455042577755234,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.14675148432288906,0.03486015107056096,0.11243195722645541,0.04434794593303691,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.038845456653923624,0.7131188783309186,0.05402424254823744,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20143927664004493,0.05042475634653838,0.43150398148891256,0.06001209797858676,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.05008566496995373,0.020279764549430323,0.05957257781825972,0.027836058762808626,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.045625957403651884,0.6077095607353182,0.016338237110187975,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11147164017280684,0.027403155175089105,0.08802469307558596,0.04262639251267854,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.048138064842994495,0.6284727480799467,0.08512274313514952,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.40320139393461735,0.07740858060103248,0.15167172295177953,0.09201103112571192,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30683102046115135,0.17379090521855792,0.3332891373367175,0.18151312960741034,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5539134562177943,0.10899792290515685,0.5753241055615742,0.08068963164109473,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.09725643140412427,0.0463608026266465,0.10218099312981868,0.04661882982827113,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05530101530440892,0.251153334727407,0.06564134375566863,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.03283889937601464,0.0270600455949819,0.11817593440918057,0.029314328507680894,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.07153032926881593,0.023441350673896036,0.06034337457191693,0.036163928066027626,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06448348749580812,0.016488097543084765,0.14115422847316467,0.011364140852393395,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08819522582795365,0.0518687004673963,0.11030667369078914,0.05289017268185618,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09993948903870323,0.03572427264199039,0.07204548350357443,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.043389237143330976,0.11163796506698703,0.04200309559694083,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12311493978576468,0.04867554090488069,0.16021068375660905,0.022756880156700913,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04228624405661548,0.03709493400399167,0.044047441848285254,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06522918215905558,0.025064042532734084,0.0473951895195535,0.025571023989301726,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.14699974191200058,0.05795390957494776,0.07560556363038393,0.06900837512199649,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4232580737989107,0.09131197705929428,0.28398814995329524,0.1080002706904579,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.06692430511832902,0.025975888907467853,0.0844467364803742,0.03384289318388864,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.011939108131331025,0.016619399866464026,0.04379186452586866,0.015107410017482633,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.05027229001109019,0.37600800552659636,0.06312970317109952,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05280517413723158,0.2680404030267287,0.08438111567658228,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.14341791651653532,0.026687836100847354,0.09566332777293178,0.025298240191239777,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.038123647799956084,0.01932207694764313,0.019407535874458655,0.02316504377090009,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.046724359110764085,0.2980126460280968,0.047423910661636384,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07790328744411149,0.03282174186223299,0.049177060175286856,0.03644089974922603,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.06393367430833391,0.5155172456340651,0.030586729717966384,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.11264781272909817,0.02551151661021784,0.08689152119597364,0.024390247880500433,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6298068198336706,0.04740458204987351,0.6450691778770138,0.02549172674280042,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.41487056329831645,0.08334480320441072,0.4969327248276417,0.08760009159138618,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.2811311517132275,0.03761257355476767,0.06587780598324827,0.05626517876152912,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.03030476616395526,0.10625055127278264,0.082289656238137,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02951748219703169,0.11237194751428801,0.028056284751088522,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.12657753642753353,0.039837188560231385,0.10168017845542518,0.0477578555915883,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.16381317748630153,0.026165397793284882,0.09579080976838061,0.018627119249290405,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.35212784481520193,0.10807152694278871,0.35240818677689895,0.10394419118244475,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09855145849331158,0.06393551815605819,0.15501391937274048,0.06670910209430281,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.1395058571220584,0.0605449318439857,0.2434636104678023,0.06340888578757861,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2803264614626014,0.03693988995621683,0.23281101253608105,0.05477839372535943,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.14623584328414543,0.06455885405773278,0.08468425328942256,0.06413352642234957,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.21029178989806263,0.06028624027009729,0.14511611395443838,0.05442192703704348,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19418361058524172,0.04954057562949471,0.16019056308556706,0.05986129373292134,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.2994928405972429,0.06491026625172137,0.058771583811021065,0.06424003731027272,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08717675224829823,0.03158776424464888,0.16465754111140082,0.030474047057870737,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3847707305781232,0.056501811600610706,0.07239053006628023,0.056702979384102306,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.661736621731772,0.09858114574812338,0.14294715679097392,0.1076106857524633,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2511721933306424,0.09803389378079125,0.09806374974831017,0.07382426102755825,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5998209881179654,0.03759695905159448,0.6072862369195798,0.03263559597139297,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1634987975024207,0.20753624850890437,0.54305693840492,0.09119440208326571,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.024823719200674218,0.5359857772660865,0.027433965451137687,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.0579993513510296,0.027962366164616802,0.06092593228666722,0.03059505584223912,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.07592335887876754,0.515748993158707,0.09075690044852819,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.17325538221939613,0.02024065110682052,0.02669210985793245,0.03318638207622092,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.1214119629910714,0.01674889554467035,0.015802817569894715,0.019156272333201465,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12485088697814933,0.08987537428044819,0.12113233519848954,0.10449320249902151,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6889492437570526,0.11897885492847242,0.3729100411079147,0.10094928418077,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22163021106130296,0.06142370833645939,0.21837990512989117,0.058871359099161996,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.508465416998194,0.04652305440271237,0.508465416998194,0.04721822828217771,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4822204128628423,0.04269420958385013,0.5290821012102436,0.04832463664089817,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02245504958341695,0.4780382562928087,0.05753415044403005,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2325091680763607,0.0494407931391326,0.17740538204335257,0.06044609468602482,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.036199962363626895,0.5465697502935327,0.023256539064082146,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.648235749958975,0.09801592736522105,0.4162422229837797,0.09649250218743993,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.21314311152601495,0.07680600005945437,0.21399752192035568,0.1688276620174815,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.041339869100342125,0.6222850508893057,0.05991999076815397,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.12593242648049807,0.024714237924441617,0.021799726108563462,0.04837063216055155,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.07629178183981283,0.03483068373657499,0.5179384659041782,0.042908252741721185,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3640962765116301,0.11889215923658113,0.3640962765116301,0.12088533650193363,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.061389391498452794,0.03444633458633927,0.03605329579106176,0.03715923514602579,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4224286329119395,0.05755481964731834,0.46815094367616805,0.048728467141455734,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.11105375826700113,0.06110280051805049,0.16843996908255374,0.05522536586592113,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.03313648753251754,0.6366437601604752,0.034464032655432415,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.2932065645659473,0.03142820790215385,0.1129718052456005,0.022383965702809525,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2947244889087656,0.03887105156582775,0.08943274511397027,0.039261454256541164,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07677844930423798,0.015419954605661621,0.11074105554740203,0.017156715614132994,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3403880032453294,0.0576194870020495,0.34404756389755786,0.11621032523194685,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.0380133996952993,0.703692482445812,0.04794353304310642,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.035501151718622365,0.05232569851138793,0.07769828343191149,0.04191745801937685,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.06333780483276563,0.7094418637108999,0.028232925588470265,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.17360397587032933,0.03344278455540764,0.11384891814952643,0.032069171943415076,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.06742994498513719,0.031897500437654096,0.5402933240519578,0.05573904030542806,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.15367802150471724,0.08624271363202561,0.33222403819972074,0.08375751885159874,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946005,0.0753235924305261,0.04413554870560624,0.08326884096509182,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22420937947411348,0.047838500775753745,0.38354950132152676,0.06215214483242212,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.384333148322967,0.02902477085797944,0.384333148322967,0.04006398863024574,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.30807696851276006,0.04619474714715266,0.31337579060833387,0.08712478081178011,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.04110208713872573,0.391401842829456,0.03881139519871356,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.041694419246306506,0.2790676301489383,0.05457304389324619,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.062455656799689965,0.5743757203618024,0.11837821236847776,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3290631997021631,0.0459708992286935,0.36078930084289346,0.042439491709722735,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.19074715249013446,0.058826474988974496,0.021018491604631227,0.042187839778552796,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.04013509633026237,0.04949561738011743,0.09038518516841011,0.035077241167561654,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.14454227709955006,0.054103696793234166,0.1172683738370742,0.049786303035595066,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.06827108623810367,0.03570991303541881,0.11145215705838282,0.029704202433972482,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.14158376154240765,0.08331224279033533,0.028837025321530912,0.06062749835722966,2.7,4.94,1.59,20.0,0.61098172421709,0
