word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sling,5,5,8.67,0.25445947863378615,0.07553164186361427,0.3360956467729467,0.07278178808097639,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07634605731153592,0.5630225677187692,0.035835935826399594,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.37772000919658383,0.07785511163907616,0.4622025190459724,0.07579790809529217,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.36134977278169667,0.02231525519655575,0.03347407764908293,0.02766576027207532,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03192752741800657,0.5152029404046204,0.047383294994548734,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.45639595665928595,0.0603656000342641,0.5191018183485714,0.061303191930881816,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5793966634248336,0.04113298792661902,0.07588989188787608,0.0588725977399022,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.05899445927466148,0.020834615363034874,0.08021198009824371,0.022441109630278004,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04923621724176946,0.02381067607759827,0.03800033488207158,0.018639409665803065,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.07418123202121282,0.0191384438888468,0.06511503821377146,0.020924537077331613,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.36247701310583774,0.09084576216177098,0.4633763073846815,0.1034708691945549,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.05074901323442002,0.5289696118125546,0.029608116389009457,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.25759668464186364,0.02347599474314014,0.25759668464186364,0.030359113656432533,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2996493405422414,0.029602634265518155,0.2789857095088569,0.05042261650755028,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.11121914964892805,0.04418671211347892,0.06304550755525913,0.03412647234725286,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07354954351919538,0.022300780849812494,0.07576081811711048,0.030083075230571656,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.0656160307496163,0.024272753213590015,0.08945868727861715,0.030537930449965663,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6607256347144331,0.031056559615404142,0.6607256347144331,0.05618851528474911,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.23624908561846708,0.05686495087982093,0.24418450842067385,0.10961465521237282,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1298585004478821,0.08982657256510314,0.34960196023840795,0.057860064388000405,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.041958111672050505,0.534381880471099,0.052338542396020586,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.16545742754876197,0.058895115536945604,0.4093225048526226,0.05823032498726234,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.0338666015416062,0.46068559792735797,0.035862010402391196,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03815323869911271,0.5522802191010053,0.04014624520329989,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.038911480263028125,0.5104602329316279,0.01914517618164613,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5558731442835523,0.06202830349653509,0.15806344038163406,0.09416874492725666,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08233461592670646,0.04262500762768562,0.06714255409440963,0.042494290092995504,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.035143165806605335,0.05687453453567908,0.08544846259997167,0.053838792107385514,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1528140511214917,0.05548565191171988,0.48871807442705356,0.06425504662375639,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.10246761729277339,0.044941902164225264,0.059072208251384165,0.04926926627304146,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.04978084284845029,0.4326988458210459,0.0409359148457666,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3719593941101881,0.08280510876079268,0.37408882931566806,0.07693729112691922,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5396833531639355,0.02827507292436069,0.5470404787461265,0.030507728702892353,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.01739594034744505,0.030336567316173516,0.018380170117854863,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2691359998276505,0.04390802212776986,0.6013857799198381,0.054897603469195345,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4261218945803895,0.06986633904048993,0.4346584101853205,0.07105091073421466,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.35366709977982874,0.06852754079227771,0.2327338569177514,0.07745481712416702,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.13862357635999512,0.042561106445155074,0.06019490333207894,0.03530809395274212,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.11776403952188987,0.06014979001063624,0.47368798214261154,0.06412023964503738,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.6060796051727154,0.055198837462561684,0.6060796051727154,0.09197158875130744,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.453715722788724,0.026764709096089502,0.4781804274022848,0.05033422199182549,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2858659588892897,0.0611520350962314,0.24698485751826982,0.053333833186629896,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.04830605985844551,0.06521871840043801,0.043756814640561484,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.06352202873719563,0.46661879563248276,0.04779273161761428,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.39719910999019203,0.07540833584673158,0.3919596980541231,0.08134330006068238,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.17468338532997116,0.11754582715986824,0.18419530583402988,0.10431601014658926,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07305230383400838,0.028976188041858687,0.10927740762116088,0.023376505408904614,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.294114270331071,0.06256516012132347,0.294114270331071,0.04899624698867667,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08850713226157465,0.09689398177947929,0.049118028777933725,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.05326559902739616,0.010688537410303131,0.037209677938917975,0.008111677164660526,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.18282939253263117,0.058562787224981164,0.1651155778404794,0.06120732414757162,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.051598611961832706,0.10402396385577727,0.04775902554499261,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.024909869023984035,0.37847738380564505,0.021070598162754514,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.052850216632558324,0.016767268662100383,0.06944318231388043,0.01931922272700634,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.06535217924720947,0.04203536942350757,0.0254950715668054,0.043122353832086506,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08722818956401661,0.13764949512449418,0.08661615880192503,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4832655547394744,0.03812688509835606,0.625388078487026,0.07677539060228758,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.002174472716000204,0.020178847665853355,0.03867869220512082,0.015215580448853988,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.04938759007938357,0.039385384288608404,0.13782354596148072,0.02644540168922888,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.23904094215135105,0.03882543022020609,0.18716337320598625,0.0332778970390843,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.06026448157945964,0.48833270368080217,0.05094361063881463,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.06255589288306954,0.07097634293499235,0.08550703365447354,0.08955283738099798,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.05039731236458035,0.5026310793331737,0.04504609513128394,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.23046463739076267,0.04908826493390287,0.03640684039785806,0.06387368374743686,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05905555606302556,0.03638139492176694,0.5627898274139114,0.04282164152095191,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.49538196985241617,0.0330238274981222,0.0636310654806308,0.021805659241061568,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.048255822330177084,0.6034975104065856,0.04884299930961276,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.08658955301617072,0.06171709721753572,0.1364956991977067,0.0645275540820748,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04992380974635436,0.49258342495746865,0.06658744673200082,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.08620068796377271,0.02958248519362806,0.057795507889686605,0.025043754296574967,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3460967120310369,0.03455205115686116,0.3475550159558992,0.039936211871547875,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.029653896838370355,0.09233706517946534,0.012948685362084341,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.06425814168482703,0.038730134235261164,0.1250020113783309,0.019280391631044093,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05074008932905655,0.03619658223903985,0.1004856550475787,0.021706447147474193,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.040027702917446534,0.4723230570328764,0.04261451640217417,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.14454367583717018,0.07536704673123985,0.17377266791945148,0.08649273093589226,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03446463087778844,0.6119079903481373,0.02690269366184744,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.060019391600998645,0.06771394387003302,0.07660825089636153,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1330816862046536,0.0813674003805869,0.22093903827298553,0.06759517545523455,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.04021881557945388,0.48594625158406357,0.050609782867009616,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.1247678377016993,0.04677421248471029,0.1341692811877611,0.0564286270491058,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.0886820899694441,0.03930181875950274,0.2254115645804036,0.0337006151842916,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6709718880960901,0.047251141524818,0.7122471224080659,0.03736681773082126,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.29967933747494735,0.07606642233540974,0.25536999579612063,0.09497052059482933,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5956980123375551,0.09729146344452382,0.3963321961087611,0.10586008143065066,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08345542183069658,0.06358245326933375,0.46362556462117555,0.06213385027408247,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.07594413036511664,0.04770580726810413,0.07067945560847394,0.07003595790858198,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.40583627074678896,0.035450172889991784,0.46303192541597815,0.03510037321429953,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17574482629440003,0.06342922748639726,0.1319060694979483,0.06939561175524694,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.07039780471908622,0.041573203706399664,0.44242450327148725,0.053779076427476105,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.761836374182733,0.05237031770272971,0.7634913101829581,0.06636650074774178,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.2403672302468836,0.08479437396574983,0.22263303297626474,0.09015487026730476,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4688421708562376,0.0794839871466411,0.5775699004750703,0.08930056600003598,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.038334617726133266,0.6724532826022621,0.039055287287489984,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.020549236572608796,0.021313125588760938,0.02961600837091592,0.028905843758988012,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.40485305527245513,0.08020324847598209,0.5793096178268557,0.07782393772985438,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04815020602890497,0.05693627898768743,0.12298659398640945,0.055636230925346225,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.523215275030919,0.07541667325969013,0.523215275030919,0.06968353982446963,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10825116828493833,0.060110448928833,0.10942058021257708,0.06582625327440753,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.16611743614557545,0.03664752203057481,0.13125284047184252,0.02967811316086372,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.06937502597010863,0.5894084102348743,0.08797194145157981,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.036301664196605445,0.4835669747678113,0.03940185139922056,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.06711631564609434,0.07154413633703373,0.1111411502739667,0.05762848784357779,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.19742878850600065,0.08586676600745759,0.09229617299326619,0.07287681917823778,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.09879844427879383,0.033566881860545815,0.11211926196266661,0.024734760422277447,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2635331542267123,0.04482798522005824,0.2530075822424211,0.0466943276949855,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5951478695192787,0.05954636210480786,0.6179526740229363,0.08482533378497124,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22998433778716604,0.030512111601407495,0.21772996487678606,0.057171697674630095,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.19226863845164885,0.03606362131498445,0.429506114417878,0.07852525740772633,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3127522604150398,0.09290023244348279,0.2213813552049202,0.20405726277723513,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.6430733379969237,0.07781677750911424,0.4534648685720543,0.0878860306359353,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.12113164584103117,0.04457017329974541,0.2549845454308734,0.034945432545013436,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4556828171486618,0.05299352649099501,0.4556828171486618,0.05474056677638401,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.09880055702898491,0.06008465871005057,0.08070208508067289,0.06155548565469184,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.017761785835687213,0.03849325657441786,0.017113872629412046,0.039995043632978525,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3325113496795391,0.06456689540238188,0.17598818586384588,0.12337103093180547,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06141213803544509,0.13587506955183992,0.0405095413678129,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.050068091134934295,0.24611870032800803,0.05175901481258249,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09065774986006367,0.028735367848133513,0.04488844886167342,0.027762875938180755,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.32637157902078456,0.05608391591035343,0.32637157902078456,0.07337881225551246,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.17878245785805794,0.162684782764842,0.176181865998765,0.18984635406413283,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.050702795004181136,0.08093034988522241,0.03740535241786136,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.04010093210185885,0.24438284713927122,0.056012835061857634,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.20662810112115595,0.06317368063510591,0.20662810112115595,0.027798642179159706,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.02903208470117151,0.20883961470280657,0.0410414499955098,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.669139862543428,0.04539533771266124,0.6905974599734661,0.03324706796667062,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.08445187662114605,0.0433077610161431,0.05023113306210815,0.040342695123839825,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11865027853480484,0.5870215605534262,0.11139618810667028,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.034632624237163415,0.04216127225121654,0.04900439950590245,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.051335879069911015,0.029721278262832652,0.04793005766250789,0.032512471424304024,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.031364037481962974,0.020371038673516802,0.03131574574086679,0.04492860325134036,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09573329377504668,0.41329333115539213,0.027535508037207675,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5953760203181052,0.03823897207784916,0.5979932982240831,0.042159041437879095,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.10095433634389764,0.016324428317108872,0.16412045891657276,0.010343402331095458,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04886461242570144,0.2918672700975954,0.036729063467942955,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.09438869647158607,0.01455968044967681,0.05195594010733965,0.016579996029831873,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.26228387402969333,0.04087082702293998,0.17545913571920718,0.03880449951493301,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07165352899566574,0.020863935892784118,0.1018629446582288,0.01296297535196466,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.10605745969655359,0.021588489077814455,0.01785834289542964,0.022649637086401414,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4810158545237453,0.056445312747132124,0.08509303116213127,0.05477405057664433,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17908492458918013,0.048874251559030274,0.05065860390555295,0.059475415458364454,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.07845255828808252,0.028004614000473473,0.1331705907981537,0.0535887951281788,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07903424226150818,0.030504918093249234,0.36320794347707014,0.030936184039399628,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4083648399692933,0.03404224148887028,0.30125636069833417,0.020122828848432372,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05495527104896465,0.047035560478321706,0.0476739009029804,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10134529546932039,0.17012554673853345,0.08681016562032723,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.036138169153521936,0.01800067630909289,0.3100849248948443,0.017706898435669475,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.08579358550296279,0.24985838231029597,0.09073321207008615,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06939308184632759,0.03473769292679685,0.07652564424411648,0.035502307881166796,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.06361871541946465,0.030133641736903638,0.0516260695814067,0.04108363709234439,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06740099043815752,0.021193356363649767,0.09473569089991293,0.014939912296748724,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.023250143488260138,0.01661855670180336,0.325967378408716,0.05383755596418895,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.2102118291767639,0.04958028506174545,0.05496094084432229,0.03794622780166252,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.0937313746083482,0.029544254373092528,0.05299250638594782,0.028729142549390456,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40319397527306555,0.05486983051813574,0.4193330027052902,0.0666340271346102,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025876498348384736,0.6825359539124842,0.03195684733630563,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.05788339893823155,0.0669944362120149,0.08420345742658443,0.03649398733507251,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20378597810179175,0.059422986579400414,0.631139256319704,0.14343760535095826,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.04806529302813456,0.3473194684212782,0.08128557531257372,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04071127824757567,0.04148840806836808,0.09160425442846974,0.025548246094275195,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.06114339190997128,0.05309519748060758,0.2382678818532744,0.06466585034782822,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.10341709310314391,0.5075192552220978,0.10616593440265389,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04311092145235427,0.5533649778477318,0.019599241849993412,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2059330844531735,0.029510489419425,0.15180269257802284,0.04652277901923137,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.056202000817347234,0.6833653375436979,0.06689851514229131,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09672934141409258,0.08475872307118223,0.6180452724133749,0.05697655437171464,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4837011765113275,0.06887745782551188,0.10358177880124247,0.07514297306635459,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.46882192583884064,0.07992453318448532,0.4933550333120849,0.07076899390849817,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05709019712085326,0.08452244211102869,0.04717564734104427,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20142749722605838,0.03532134702087614,0.20493910470027707,0.04636053231102561,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.12275135066452388,0.1113456495770018,0.10551397007868375,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.08966709943460666,0.05951090120701891,0.26381709579467894,0.0550386935798831,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3781514984300334,0.05589193554274147,0.23536554635112147,0.06780699754026251,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.09125892388195195,0.032285353794954876,0.06277180972181569,0.04833505870054481,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04805328325708003,0.5852937696959226,0.06536317753932523,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.1598161762139964,0.027515629934230755,0.09212601422108826,0.033964188810190414,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.1611566585414054,0.03374630419085472,0.09964051664159539,0.03212403177294503,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.0672016219833528,0.019863522362794678,0.04440457665911865,0.029396830672306657,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06441513329800294,0.526047101538867,0.054624836038307256,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.12614975469886766,0.027126294016258188,0.07140545776996667,0.07353614073518981,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.058700721704984936,0.43238992338413834,0.02923021722379462,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3446544458272139,0.07948323493282182,0.35443464579881745,0.07249129986044381,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.11124835183563611,0.03933027552034922,0.1482596721724413,0.04695227534874277,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.029279206654083217,0.6451291730609159,0.03462846136514835,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1979076580106295,0.05216715090603406,0.14698799024313722,0.08228155992454422,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.23890690877396134,0.023974171374068064,0.07118224484326213,0.0319823945547577,2.5,5.29,2.92,38.0,0.613326352553661,1
