word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pelican,7,8,8.22,0.45724270122361343,0.03582631067003352,0.45724270122361343,0.038754077783262536,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.038617920869230875,0.6140221688611923,0.02542271637597853,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05450663389818141,0.025203326471970773,0.07057587549707414,0.022542892278198313,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07023488821142923,0.12452012978125271,0.0880747296441337,0.05295442708035869,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.3048572828341199,0.06402583942889274,0.6084166417225232,0.06243466074881871,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16847985717686434,0.0880927387218955,0.17182125385983113,0.20053160095750225,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5636960584141132,0.03218814552742793,0.3308331169831813,0.026315326260155113,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.06860156326539635,0.0393305526935842,0.062024225834362214,0.04000350357263801,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.029757236718293185,0.6925448058052559,0.03301789151818098,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.14027788869092872,0.052833517049862916,0.0964787015835243,0.0560616661356012,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08888573880036404,0.4072487192649466,0.08335009419807055,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.02664564522844754,0.053374772750064664,0.03000058213333352,0.10687356839333251,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6302297678933237,0.04052788042373441,0.6839298883615662,0.02780416136534851,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.0598044969216188,0.023692138368164424,0.09996629043840843,0.02167418139638355,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.46394569948349945,0.0574542743440298,0.45465783392118825,0.0760325627215506,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4678007974049676,0.03347827726776474,0.4711816402750329,0.024207605068569026,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.038363725326715434,0.024232355138416966,0.03609157338816201,0.025064037621583754,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.11269139229238645,0.03923735486673139,0.11252838044025722,0.05898825929982743,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.03327416948442287,0.06152183674994507,0.03385046701710182,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5318906618304327,0.0736987586927384,0.1515324780334131,0.08798787023432893,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.1015957100807501,0.21314878214034857,0.08944421140382766,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.060454402045496375,0.018069629967270257,0.021377980807525353,0.01094858091239744,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.17482471680641992,0.09576929892821633,0.09101740377811941,0.08288358746374078,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4169075293517281,0.09671199802592537,0.37775052891911853,0.08948273759198093,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.2091279727454314,0.04131691448562469,0.1268560882830825,0.04422996736322486,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.022588519663798427,0.03991729581956649,0.2305530238481342,0.044301681712836605,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.08848768141668341,0.049141302696074945,0.10920001822597268,0.042677242967926826,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.0527559017253711,0.02948986840271106,0.0730938071196236,0.027931269054187257,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.10277918056559573,0.05855207397672089,0.07608022496945702,0.07493933445716275,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.10452606347605199,0.06040063582589346,0.2268928342561143,0.056951525686487335,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.07018431494708682,0.05032782791316906,0.09857347664798438,0.04927146064101651,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.028439754093867196,0.553299525264787,0.022281479240995414,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.046774836455736116,0.02915405482390695,0.05093775924066905,0.033423869492800955,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.08508488716313546,0.06303337225875982,0.12894002484233388,0.0545590301762789,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09672173970241014,0.03748591365590411,0.06737200304108082,0.045161879399008,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1182217783219933,0.043150948466701165,0.18703902908463313,0.08738157119555208,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.09122020865161376,0.02815382328068738,0.12817341379109118,0.032366630471511434,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.21395407788207102,0.08034888512720478,0.5857819705084611,0.07306600384766081,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1714916580983839,0.0703577657957621,0.35533480520866234,0.07603343389767517,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02986558630874829,0.6100713967534083,0.04301900491499324,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.028034356157069413,0.06606510618291273,0.08937155504637656,0.129854077880638,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.07662355681469635,0.036816192094920736,0.13387064154127676,0.045135004326641685,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5090366478106626,0.04587890973537767,0.5090366478106626,0.06197751324649722,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.08825678701271024,0.046630261582881825,0.0802919404537656,0.07429434931461068,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.06619821634597443,0.07168384669834288,0.06052662427805252,0.07071944637864978,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.04212188563723892,0.46324403628603117,0.061677843541796326,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1475795134360155,0.11034490590418336,0.1272825842905486,0.0659149681906827,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07944157782183608,0.5469945334683152,0.04568998192994626,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5566218311853861,0.0329425823721605,0.5487652987828603,0.04318625993255496,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.0314662166628788,0.018001171781739406,0.07287456002806579,0.019365211086427428,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.45243078357920397,0.08889510232591953,0.43343186071235523,0.07319727122682945,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10198658388509974,0.03815149865021684,0.10972454213605146,0.06054068993170322,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.08796656844732854,0.5449956035287087,0.04938785422113462,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.032627015864838266,0.06229262798063131,0.1470066526530057,0.0663761630361566,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.02819277137030617,0.5647599028790186,0.03854970554484444,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03403873788846148,0.6419188562052779,0.03103539185875012,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03439435554891117,0.3619088033857541,0.04918928494584278,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.025359397471357428,0.031561080669833,0.017509360120364633,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.07234711219937913,0.019585006075127195,0.08719487409100642,0.017885283379490545,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.053611004774643346,0.057453077196721304,0.08377871408477797,0.05541022853821279,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1492493194115852,0.03374333456601461,0.18319728170203442,0.033988208615505805,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.046105811022597684,0.42182182107620175,0.04321750898002279,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.027638664233296292,0.03556063133818162,0.0449891320683327,0.040386720706698374,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.04966724428712739,0.05180965138111618,0.12361829412545831,0.04252267673911396,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.06890106466830109,0.011938686924517343,0.03429968932169439,0.012328354949877853,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.074863395555956,0.11379716638239505,0.07048094939919762,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.0951408230241856,0.11472619324163914,0.09597471654838628,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06131463261136137,0.03393958775750914,0.05587680744542996,0.03417076004875887,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.04443729913231498,0.5777980979759852,0.02515293693352872,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132886,0.05938160471077929,0.5676967624132886,0.04225113546180965,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.39670412417345585,0.03800696655401415,0.39068361027908266,0.06221327339532353,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1239996583783362,0.06681045208384721,0.13445789400118335,0.06817877753925004,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08031827621725447,0.05349378846114758,0.07380177551532002,0.04465309134584501,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.08847251600973556,0.024021705765753427,0.09595332567594918,0.02158985699680039,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.03705145246213707,0.025483857382930183,0.07989089037676335,0.030362508616615817,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1569139061790057,0.06113780841092619,0.051022085133173516,0.07352162131223124,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09292556421760266,0.03780317278901794,0.1189730158118918,0.03076787973375977,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.23515100993024707,0.06292240973974159,0.10127802018868208,0.08126444534045953,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.1587092433610623,0.06333523404440429,0.14364810366402553,0.0464807740214688,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5570241772871758,0.04654433414953448,0.5570241772871758,0.05310830410954302,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.12693080820067856,0.05485119046492931,0.07838586898296132,0.08155420129969136,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02160208063057741,0.06590880030786932,0.022134519311069564,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.12186478622273222,0.06035229452905463,0.09476481427694836,0.06863560204709056,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.15050606921428478,0.07584602437612664,0.14179074218253077,0.08334049957171635,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4518438157031023,0.03405272774091944,0.4532618885259166,0.0662475939867379,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.11056891379743293,0.028854638440540595,0.048997004061117365,0.029003203033216365,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.31267140891394274,0.05680275675297365,0.33278980385200546,0.056232183697356566,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5021524975249828,0.1293663507520381,0.481865385015082,0.1175577201635395,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3308879609774232,0.0764501925516118,0.3283366039493075,0.04855687332762098,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3222217568428963,0.08966531917303702,0.13867348277808939,0.06804260386981484,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.17349337999120748,0.04142635683217254,0.5114624422138524,0.05217352386386231,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.4721068285107532,0.06843743620802645,0.05761936209343978,0.04104939085760079,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.0991917312091833,0.031729853627827785,0.1101074521884665,0.0385459540453319,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.03856212700002495,0.02360439318633392,0.05216355527863584,0.031046697841990614,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.37366698475796484,0.03672894471988598,0.37366698475796484,0.09340426679956897,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07397892333091621,0.038294539386776114,0.0721334660981615,0.03219438874751481,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04716378422108336,0.020233516448105872,0.05792422904670355,0.019279371496818246,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05913364944286341,0.7445546442865765,0.03065041159909805,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.20417744107883057,0.05287995075673048,0.29095886666717347,0.06982658706999541,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.038626404136492556,0.03991318825980922,0.07891938339641728,0.04284901299007263,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.7214722454536042,0.0988370136187176,0.7494879825615841,0.09963640208582232,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15962430817153367,0.15992292579622785,0.6490012687209956,0.07008182457151116,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11276527710082312,0.04853564105357022,0.4144787728373162,0.03406841848434016,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10768356289609776,0.05237407299973841,0.14828790500772682,0.05184180358904973,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.10707064658709832,0.055855660663011945,0.17343399653079886,0.10851713487131792,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.05939066700675474,0.09858759951606513,0.06741605836950863,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.10703655755623952,0.04096341144642318,0.14260849022746647,0.05108564496225513,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4342712792147228,0.059286093460046915,0.4584267257253532,0.12355107857537821,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.04715103426773744,0.025314512376024133,0.16666275351835086,0.02900915012678063,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.26911061010389464,0.027450498311792238,0.4143078249852984,0.03271423063205156,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.1701110609795615,0.08614482563981263,0.08850992763482836,0.09955824376058284,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.2756257703361684,0.09020051191002108,0.08807041405642929,0.11221463758170697,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.17659095257486015,0.07185706613464342,0.028859620951730856,0.08070643719282412,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07725311210637807,0.04782302077142047,0.14405951178963178,0.039522606167948574,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.059394640825465986,0.06945630025438382,0.031946905114923346,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.09124839268079778,0.04127803971718718,0.38361787399074093,0.045941612486478614,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07559300547124168,0.4881465301153671,0.07980579824888923,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.10369738884152661,0.03699623953372296,0.07986312543502606,0.05287134609752944,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.1323252741074605,0.056771040345801944,0.08035323268517142,0.04916276914966809,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04621262771270356,0.33465061070494684,0.050117732754228435,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.3297622557594176,0.08814043272927462,0.10325691585448393,0.057156855782607215,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.019357344323988765,0.04824590660870685,0.09604561524819934,0.04477901846804199,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04215583594117652,0.027843642144240892,0.0656054595242166,0.022886742421587697,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.23059715499984335,0.07101805017606852,0.2658301867081583,0.06926543615224608,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.20720195429080385,0.0306812979469948,0.12322223916580556,0.02463306724566477,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.02495413256007641,0.5024009133192234,0.02838568635892973,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.07911902307635513,0.09285129857497755,0.10992791394554474,0.08708547745158117,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.045729051480463,0.14750488399446596,0.06157151640062426,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04139730349458148,0.43280524386744096,0.043850235040988145,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03701324589168492,0.028305869819550248,0.03734297103189822,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.05550697995598471,0.5727869791839281,0.051021623688587404,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2681312967239656,0.04080434821800921,0.26180491350654816,0.031691294442928064,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4485822384382063,0.03158352128905513,0.12165259121432173,0.06823353964497168,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.04560755187780025,0.048250490957451375,0.13047956621788026,0.07218072157208726,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04284153551721861,0.37987981774286367,0.05850365639142522,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5114027213216266,0.05373188219869671,0.4656753328037511,0.1295467690132783,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14944128999953932,0.1272772649370124,0.16223180338363336,0.07828220134037521,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.03751054058431721,0.651251597607445,0.07256442265747194,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.09375764440434765,0.023228956757785177,0.08264248424683385,0.018744370501245625,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07730024991610142,0.5790962072250997,0.07580274872345906,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.047810124261076684,0.060717600686564316,0.2541527254376922,0.06600415035990702,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.20140908814537475,0.0643908930203133,0.12648538382721455,0.06414842642822488,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06291083521013545,0.6398708565515931,0.02867682895473337,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06715644038380508,0.20068488196611917,0.07129587912419229,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08898598507344999,0.025954802003590276,0.10020472666832175,0.017963959284744428,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.054496258414294445,0.5574902978223534,0.06227599060245058,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.08167088300536515,0.03192579714202437,0.06533377975902031,0.041143288427148865,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1266518793830318,0.05394855105226181,0.06709035464107231,0.047647821783838716,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2989693140365589,0.04213013056065987,0.05656190994857907,0.03369348678965344,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4432289502868243,0.06717355807990939,0.4432289502868243,0.07508479128102494,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05212351111758552,0.07894298597432045,0.038252794137960754,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.06483701561971618,0.03422565798464164,0.03141375546742444,0.020115847482498568,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.09800952722122189,0.027458016347756003,0.4996587472963134,0.05155456649500232,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04677412230640602,0.05727278271076513,0.05183681127811251,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.3949522367826109,0.041884140954103186,0.4537475599369001,0.04597136239115242,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5719240615583921,0.06514712404954472,0.5807857681466848,0.03941568919056788,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.102655512833418,0.06733905916052783,0.11464079442901605,0.04461592462102046,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05428443656998973,0.6500220987880814,0.03467424915933803,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.221847619946354,0.07746442282289535,0.4846548968568776,0.0783252291140811,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.04134666217873134,0.4608150299076117,0.0486147520984468,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.24192528307312172,0.14818000618132618,0.4771419598367064,0.12620195185772412,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03167945215411481,0.5469780149113873,0.029457732433990358,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.12433182892314232,0.047246970593964474,0.2365763312810746,0.05829009435096844,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.515249099550388,0.07514795435913141,0.5641312416354501,0.08916028663770093,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.042486561875955,0.02263054107499415,0.0695855327522364,0.03224171107329918,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.12133934179746786,0.060456856739775675,0.19495282912655054,0.08275106046439888,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.041058400237878045,0.21090636998812232,0.05612301414114192,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.19424156294801612,0.015050031889556469,0.3128153923465677,0.03476865129066357,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.058416374779283485,0.6003550268760866,0.07377158438866531,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.044072306387990375,0.01976778641879187,0.05100900211633369,0.024967374207328825,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.036532692663610984,0.044318079637868636,0.05318720208783786,0.04325237835698725,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.0516719464553342,0.49197342342962896,0.06536347834924654,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04863113441237937,0.03600337375382188,0.058594593442527,0.03832252605772468,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.09663852754453263,0.012045075323425733,0.005119276723487329,0.010417055783992645,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.09122367533456842,0.14539933210480085,0.07817145656588372,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03912515268308277,0.08323011269690282,0.048494770419273775,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.06662246961447497,0.022795621788678947,0.031794923907416464,0.017131016346049452,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06915030974457134,0.0348855357795946,0.0705221026195509,0.04138310494363136,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.09265708743796827,0.5296963001617696,0.08745129588274621,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3384980291812362,0.0732465669020762,0.16911967712532028,0.047524476616460684,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.10788134419773104,0.03290503875522987,0.14909537129161227,0.04316893493234033,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.06783498213375415,0.09910219865916149,0.46997325626911746,0.09703548578207656,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014645384504871958,0.10150827861971391,0.013695559447362192,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.054418855758630744,0.07654685763265674,0.0774284842174346,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07244025625366501,0.507446234475702,0.05259973168265617,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.04420192560308391,0.3032665050180682,0.039288351175293404,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06197280723698886,0.03124151037974986,0.0797506816875453,4.32,5.76,0.47,37.0,0.4951066336864325,1
