word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dish,4,4,4.89,0.10298485834995928,0.060017650291219485,0.07464280672884659,0.07016091151614341,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05998659222848061,0.5638640272482736,0.0911280930844386,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.0808981774776947,0.01613998491096197,0.06888659425462725,0.024055594485972265,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09071545383544939,0.026501877005616594,0.09892978870415099,0.02406373932642148,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.046469217175461194,0.6412247339990124,0.035656732290416125,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03803807724345526,0.02204963937857006,0.06272652194865663,0.03176235522579166,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.1077069449073733,0.017708672376072203,0.07616333029049535,0.018620113736913146,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.11693131908548257,0.03741407836993497,0.21102591262422515,0.06157675416693025,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04976232599985881,0.024843821237843084,0.04449574948161048,0.027411562364134508,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.04716608588931011,0.028075429240422167,0.037089649781165426,0.04816232529470255,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.09669068864877807,0.025353322680921983,0.15678999809370406,0.04109288811035135,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.25489959282886665,0.06359722437826446,0.5577429460057163,0.06164167028682496,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04821637491017855,0.44372006248982276,0.036820370098908865,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232607,0.05108455997110271,0.6079586399030277,0.0435124665377319,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.06254382253383851,0.03956289573282094,0.04979485421758199,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.027147750124566758,0.44792750544939447,0.028325136917071413,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03428456102596663,0.3277387864420934,0.0363899550695544,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5391264258980126,0.03823134955559873,0.5836940475941549,0.04065308430944139,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.08747158354981775,0.03240116387102187,0.18441131863647622,0.019482474440742324,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.042910934417482054,0.04033042427013328,0.07870077123535325,0.04460429049264251,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.061851395533888034,0.05852846790542213,0.07774837081834239,0.07482740456380692,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.04744731388271384,0.09372224084595436,0.05376629474928966,0.05784151869349511,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.3923031967419629,0.09116049731495302,0.4370450569047249,0.10038935243640577,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10097271925096635,0.050177990666902296,0.03449940042468621,0.05506150909308825,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.30946743018649203,0.03609625490190603,0.5834556556903105,0.044345612428648574,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.10254686028806917,0.036454855741095304,0.16486211600906256,0.04964089757818247,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.019717108157808992,0.512745207645014,0.025816732299274937,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.15215984807438696,0.0478558255053572,0.15851614138589437,0.05352130839183238,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4576056966416487,0.0874002879423404,0.19013354636223093,0.16194198597375498,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3828094107322954,0.06743392516658286,0.3828094107322954,0.06699714409158068,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.35634865151060785,0.05590859215974216,0.35861117362542416,0.0701418171558037,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.16617327702393242,0.042265827151718845,0.057156064245603974,0.06661407212265301,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.13093545704853227,0.03391154606382475,0.09477571372624077,0.022522056608421596,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05563302070008664,0.029752622901586902,0.057082995023360825,0.04179128754979585,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.0856358146895104,0.040358713286934036,0.04011231858314412,0.02077739627492277,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.42656274061254107,0.025967302770735674,0.059254526104067,0.04094312621111734,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.22666941761180628,0.022040181165911228,0.07169997403580416,0.019170709483649823,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3371417461016633,0.09508899963647864,0.7382761063578821,0.11794735271662922,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.056591689427562465,0.0460434968820713,0.08691730844747483,0.027269030922081588,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.13653470532255416,0.08584416392401868,0.2516301692653391,0.0880248512745334,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06755007260783151,0.029294252402499252,0.07056876632718026,0.033740888563638875,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.2068957130385989,0.060763621503420524,0.2068957130385989,0.06559684077134305,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3622775684083208,0.07716931010894817,0.10061047684011148,0.04470600101562205,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12708168794845395,0.14766740874782822,0.08679804298924476,0.070700337718806,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08790805034886189,0.32420702720109684,0.07208904888225486,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.1495434569171631,0.04463819512630705,0.04208272219116028,0.057065911641862234,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.09502574998008995,0.024587576186777867,0.09086460758624927,0.027514557596497218,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06521967823829887,0.4182196246242692,0.06477489317910656,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.06260796830280349,0.6188567519137015,0.05780201518575656,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07918538961347227,0.02869890962017396,0.0761487838823115,0.04252440350007232,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.036295231383497405,0.7131188783309186,0.04815444485248897,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.43012559949338713,0.054236516566714736,0.26438486964897895,0.1224305404343659,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028528850325978013,0.6487525598772139,0.040189680423546696,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.09527814577759382,0.034660025439664954,0.11049741802074452,0.022659528571871843,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08744528663571662,0.0284518908894388,0.08993360512172643,0.034769333764069,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04841741766153369,0.6395822991353566,0.09536471160574236,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.015057676016044573,0.07770960332648948,0.12061222490961347,0.08565080669862832,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.299005956549416,0.18053527691577945,0.3661271343192575,0.10333639898740475,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.09608113254173323,0.3905266080119062,0.07973921154181042,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.05742800459897224,0.049220172368252914,0.10273590200850483,0.04545389310636102,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06419774933549817,0.608233570158899,0.06671979925301583,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07289187252107715,0.023159640450343036,0.1419718353786408,0.026824254652958818,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.22680400804779446,0.048242629500220145,0.13468727400208666,0.034806821541110256,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.050522414250197344,0.017345567484381725,0.10258339436330562,0.012372044602089662,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0931422874706311,0.059409113943487905,0.13835053234515787,0.06204785492294973,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.10172375942134468,0.05357675116627649,0.03239750836509691,0.07128833428290263,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.047326174818138625,0.10908503690442371,0.11909717472548476,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14294823648217259,0.028299344234318496,0.16145920405658423,0.018642309145253364,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04225191614900344,0.03903600743522744,0.04422510217023557,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08912830566973944,0.02443516429486958,0.06659671062716019,0.02382997943421566,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.20747818718332262,0.12096921246185477,0.2488810131996816,0.07506407910155954,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.27289394484964546,0.20758332426067527,0.27497918148377193,0.1099446745502818,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.10387053777461437,0.026596641610654722,0.12042180722960398,0.02930231207350301,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.033995951568945644,0.017310212694723815,0.04644302172577767,0.016211262811986153,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3523455589387848,0.049997382164648226,0.35784104568763264,0.05894951091680268,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.04985863782354994,0.09247948638702397,0.08977902358360942,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.14066421789982517,0.02646625812636368,0.05950674743047834,0.0260577631227712,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.033071207908140374,0.021251556893902224,0.04369288840762747,0.01915184323065872,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.051435085689543636,0.2980126460280968,0.05220856437792225,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.11889326200014254,0.028273246560130322,0.08513509200775883,0.03224448230074763,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.07546541508881094,0.5250863751963474,0.03850010057880313,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.0732056516417631,0.02530695397016364,0.12474902091298004,0.024160212437168167,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.3798857068739263,0.04040440131104762,0.4431333516368785,0.0256858329157755,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2139088037279258,0.08327610792828713,0.3752919444003616,0.07305830354902355,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.29189767927707183,0.0715251477815093,0.1403276110698759,0.051153384482643574,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.09639342442895538,0.02780522782309255,0.05524582711816655,0.02924076355805593,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02846200794491637,0.2210869185737701,0.030156737304210462,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.11618892979679671,0.037440629999801744,0.0869266373981117,0.03847852809097644,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.08019759772443848,0.026486665461800826,0.0947589515160436,0.018856331791305525,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8051822283134898,0.11880454335681899,0.8052236843360909,0.11693220766206155,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.16043417542983943,0.06565923726800929,0.08654819913189832,0.07513627718585973,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2631945847656205,0.06372770884845906,0.19269718101673342,0.06740716874190882,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2587185490218598,0.036196527023089224,0.39927158798386714,0.06991561376250734,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.04193043395544846,0.06476112352188604,0.10515342076040358,0.06002064005379256,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2537160488777394,0.07458279418281547,0.18477343440233265,0.05643707905498709,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1588859999548482,0.05606565145313788,0.11468399629579,0.05800018648503262,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.458824651315811,0.06093209790403916,0.4727540177373038,0.059270441159466204,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07758613204099975,0.029932258315997818,0.09484708128232107,0.029690192202305416,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3638509300690382,0.06076283171087014,0.09541748082367585,0.0615900913998046,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2315807616020837,0.10708325329679214,0.1455710061803043,0.11596878439985497,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.08976244446170395,0.05534109087397064,0.09806374974831017,0.05691149328401912,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.47104606050287695,0.03521799295510781,0.5010455908065288,0.032883370881803896,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.20857510052317543,0.17139930021653882,0.527347801038868,0.0888756856295421,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023668622502239677,0.5359857772660865,0.027726006524924844,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06852494716074561,0.025241284983897584,0.08898493637444044,0.01871268063897395,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.07729225825884145,0.5460988753643572,0.08732927600300854,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.02197615524416738,0.025675361878005776,0.10775568005738026,0.014454329716325221,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06122197613310662,0.03683784933819065,0.028759872964925937,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1283887460707653,0.09578391153656089,0.12866474553120133,0.10623565337954681,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6806458396114429,0.12212459526005709,0.39792175570193705,0.10164406524033433,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2028266027987993,0.059516812272545995,0.15576587356999325,0.06256099293601622,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.04825926084907106,0.508465416998194,0.04684992880472423,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.3445642033423511,0.03521716830250422,0.06963612727727793,0.04001333126345412,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02070746469267607,0.435865164341117,0.02025962457956932,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04984135665047854,0.383898793446049,0.06537784851275244,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.050115164402111764,0.5465697502935327,0.05947995672267663,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.21746368506632327,0.09360545168167204,0.21490460631851377,0.09287860508941556,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1319917746699482,0.07201780258789062,0.13088349753402573,0.07774608416518018,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.09615728046898854,0.6367501538481564,0.06236268867981245,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03583359060524099,0.016158434798214567,0.042863790310800585,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05644297803349977,0.5189604403684702,0.038439465426673286,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11820490950514066,0.3640962765116301,0.12200365188284261,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06977036079615052,0.030356194883335595,0.03480270360886056,0.031887874331778684,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4422011043198472,0.05117297737483586,0.5699502594039101,0.0446327089571404,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06916083758983514,0.06022694728701762,0.07874020319497457,0.052341267315333714,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.12279037219502445,0.022774365221700003,0.08591536313838748,0.01922243512237299,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.535791312725412,0.04308682400066564,0.5370195899312827,0.02356122943893526,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.30991399866573266,0.035019532798857445,0.09889319140762706,0.03691286453913347,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.12298324375074307,0.016589802915278277,0.0696103308187542,0.018135833461938228,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.27877071342669935,0.05703415504247617,0.28261732089094677,0.06121620871724082,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.038217936899863775,0.703692482445812,0.04188555653080695,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.062422166780126166,0.0495503163079926,0.5163792577204797,0.04897226214918061,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.03829619138454515,0.048318636835454405,0.023664278980763603,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1183872605047694,0.03968008662583263,0.10207656577167137,0.040888080861158076,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.07516694295543179,0.034605786072188845,0.06201663611957438,0.05214164213045076,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.23073242262317575,0.0863696091117268,0.3430116756341471,0.08002401960389971,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1345713779297356,0.07883691448284032,0.06898210282614728,0.08257868743425337,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23008881225925298,0.05063776148937444,0.4548736648236957,0.06147609119581237,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.38743878619977756,0.027263800824937585,0.3901677864808513,0.02587959243417461,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.08859771157240101,0.0428844240875943,0.08859771157240101,0.07306595641811758,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.04833150824000374,0.38244597475173914,0.09148066163689728,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.04958107190690759,0.46051649645741055,0.06782291504449861,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.09975520958475086,0.058444636516171364,0.10541386128017045,0.12520163517420027,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3774363250728285,0.04284953682320282,0.3774363250728285,0.047264369859662904,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3704933903445388,0.05987520580753288,0.3793896919264952,0.04614868034011129,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05133318093785104,0.06533701041132343,0.040828948747532734,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.08458186688946516,0.03909149833983991,0.09952713563575526,0.04085482027368493,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.10149582553260104,0.04998009316068361,0.1706105597985971,0.03211470413369449,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.11799082349962652,0.0850437218082725,0.14504310692639588,0.0691005033508855,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.0736796400349024,0.04294764706058662,0.16125271334312524,0.04483302697199788,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.16064079038953338,0.052230938331046126,0.18306354138916686,0.059710462022328985,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.44120161253938334,0.042823922120785035,0.14319966942212303,0.03974322932004375,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4039165378623354,0.02962998501258091,0.06402229578650756,0.020143879776048517,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04258342057458277,0.019430074273812697,0.06848565223238944,0.020284182456385805,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.15777486902557064,0.11564774407889793,0.2040701669473879,0.09339373822833391,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15352222214767242,0.04580331838872017,0.2827377467956585,0.066286393781906,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.029842429782429288,0.055499502228100135,0.03869542143713159,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5275725666992607,0.04925771176901772,0.5563652599072967,0.07516285402221676,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12277328466424818,0.04161752394811506,0.1366850459879951,0.03983990186129059,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.04752069433004658,0.6601836475065114,0.03880468515076133,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.12330923674783363,0.06508757351389503,0.12499546343830943,0.028425752274432975,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09956917480665507,0.03472505311301914,0.17969488523066432,0.04418511177052213,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.11366688174380778,0.027069720716899906,0.16648279926784287,0.028446514526603826,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.07844618454109285,0.29521424020633213,0.06376169348641762,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.018930131049204105,0.026107112499851978,0.01833866585005278,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.11206742335654969,0.03980677622340103,0.2127908232740914,0.05760598594394684,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.056713707891617095,0.02944172118329524,0.06659868762860442,0.023136600208028275,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.08465586500196653,0.028103725046158757,0.03622632678495756,0.033458042948626664,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.10108773820054744,0.03683501390092419,0.21100119013347332,0.02472417383836288,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4067400636977246,0.04807875089458922,0.1333556370953918,0.04604318441750078,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02272921599420481,0.6324961954276672,0.04832303927000309,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03989142048969299,0.2706338449588722,0.06638093712189148,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.06385493152834887,0.031298765772420016,0.10480304640929376,0.03840682547086437,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1543660469001802,0.04661830452784772,0.12802629497411316,0.030069811634075537,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06910828773280066,0.37773220087545023,0.07449820706577043,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0782358438565152,0.043999671332643306,0.13655266978827055,0.045140972201407954,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15031856667151802,0.05674742591461201,0.15101186519985146,0.0676949265465259,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06684249280484242,0.08419383964359582,0.031507831612901084,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4695706881339928,0.029364578640429552,0.4695706881339928,0.052192648596854185,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.0724812440243376,0.07655020987096145,0.1306458432496161,0.04103875939347101,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2138192176720284,0.04740475425488221,0.12969026380482288,0.06567214591060992,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5247874720263758,0.0883466466846065,0.3515742979596975,0.0785749009852343,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4879328905773339,0.04377056620305694,0.4879328905773339,0.03023851217769291,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.015376753343447283,0.3868103076784643,0.03392918286512019,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18144950538590915,0.047597587522742776,0.14085532733695377,0.05036820035826545,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47202435789595815,0.10728889686467823,0.11469611128552923,0.08098779225149867,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47765636514332327,0.04148530013585353,0.4360643098228836,0.07401861583305855,3.0,3.5,7.78,50.0,0.5683538841660576,0
