word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ultimatum,9,11,11.47,0.4879912354035642,0.020897080733037688,0.4879912354035642,0.020493758342055933,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04308826414598714,0.5974401062101091,0.022202982127494796,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09483591420897028,0.06635253439010358,0.18886974390483885,0.0626168702746605,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.45190367363500666,0.09265028672414348,0.4569814475701954,0.10304561576664012,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22285373543736342,0.054792186850893945,0.18526396466233755,0.06148045595735479,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.1791448768408509,0.03717690605377689,0.37433471326165496,0.033156768597012096,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05365326253852833,0.560477569132361,0.03403318025030858,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3937191512467595,0.03335482841672557,0.09179184617260276,0.045988365921250836,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07254665170229212,0.048715786265573914,0.03185296265949993,0.0360515501247481,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04817197697738993,0.6466358344450082,0.0952931831430817,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.2779921179717236,0.03003904122022728,0.09657965441847147,0.037058329567765266,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03187095253596888,0.5417327791298581,0.05733197119996991,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6030633291898323,0.10910223893549495,0.6030633291898323,0.10531649010093243,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08808742424087061,0.41725944441002805,0.09319528925498836,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.03891817748449626,0.033308302623392703,0.043457379226045416,0.033671622154373325,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.027103117718254615,0.5702194026614049,0.046324342002686154,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.028183861986550988,0.08265859180418514,0.02277334049782807,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.15772418008799027,0.04860538519887598,0.19730413323597984,0.037055231306016616,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02040504205546372,0.12902874527867997,0.018078196240121178,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.0545393778060371,0.3927626927816614,0.030600200532549353,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0868578153818011,0.08274517725943395,0.09667344789612471,0.037908475608669195,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0378283227950396,0.02476879573305048,0.10246675400380385,0.035886507411751624,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.14232251994053596,0.041681904286410235,0.04547513276335819,0.044940567311426,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.1517599134165149,0.0376342437438279,0.09772205363106655,0.029846796710049268,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.16545758163931173,0.040739248031680775,0.16566227875484082,0.038201447334236784,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04629022604576276,0.4586067127980027,0.07054553413296077,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.036894800470391634,0.03956383785862237,0.09432454590538666,0.03368833184311465,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.3530954082476915,0.03093213448291671,0.4097779803517107,0.027684506486128222,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.11383854177468537,0.056906552223245095,0.22103841744541738,0.053903183672169085,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.0446840670058612,0.5234326229295038,0.07448245930205019,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.43757101754004724,0.05825705245253221,0.56597396094966,0.06234628812342866,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.062296727801403634,0.029104553672286655,0.09631908961109743,0.02912927395553512,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20910788480734824,0.0907981499217009,0.28709426412747086,0.18408297653304698,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4080781924409709,0.12890526250422163,0.41167862624513873,0.10260175026659799,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07364825436222887,0.1497874514599323,0.03334336439539131,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.22214496001032033,0.04070577200734048,0.13401369792499931,0.01757223424535325,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.149864918633716,0.035834236246343666,0.049935569057608035,0.03970196527586406,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6466427560190798,0.034985547263123994,0.6994911861681116,0.05896578161130736,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.033086187573898425,0.5424068741569772,0.039681006956034576,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1374069788257645,0.04759927481980915,0.314668623618577,0.12233439829285615,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.04892754069446462,0.45241957047944364,0.04588782969842027,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23940333858909257,0.0802306690179177,0.13364073186783484,0.0918761494585526,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.028375184400422672,0.143815392211783,0.05370499823666931,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03448017297805459,0.08112775809118775,0.037539804114547645,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.0999943643990905,0.027563372993111405,0.10882796698172552,0.032629396547444955,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10209584903367608,0.39217435577769477,0.05765988615728281,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.204663004560963,0.024386188234891214,0.1348750785504019,0.025293929875243617,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6325861934544676,0.01880748803798581,0.6325861934544676,0.03818615861971521,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.08633116297437486,0.5785203224815261,0.08637782343837525,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.07093843462347107,0.05894773526509632,0.1187326886638199,0.05116980854348311,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.32992757739866774,0.08658958428733332,0.29346455318425574,0.10956167575130696,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.0520289105746124,0.02173038181215395,0.05939162369705618,0.02239680612291831,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23792830887232072,0.053389484131474,0.06462313656877856,0.03610516647163066,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.07294436172658868,0.46926686473216794,0.054592717124698535,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04057014552673641,0.2916898158033815,0.024520030612585113,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.40023703157350515,0.023082553835279955,0.31409168962358314,0.025499692791713595,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.17138803524770851,0.03539478325088243,0.2588387417061546,0.03970029201051707,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4771418748397586,0.07457504514377762,0.14894730728779823,0.07460452878397933,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.042939134035067696,0.5174544665114146,0.03366492870237228,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.10011450819359276,0.034996393205717596,0.09468595244742832,0.030590677598558713,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.053875000308976836,0.021572690960700833,0.05143375846628294,0.03305344106519623,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.32852460352465257,0.033054768218668575,0.22076950709446272,0.04932978908878602,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.12552673441289278,0.06240115507297594,0.3279414664828795,0.0656101782002868,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.06409900490235097,0.03738930887216891,0.053735904218564674,0.028307842187573932,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.13097226660995917,0.02211146580166152,0.13194365031598537,0.019247979703046737,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.20889378369807965,0.08166319020405696,0.3657231133430752,0.0766050769488086,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.18731087614893235,0.0749778191837934,0.05707066415865976,0.06976371433439325,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.25106199606353624,0.028413883118693292,0.25106199606353624,0.038874156175381265,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09624291172425935,0.0576795557734166,0.13952660817135099,0.032962721045283326,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.2399827903324951,0.05859638772139041,0.10218516467237164,0.09293587241214538,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.056716588517102054,0.02380076539414407,0.11140982414727935,0.028243794738308424,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.17276567815835867,0.03451845976369498,0.04740193002651879,0.04746325436374065,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06112472597675094,0.02011088200783636,0.11224282590700023,0.019925570943630476,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.01542385083973479,0.026554249435570113,0.05620343925903525,0.025431549112047355,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5314275429609004,0.08246837142367709,0.5314275429609004,0.07653744244710733,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06887950063531284,0.0352526926725589,0.1384480568100778,0.02614798559760995,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.26253859370896127,0.040836703845668045,0.24864979973840226,0.0380841574175188,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04666064380065544,0.021032339410086424,0.20554563428049577,0.022065981032814604,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04796111673789328,0.45979946293594637,0.07484444270327885,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.14323134848555683,0.036922698233199394,0.14323134848555683,0.07864314312467376,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.060457124896216394,0.5472350911200569,0.04586939745051636,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08933195129205349,0.06487170318691288,0.08182447462448894,0.03892649065891628,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.14865544716282283,0.027630921184547793,0.29557612903761166,0.04539695714820289,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04905693513769042,0.43734614684175627,0.038872486981148285,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.18491090044914957,0.0824888298144908,0.0811842793619925,0.08634285530783624,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.17162834216322007,0.05304339120872299,0.15557994096044248,0.04078527385575527,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.019319173946021242,0.40794465102912736,0.031005917477197074,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6431484920553435,0.04288833704014354,0.6592837720815136,0.028887379525944626,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05537645627255812,0.23252391021368635,0.07478051646895215,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03982211960756634,0.7022128731508464,0.04453592690485489,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.40813186926577816,0.08079301785614415,0.623078041470352,0.09203916943014519,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.01748957833794638,0.48352262378283173,0.0216695166434619,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.027451790527074922,0.1585041264781289,0.03944894209271309,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03920598539311443,0.03382631710844288,0.07682383474825016,0.03489168382003988,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.024446279301755712,0.5034640438881433,0.038946308985458616,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02649748954423589,0.5492160135093599,0.020338137951538538,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.48587597473190464,0.0828565002027109,0.5092164939008884,0.0895018367311429,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.03504694875622056,0.01914982568789319,0.10722142500212795,0.018424783901236773,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.05290861964841801,0.06604949146338983,0.08111516388748982,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05213401720299802,0.4587793440892972,0.07636268583246178,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7608271723693569,0.07539632847255905,0.7429834898242259,0.07107002064368391,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.08449178617892912,0.029184627496257352,0.14539559469122884,0.02898870757435725,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.05279704372195444,0.034636428275687095,0.5811870084514769,0.057661804218198276,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.05066320049298364,0.6927763777811369,0.05282392888584017,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.1904326334350511,0.06209782908499924,0.16586954342239282,0.07591390831703951,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.29376129863416345,0.06660049397699985,0.6397233125372271,0.0936801313187943,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.056538811578661564,0.5183061075638088,0.05979895748760283,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.030918237270213887,0.06446008113045365,0.03780846471547038,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03401565843431145,0.5048085619789237,0.03434303503180757,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.16301552330072372,0.0656671127224445,0.35401213582669455,0.078140887900561,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.030724260186623293,0.03140773046556577,0.060725849560362456,0.02761971172566848,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.0883175707588652,0.05342619938798667,0.07874681661068134,0.05912707039836194,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.19700310592959205,0.057275876962195535,0.20097680623973452,0.0639960400680124,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3776026843451741,0.05917231116434496,0.3776026843451741,0.047066609421830476,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09518064333259874,0.03240032033404258,0.03537888241134003,0.033664839973285864,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.44818771647098077,0.03636601997668272,0.48053984790091053,0.07581435791663228,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.023650608289707352,0.6684289530435159,0.05286864242914348,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06735649550898538,0.12844124461561945,0.06753182805767753,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.17378613611635838,0.03574580739002893,0.12128896516007723,0.05111675410919,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.07001231801807695,0.04484085295507981,0.09195699122282024,0.047564492510526385,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.10913727506116702,0.07556203487584799,0.08605903843613404,0.05781488158965459,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21042287736609627,0.02498952852762843,0.06164342348279707,0.0605498560041275,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.06061483370726855,0.5908434148584274,0.02215011305012777,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.034184986470263176,0.012723686419555836,0.09498906646295659,0.01161008597685764,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04693339972144098,0.5430823303084811,0.060500470810568883,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.0340234048378876,0.052443758573538564,0.19664839865232778,0.05571140700498251,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05482368483826365,0.14737717342574835,0.07177345851586439,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.0586458090559878,0.04202172940770306,0.07186571923588178,0.0477077315995253,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.0358867184663659,0.26952411610651045,0.03489329236117499,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5026651722763202,0.07401284310029263,0.506842818589205,0.06418139506603246,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.632135134791624,0.055897372712582986,0.6378645924660414,0.06379731105196719,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.04506140237198416,0.02374547302136636,0.025405041488207953,0.019675196387512927,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4085378412537729,0.03840569460676795,0.40872403731169255,0.04112454631045224,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.1163314172668306,0.47773775539928437,0.05883670623846666,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.08904302353972299,0.026400777910361002,0.09178289029700173,0.06545369008054666,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.019753385185354026,0.10445642659720698,0.03610986281459897,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19976194035600078,0.0786459305652015,0.2317929942642834,0.09489581604335708,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.16212049960554017,0.08400036517070922,0.06123104428811069,0.08099776207860875,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.35364210479075664,0.07676764916627062,0.11739739895964639,0.07332140580012346,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2906613805804545,0.06141333862070424,0.2907090365126861,0.0668681340226894,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0637592736803419,0.04427788113695253,0.213844904388012,0.04533716244324402,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.1759286238637286,0.05287532939274679,0.3080008665100973,0.09783656232784443,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.41376534460818204,0.06803748340137888,0.2083201285696685,0.05731983740187102,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4453679519370311,0.07717316833185756,0.544968483300776,0.08983718695408492,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.058170482243859324,0.4803570874765237,0.05930366264287269,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03318201439185661,0.6007655061853919,0.03008902189709686,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.04585822787510121,0.3040872846389002,0.031148363166644186,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5654043550838574,0.02793520355562688,0.5654043550838574,0.06535319284558347,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.044543821544963724,0.7057777086521346,0.07174917445253776,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.24104349994626068,0.09773812728774078,0.16855542185785866,0.21931593300972593,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.11222118530229383,0.033902652472250744,0.15501009052576847,0.03149748257693108,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4689210224011277,0.08055780851208873,0.4776480554045009,0.0910464022886479,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1395508697986578,0.02669075103121587,0.08832444631239714,0.033859270581224475,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.08252901213233307,0.04273559297244919,0.19902616733006917,0.02988239193658837,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.016819972167221104,0.321091867140831,0.02435271271891714,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.07713500501944984,0.03144277592374072,0.1253808911433568,0.032799835710071,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0732263007009634,0.23362289206449746,0.06453393411403842,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3259314259664755,0.036444164140146736,0.3259314259664755,0.043946146586155393,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04936830740461595,0.6666180667889765,0.05631223100108143,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270824,0.06281343326499486,0.08274057101692811,0.04654143653573681,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.08181973279936758,0.03649795116174373,0.10647718646752045,0.06036719760924479,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.27699876458511963,0.035360967525758465,0.05404741719909739,0.031872869851103415,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.03031740773135672,0.6749106906526972,0.06259704600368651,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1250972278613841,0.05518225057295125,0.07618839169913226,0.0638007687552269,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3040767123385815,0.03184169540619221,0.3050448448783118,0.027630984978913004,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4134159613660451,0.04443357394622035,0.13512463712170525,0.07095888345201923,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06803787147604774,0.6604628356602763,0.052113957139031365,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.0516100615953033,0.04734186099584003,0.20405068530092543,0.039056233805786066,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06727292465986554,0.03297945105455304,0.04163631421320082,0.03884751811814331,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.020121296695483893,0.09709309757583365,0.028841510610073853,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6039928374506475,0.10297116828617647,0.6353074267176951,0.0937736944424064,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.4879553802912404,0.06052052449171222,0.08762416815583006,0.063940143531423,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06380824668235352,0.5638640272482736,0.0922398966916146,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06597894202917322,0.016277230206051176,0.051729539026878685,0.03001809325365233,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03873959161286977,0.5587405595222796,0.04410255893189068,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.0542094325714199,0.6412247339990124,0.03475880769698699,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06500293213276603,0.02492689552427856,0.028711566334073707,0.017349970642898574,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.09073501365787547,0.016943637248251427,0.08985574558017012,0.017586501676104548,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05628706796640137,0.7091337522218528,0.07145259564431845,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.012985060940003144,0.018877143478561283,0.08478128037560066,0.023436441694372267,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.03072497037425144,0.02304047359242012,0.02544549558712316,0.03243787917144061,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.19649997063690133,0.025938097488263805,0.08979611773094757,0.043355366826540856,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.18063945208203397,0.049666711522425334,0.452708211248841,0.04719202291241086,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.4485665057305759,0.052592531382883966,0.4485665057305759,0.03630924301352614,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5607084223014235,0.04643757343811024,0.4525213024507859,0.09289949065099574,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.0927336727540179,0.05652639785072935,0.03848400995744946,0.049472000619810705,3.68,4.32,4.2,31.0,0.6094475775533055,0
