word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mocha,5,5,12.0,0.06962369781733449,0.07606115577996288,0.11638473644628938,0.05627075098953673,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.5494911351557012,0.09504641056907408,0.5984829487713657,0.09611516884082699,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.030124455491885478,0.6347096886904806,0.04137990263567104,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.046945628045522096,0.025504230232353688,0.21871795260641316,0.020699779367641506,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.19962881866464907,0.07559791634937232,0.1381825030923109,0.07250779536886312,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.03766166530032323,0.09788966753857982,0.04688677131025332,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4697764727071126,0.05450335046355979,0.47115611997681345,0.08489050432984678,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.03941143033930958,0.3649103416413214,0.03733028002933292,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.0699420193194945,0.022859436096011106,0.053147622400941494,0.024208838464160255,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4397039381947285,0.10064740058744881,0.4430511238212278,0.10953411328809576,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.043294242213395805,0.04651801473220197,0.11808138375890087,0.046882080544007096,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.20745093241600318,0.025732854085867687,0.4220417226334331,0.04790574663873386,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07940583516216243,0.03104366549423433,0.39666045898450925,0.035119543527658253,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.09081572190401296,0.05941848642995721,0.04607192583355754,0.057150928547449034,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.3381958065417246,0.08759368076515363,0.6825919888771966,0.08709624821069781,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.029886439448815232,0.6304920280010348,0.04529167159813107,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.0574474107560508,0.051485441120716784,0.0728088448409363,0.05200565558369524,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0784974832645155,0.010865524042056962,0.0785762329167345,0.013034875619045297,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05028455841023496,0.018388197114718032,0.03920004180800393,0.022224467200952794,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.07278200059455812,0.49699967970439335,0.06752881660869471,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4006534736528732,0.0647471937466693,0.29018816440759987,0.070915970388303,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4320669841405036,0.09732491322093541,0.30032089075004426,0.17861493851354124,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.050362388331424125,0.6144601615602736,0.056336451702840455,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.0563637248774186,0.04023116165383982,0.6169335480378754,0.019640711165689568,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.051571590342576495,0.020467541778816774,0.08984236844886556,0.01099970140372119,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03479621994976469,0.7382976960886105,0.06587916930515565,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.07157773446471152,0.021424206497826098,0.04773152439893532,0.01760716031674573,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06882460687171461,0.6415595834105717,0.05275450650902263,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.0462864701712383,0.015483354145798605,0.03530875151400582,0.012415868059778934,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.05429829446193891,0.05321023252217862,0.06985878634201016,0.047387782512012075,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.0470336135677473,0.4789606293901035,0.06809312485537304,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10587576526650355,0.07373593629829245,0.1816024507384301,0.06642322432101708,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.049418576571610695,0.15622693831514933,0.08700213291366102,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.37166576900519144,0.04213106249585384,0.35922705113082587,0.05184081843263331,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15479985389216752,0.06542264958605434,0.20420233885368677,0.06565466964715892,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.03176260426346633,0.02661212383812097,0.06310647102040193,0.03162872044328037,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.08024166373662212,0.05590551366199017,0.20409275344013386,0.053503281312601216,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.12619568682571497,0.043408311382402656,0.1418147104375099,0.071663470995289,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28253818389150526,0.028187028187820266,0.28253818389150526,0.02978110745179647,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5532869190799671,0.050753085051038455,0.5669384749387436,0.07474883756947666,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10789015276132577,0.031521775920987795,0.12071571182015578,0.04814313798480326,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0950306922439363,0.052061573391364566,0.11814864996044706,0.07815973905946566,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.038527429129380494,0.06676064521097028,0.039693054931488087,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.08411436618426517,0.0480969256407667,0.05875040723765102,0.07547679331213754,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05678034771149305,0.5317503427010961,0.054721996857008785,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.1793583593993054,0.036011141828008145,0.023496051529034685,0.04952023662766941,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4983746169218789,0.07075829708199793,0.5007542840941122,0.08048012760531076,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02711996351629435,0.28526010979587,0.02942291412723948,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3848413553431123,0.0676336142349561,0.41035140612822607,0.06229310823019225,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.40979824779733126,0.07497769292720077,0.36247672332091735,0.07182822240912609,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.03207346028494456,0.2710303012649798,0.02562629196844408,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4111871493249251,0.04739498851185194,0.5638526660551451,0.04844365816932036,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.037500135810415225,0.07182336674912443,0.030045637859273597,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5264259592341786,0.0904068523730379,0.5264259592341786,0.06888427848840521,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.0599049601630053,0.7658708541411708,0.06894889567574038,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.11647897170280057,0.055645983567309876,0.45641808529155353,0.05505220661166158,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.1952345217006481,0.08950004124870387,0.3093903469460757,0.1075154291675789,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04624225369263626,0.09884126129720024,0.0309252355402257,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.09240218327176955,0.6710076351372076,0.07648196309847692,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.14215095566752414,0.03274594017644054,0.09088606495895338,0.02361241572774135,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.12562371997137872,0.04095361689611777,0.20615294416480948,0.02695710078357989,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.317205150010043,0.07925322137248822,0.5297289560201117,0.07400554974392852,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.06850753112724658,0.028146166939828868,0.18903294548471458,0.029066289566472763,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.0616807494685571,0.05457941099447918,0.07064579343717521,0.024313356589438832,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.022044341963460296,0.034398941772432585,0.021745987275758164,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.09144726648661249,0.5229146622832075,0.10476374894976338,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.41984887680593774,0.10769694398079314,0.42651486677218853,0.0763181145605994,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.02311304197711998,0.5554420652457424,0.027778266914008004,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42519630340221615,0.0884891095581237,0.07025445048639864,0.08517963131061858,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.1788570503615345,0.01959800402804413,0.11500954275726295,0.018961672913396312,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.15347707948625777,0.03785129049968914,0.1348498683143935,0.07353335134671571,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.04145263318211853,0.5646488910290641,0.07761612332923838,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.04277278684314459,0.3630261316205584,0.08557110762818078,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.04944370765595049,0.14382415535738022,0.055364557143725825,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.16333326453991154,0.061133285480198286,0.1767823923749148,0.04018339706109054,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.37747811296598466,0.0761651251042757,0.03696275848121493,0.0982053992604848,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05413903797316768,0.0702403573226022,0.04200785607611637,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.17331471603279314,0.1245607497241682,0.16980036475098376,0.12060105587521396,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5463783012248854,0.0895106685621438,0.5473349678564043,0.06407812341451462,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.35094829265429683,0.06448760935434394,0.5849377174673536,0.05361300299466562,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39177641492893145,0.06472009457680114,0.36414537419198717,0.06806899092451255,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.29504325627727446,0.02524464335277663,0.29504325627727446,0.05070885809140187,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.16564501410938912,0.08097936252858881,0.13663120880410923,0.07876198882365919,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.11435141220767149,0.04558894090639201,0.12842118016237922,0.04503602467471597,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.4370724295617023,0.04053425685357325,0.11389387716001713,0.030308282771158487,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6250496294013704,0.0340006415561855,0.07007817982000643,0.04247384291223718,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.08506984583686895,0.02874063379663993,0.05974511602131143,0.029680981093062803,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.05242886807091582,0.04696276864790553,0.3258750319767998,0.05058631395289076,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.048446418259996425,0.03546029215922304,0.10438101908300286,0.034059880121918025,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.09650532553677832,0.029934189177011017,0.2509568784602821,0.0342370389723456,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.09219717726080652,0.04887160189629172,0.05271142820339768,0.040265496169180626,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.10107360114247164,0.057943755795527435,0.15063366413311982,0.10098917019796373,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.038510744006625505,0.03863178047540937,0.04166352227241574,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6115457867032608,0.061859078026384136,0.6563406208164594,0.09030039699903314,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.17167706470619326,0.029609651744214382,0.051501891673366954,0.029449319688207343,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3230634036125142,0.05587604624190235,0.3594529396280397,0.0675563321574351,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6413668480975951,0.045678114752887036,0.14184003485893548,0.08647360709303059,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.05106370595656033,0.022579595704677376,0.06101034382547616,0.01439659882121626,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.19250790438906143,0.026297953035412748,0.07302434496160493,0.016532621067834086,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.22646955715055264,0.03795753606950361,0.13379060466076625,0.04924350290360095,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.07040778938212351,0.4953472767614912,0.0531523828800816,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2517077189170027,0.07523840798838359,0.07658927539570444,0.07097380867840779,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.12614028498782986,0.02726036596011548,0.11284397689718312,0.028775844918212782,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11599316770034988,0.04300964438421073,0.06927366266139479,0.03646603377255511,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02660262917762052,0.6816350167595204,0.0405926491903242,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38028737904138077,0.10854035834530436,0.42005984297964805,0.1027054356226683,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.07681376031559882,0.05006354588682192,0.6425587870055066,0.06183391307669708,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0572899432503919,0.047958311189634756,0.1465005592555136,0.04875896729962073,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.09591865224410295,0.03832357701956522,0.09061559486915843,0.05493757030263886,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.20486639641739327,0.0646673549665249,0.0731477870908904,0.04356924258247526,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.33566727662896945,0.03535522157641142,0.06537501065420956,0.05075997778338282,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.027976624709320087,0.4473213327818267,0.03846093245731873,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.005664975594595962,0.020511002128449217,0.058439536581432694,0.02144487535039296,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13901593541529644,0.12837963127813293,0.27641142968643884,0.15558269405908773,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.08474950217303961,0.10041745305250402,0.06916898856384268,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.07271615021970522,0.04117875470135065,0.0225196336544422,0.018859951448225575,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4211068924047902,0.09683953596869195,0.11540928893733704,0.035779686782587805,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06287611237259359,0.029306042355778984,0.10677121054721771,0.03990146594507669,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.04299238953754008,0.16641802562052324,0.04164053663436129,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.03469072071179948,0.188539974057086,0.0256315267661644,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.054645350397605076,0.6414730505384142,0.04837563363765747,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.04736833465931654,0.04579817110626756,0.16414672808022376,0.02501754281088933,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3297538033632561,0.07105793678808602,0.3297538033632561,0.0595319132318999,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04269251258244687,0.49360540182265494,0.0794644148510453,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.12021681002677408,0.03919110416779749,0.0806826190395425,0.027546775863740564,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.14619134790931293,0.0361802235178112,0.0823835552724836,0.058122031026093625,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.0946288490593133,0.0318763681870308,0.08506213354189962,0.038194545672239594,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6450853336621235,0.058556180673794374,0.21703375831263852,0.05463655706405264,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6394639953026574,0.07171189386876449,0.6761546204781765,0.08672034912288412,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.09966430544540475,0.033914804084075406,0.07010743243159136,0.04974847458778137,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07364921402935869,0.052267068067843876,0.13274595637851497,0.04719960929118902,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.21728972911248778,0.08654737841810319,0.15202050293085048,0.10144888497628982,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.02697883821657516,0.5787039125940985,0.04290211139526636,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.46441173340018393,0.038983995696979,0.5514536048608821,0.019828971461064798,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07745908014810735,0.018061285788129468,0.11440048787550303,0.012710490103634392,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.24131553124300406,0.03241815467515579,0.2402611756669184,0.04220524499486516,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.0347599628340641,0.6256424051776277,0.07231246161339187,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.057323355773939905,0.5733053721172207,0.06603092550477432,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03628502943060582,0.6040640237193778,0.040322083096559574,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.42274546042867994,0.12058932862135055,0.19956745333583967,0.1324187839911143,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.03223915508624114,0.674384359261241,0.08659320005933174,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.028312240710165807,0.6793501255268547,0.05009525286873675,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.19676006253175754,0.05017456765532527,0.10382722463678608,0.06028940616179169,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.4999411644678327,0.09778554253812138,0.6445227972288532,0.10606057837845774,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4976377576534819,0.049447958519238056,0.16629716486059945,0.05035767783082483,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.039042028910861865,0.5699690465086364,0.052870857094352255,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.43165526492175676,0.028726960151631117,0.10901578824101425,0.030937482286118496,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03918240047345692,0.015069828405624455,0.08797722258800955,0.015061758813987127,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.024130213215624287,0.0667330909342035,0.027029962424102806,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.07050187572303643,0.038432744043992065,0.07855198785502228,0.038898402147217855,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3064860055525299,0.08941825261229595,0.3117929159161666,0.05927643588099657,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09504475762846255,0.20482476113631845,0.08392511478313214,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.09528483729451762,0.01590172395824751,0.05584018054917272,0.028275056915103115,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35443505761448385,0.06875070099959771,0.3561995935069971,0.07248866668881282,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017021327245314744,0.024483823765288956,0.03155599117704501,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.12193527234378487,0.04464865230748868,0.1381185685821504,0.06673829560202836,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.12853839759800895,0.015039748852600558,0.03621004623386458,0.016327865921867083,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.10843131352084542,0.027634397852494597,0.10042459001669353,0.02053279153916308,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5400450635628299,0.07120396370979586,0.12427909911455434,0.06332945901355251,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.11580025960505555,0.028072661662393396,0.13736118434144542,0.031152441444754445,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7431870137934438,0.038232743506803064,0.7438207905978818,0.04413171727063681,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.1278782406867033,0.030710042910266806,0.11831153307271332,0.06786557717024322,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.060689466276929165,0.04567159723430521,0.038974216922207844,0.0518915901646119,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.18090335344216385,0.07726953420142277,0.33660390567548737,0.04752581460864887,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04592567717329488,0.5693067668851152,0.09636209479718616,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1230843876733486,0.026041931513394137,0.07169575104973527,0.03426927522630085,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.05625885158821096,0.044120062023446094,0.0561691411255479,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.040911980130311436,0.09345254679464234,0.23786103226862557,0.09392502384119066,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.5719570077913388,0.042240365523426554,0.5719570077913388,0.05163474025845917,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.025532731404142146,0.08785298551489014,0.0192508746933071,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.02541756642247241,0.17983026371188204,0.025369416503060842,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08376835258185739,0.5521150036553419,0.0400546824390865,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.15479701756136935,0.034487156595286804,0.054818838692505534,0.037049740913108684,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.05788669338890575,0.13503087223420165,0.04732999024354022,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.40318590850001107,0.03206141035486968,0.44504410964836005,0.026771951161739575,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.045839408374928434,0.02335212815394708,0.103376755578787,0.027842395758236983,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07366333954771485,0.03322530974912371,0.04314356893682789,0.03267572731690422,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08470864400356731,0.0956743878965047,0.1062564398258251,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.08710738700223629,0.019659182298232682,0.10105585655045572,0.01741331576420118,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.18958500357202054,0.08293319377739383,0.1105002896753302,0.07573059268283441,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.06326083926895913,0.452405641106689,0.0814083209051492,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5582365740201827,0.04301544435166158,0.5582365740201827,0.05510806193310727,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04679171461173277,0.4506132962256338,0.04226413856009081,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6696010445690551,0.041339245240173496,0.5612366198943106,0.03341441271603408,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6179852893488211,0.07751964989531132,0.5672108554025699,0.0909050995777356,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.07901675969077426,0.13113088786457142,0.07379196544066188,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.04565725560518319,0.028644859013978348,0.15169968349502236,0.02266430621718364,2.25,6.62,0.41,71.0,0.5278493199923147,1
