word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eulogy,6,7,12.47,0.12956044179110268,0.03315060678277502,0.15508014678102158,0.03750408771378426,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18702775375067535,0.045786619658383244,0.15809121841415216,0.10538851478279584,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07661104737892595,0.3538557280910718,0.06292672092829335,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.04158115809602091,0.032126064645955195,0.13566061131338006,0.026113550814758125,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4899360517364996,0.07308561941824002,0.5115095365810699,0.059083210827813225,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.35116836234469745,0.03888667831228913,0.4552823496697677,0.05744756173239805,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.08181424117785449,0.023675376172219757,0.0687947104548397,0.02479639780453236,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07616850739115509,0.048705920355776554,0.07816024482382773,0.056309334388516326,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.08857333976018542,0.036028020481435455,0.10497141440513687,0.04540823072302072,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.024239429399613967,0.024807844013009978,0.10375779648124732,0.03820973947356251,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.027039718902287024,0.05422395795476024,0.05726316516314879,0.05218238064989749,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.10682805496062268,0.07066522698513512,0.16242391668194975,0.057490436679970336,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2826424899293057,0.04255971651851285,0.2826424899293057,0.051613908556399045,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5684252684166078,0.06159978577388384,0.5684252684166078,0.05751156730514572,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.09501226676254902,0.048357948886799465,0.16421562128535025,0.05141978436551728,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.03812188067075826,0.04601773256596858,0.06967281238918202,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03959324477427554,0.02194193107995933,0.0418076036039398,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.15835836204747367,0.06629171478235281,0.35017440913206394,0.0638187817995152,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06160077567819785,0.09148406246880972,0.05241744708500506,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.055633348233699406,0.011604993071417142,0.038613138234204016,0.01470811641168932,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.36064100133766275,0.024063870482417943,0.022699917956328745,0.05274880902883178,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.16629618103163932,0.1296720050003272,0.35377752908409377,0.11639973407077003,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.34749086922692574,0.0529344655818598,0.6487769784211881,0.01870737126441057,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3066566579876371,0.09254029230662918,0.3600569451324036,0.08334291208941544,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.0439247365098133,0.021194305836745374,0.0789086660205878,0.022106923517473818,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12960602014942552,0.08855806821123999,0.15939489663434978,0.08720798246208102,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.035148707914464845,0.07122383367111783,0.05203866595815407,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6943586594383541,0.03682434903675287,0.6943586594383541,0.054928071506970495,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.022088974374296983,0.016456318856154544,0.03263880832357201,0.010246155466088999,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.17095141760916743,0.08750089369961304,0.21504786899909398,0.08293116499832118,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.04899005634616762,0.06827640106584823,0.05128647354593109,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.13801438007378117,0.02526346269384201,0.14828822891879076,0.04507811033374914,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.08304170001020209,0.028128691617797307,0.0789359003144205,0.03604601626634452,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.07097113326209092,0.039562703260397424,0.08444912231887913,0.039761700347781925,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.13586536433789964,0.026880614110616922,0.21049552000364177,0.027112349098983538,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.48447443555834635,0.05837653979994838,0.5751248123094047,0.04366458412288472,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.0549671699336375,0.147580514208023,0.08667439175075,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09106228922210162,0.04622184607092105,0.13966221696412975,0.030188959390880538,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08577476075592592,0.02088763968301951,0.05757367300442883,0.013240781994361286,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.11624894697866549,0.06718099063976539,0.12268024128585087,0.06551564919048557,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.04678680406997759,0.07089794253678391,0.026972115621146337,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18507626433226734,0.07112695147373836,0.4098742690449863,0.08254245645881002,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.058125532354187985,0.057488757146626844,0.06452138251533042,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06441350317689988,0.04242880141558305,0.1660876974525331,0.04643128645533327,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.02965354102353482,0.03087757522093799,0.023091879775113597,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.075286018940146,0.023448480414572145,0.05692140933934514,0.027935195454955004,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.14965876880512835,0.0632280650128933,0.14059827184619073,0.060599047857884086,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.04016898203616391,0.5030020953368042,0.0365416876704889,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49670148343527504,0.0747614657815824,0.516658784815349,0.07560541495153408,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.128238998628967,0.0425097681702701,0.18104258600034526,0.03138330025144212,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.030281109161484878,0.46430196828803166,0.024930726398332347,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5651769662123689,0.03679080224417488,0.5902959424884743,0.043523241220627076,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.12352298402810385,0.02538017610006544,0.09564742149526427,0.037227571198944945,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03567188022124202,0.09929596043807269,0.03687003941855067,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.12204288281321307,0.040600635879289686,0.1068627623789778,0.06316637379584113,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.15435450814447413,0.025444538654610636,0.05361975834982925,0.03281985663249747,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06330145329613385,0.05488673322910251,0.07969627469534474,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.034566737054706385,0.160845235637259,0.032069601965171425,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.09909342754688547,0.03862152075815592,0.06726243120215221,0.053002923783254434,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.04031749065994576,0.5797148249289636,0.029807969910549816,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5939096050386543,0.048034373325602855,0.5939096050386543,0.08175842716936407,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.2410514583372144,0.03043245413984109,0.7452761904992633,0.06162336852908904,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.043949484569520254,0.5076304199960725,0.07593095505368247,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.040664690065841995,0.4557747137867029,0.06044781295395646,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.47197106624008517,0.03418059270620598,0.4941335888494826,0.0705096136482777,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06897545248129346,0.5692950531756772,0.08585389890440859,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5860328249142338,0.109491977100351,0.6134057385065577,0.12702046759476632,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.03942835389244654,0.03494382944551443,0.09913979139395596,0.037858822447358116,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.05867801169843749,0.027868305964432565,0.11140884975670867,0.029174930086833063,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.14262320232850328,0.02741567432980601,0.09706192853588885,0.024200644539047664,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.02633123203240135,0.06137042874855737,0.10742692539741364,0.08938864454545918,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.0569504599361052,0.3701680485578351,0.05677950027782286,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07638421570430463,0.03808818577591658,0.5517158674076377,0.0402311599877576,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.01681674176043002,0.02888492942115547,0.06019682962683458,0.031838867829457614,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04570093519063318,0.5777430328717308,0.04354644501565612,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03168670528193366,0.5189517667836521,0.029127032313111315,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.0966948078494563,0.04772799949334544,0.18770037737361775,0.05591931971604654,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.04350884767922393,0.40908926889146907,0.06069914304227664,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4072694568920834,0.07327561067475222,0.23763407723543148,0.07345076119779455,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09619841443730144,0.021787319337038195,0.062102804092590926,0.02563749955250041,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5409676831454286,0.0302556464946272,0.21422306648279682,0.030455971538091927,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08244708743394116,0.16827073474314133,0.07815190583135667,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5334739409301503,0.024914662665570457,0.09863951181401905,0.02719578059629336,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06713481846722927,0.023835782706658357,0.002883871141892225,0.01717443511854427,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.10376068380419998,0.028858913476475623,0.1475355162077959,0.024074936040772016,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.15970707882648483,0.04514209177304895,0.08885965984570822,0.0535247912127917,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.02939058861823337,0.031402932378812386,0.15220477120916104,0.024618503795448665,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.04019752303504904,0.1460241810310088,0.06018890106916415,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.20122034410756076,0.02713955192486565,0.15058121930983234,0.031427620718567334,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.07811182041378999,0.08394364389097786,0.14668015465740072,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04202707126958082,0.5695183102632746,0.019257358441819854,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06454836690546684,0.028930163228040387,0.7203277835858228,0.050010951958719206,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.046117400811128195,0.09371407718953212,0.04021620939845627,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21442803723075446,0.058347361826837404,0.22769716059050374,0.12522562108910373,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27455330089502217,0.07935441931142827,0.114955999499119,0.08072341499841663,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.18307377566559926,0.04653608300987505,0.4578782418132226,0.02362128380954439,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.1672315322942212,0.04977312733654069,0.04221843593408201,0.05071552504518808,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.11354495035372372,0.10197948202073492,0.06808975862123419,0.07722594578036099,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.10978103598547019,0.027644016382944114,0.13467195094952458,0.055445385402330134,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.09943217721280737,0.0462605177522809,0.2598970511798567,0.05237449731172126,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.08378123910352592,0.04635186193832879,0.10159889082004403,0.03573280245617726,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.04742866513077587,0.667629823824059,0.1300764882590629,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.466925036587021,0.06645274973937236,0.2883437084086542,0.07386171173083306,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.059510982607293754,0.06625738969222329,0.056490439022805095,0.05154082862421437,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6139294226743834,0.08856637868835746,0.5057028355149433,0.086128082935358,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.35845538677423516,0.028346337549951296,0.35904497493374193,0.02858517017892278,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04792374796841071,0.4282048574152478,0.02209121932396907,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.45228026176671243,0.04613384816674106,0.16154218794849115,0.04963252395633121,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.0902566300471401,0.0688878082893669,0.10066478035374724,0.06901253011800432,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.040349996727416966,0.505717232391126,0.07002911995067436,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.05095868918752011,0.08417002015901547,0.05723144549179687,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.08237959592657797,0.059740576785440674,0.10101875608798555,0.01867846914990144,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.030446575320983167,0.07366565723161225,0.07840081843368896,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06381057640828361,0.02916215503938373,0.07528920654554798,0.040519327245207015,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198477,0.03307758465782846,0.35564374760264406,0.05121112467812202,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4151941674867088,0.07955472145786276,0.5164391396236248,0.10012545345673876,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.12296682034378202,0.05199132571582262,0.5132347359830668,0.06822250699777689,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.022550261630923135,0.012907492858814032,0.017692400893474482,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.047339974210098015,0.4254791914068272,0.06510437002024792,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.039962562524959756,0.21830673623156716,0.037268876276040516,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.0468780707380377,0.04738795177575586,0.06460872813099879,0.05940367395753733,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.09203505615057465,0.032097316603246606,0.09180684692064152,0.03806119151730478,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955582792170286,0.03525814741071101,0.3626496911668345,0.04425098476582435,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08639245259470385,0.03522249960644245,0.07617244043301467,0.035845870236049744,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07017290752280539,0.07115479040740062,0.03923973106564509,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.16081853183929973,0.03517526024480325,0.18586397492735196,0.02881421463516803,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.13050376954100584,0.02392297161084735,0.0985149054956236,0.03266520254890199,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.06579207320965386,0.06002996915936132,0.08514103827788559,0.06654794078477232,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.041057789149919595,0.016804395474804754,0.10153575466821105,0.015170527696135703,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.07433580208519908,0.0814844028890686,0.16626919736963008,0.08520584275043604,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.148774009192329,0.05373073368927495,0.20299435219780432,0.10692930255979116,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.16765822762295818,0.0463234169415192,0.2544109772705118,0.05067543783976426,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6675497731271972,0.09451950176708335,0.6824718200547711,0.07719167826676095,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.33741358098473534,0.045520389741724135,0.14260415063581025,0.06565219182973243,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.13667061319565774,0.036288924421975725,0.13833778784596218,0.034009282136855605,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.13440797355087214,0.0477538173890273,0.3146999053688335,0.045009801918603334,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.02489722995744289,0.04350882799091282,0.06212081544177429,0.07086269354884663,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5304805680719722,0.05281709518419164,0.5304805680719722,0.08770849733803779,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.007093765704032309,0.0339242942103826,0.2210927145079116,0.0890755473768755,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.25703500316902445,0.0668204287554879,0.22692773541670125,0.07070026399515807,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.03526311078691374,0.024715187279676993,0.6670741417472246,0.02773848929872816,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.06307455161635458,0.028699947342283403,0.06931801519660791,0.017790642257864708,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.15532938843636976,0.04634520667854619,0.46150641446315294,0.05214469362375051,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.055226314742756896,0.16180236956562433,0.05617621699841053,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15086349973577606,0.04092028556556007,0.05424128132162836,0.03589023833527233,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09471228191742596,0.04877412006897151,0.4447243553577229,0.04512935835335697,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.09665720810329755,0.0871099749686636,0.05496286317205918,0.0647395109226275,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05021119296442544,0.1024892892320564,0.03024985126723386,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.03951179958835854,0.582980016114286,0.03475899041143876,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.08021279341621348,0.03337580674936732,0.1452835866846315,0.033015651872386316,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.13443726712948767,0.036598637980275454,0.06371808379930763,0.038491672154438994,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.17047440370772843,0.02693687046035597,0.1956062701638886,0.04682206769100734,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12683441564375153,0.05247619204615832,0.06369553224581141,0.052654757965459466,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.05947901851439872,0.06544975268052529,0.5832426313129361,0.043737592951323886,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09075344222062456,0.04864126864035601,0.08062934953237676,0.053602940835346564,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09516541629902651,0.09683498764144209,0.07732000449787471,0.08222370870243911,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.11498515623708874,0.04785775094754628,0.18789118890153775,0.04362711489884056,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.0646214962946453,0.2572757084904034,0.11695306523760285,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05352316987232866,0.04888475997048009,0.1448454591096864,0.05521244672165519,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3657131796396675,0.11008188764184845,0.12682653782263517,0.08079525637271821,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.21706683597586168,0.03499663097232293,0.489158112395784,0.05665740285679385,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.31625480507877113,0.05176653104947945,0.37132789862897986,0.05126428810826673,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.11334739355266452,0.09730395035443862,0.25726647320211554,0.11070721721780365,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.04859921385896467,0.05914073845122316,0.06805510727368075,0.09083552103649438,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.45022303678019526,0.020121757035049273,0.45022303678019526,0.028412650517071994,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.46286573356897787,0.10014544985811716,0.5410118050888337,0.08938694913404135,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.13354039252136696,0.05339526157780458,0.1738062895192704,0.05391174873076091,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06789784464584783,0.5580235058274527,0.0649130035891585,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3926695459710391,0.05739471886881629,0.07654561091397354,0.0334961045728979,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5373744267595036,0.05433220623064621,0.5412819787380616,0.044941354975950275,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.045618432989267606,0.022297060990210706,0.06105860565393365,0.02433484244892412,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.0381361324589299,0.03527967962648624,0.12335325466822614,0.03894128490713241,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.17548429171693744,0.05277142033552578,0.10411399271686769,0.15193086478249745,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.05056764867042652,0.5927775078971541,0.03746966559034437,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.17570758577057208,0.08827297103690372,0.5670639414641023,0.09644949291092644,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.006085550093507859,0.046135071967299,0.14209815436596052,0.11097916844540055,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.0998355294963046,0.023196625817697845,0.07328195090635978,0.02386611923772146,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5003278408132826,0.062127997003735856,0.5036817444273103,0.03772327504382309,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.033183336368838974,0.6227851813709621,0.05914152427994604,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1742534950029898,0.035893206314646986,0.16796843506623965,0.03311352145744724,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.4510636808993806,0.1369025701096738,0.33527113079419224,0.11335037816820195,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4099323010566992,0.04595433098912133,0.19141442296917377,0.07120029732668742,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3096516948603314,0.050896628046215794,0.3096516948603314,0.08795769584857123,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.31606943770310786,0.08222082550631551,0.31606943770310786,0.07136986584556194,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2416054899233044,0.08574580369748581,0.20125762338287034,0.08268474620092499,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05744478765066824,0.6011508009418842,0.09595035337702415,3.7,6.11,48.84,39.0,0.4457364973141578,0
