word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cellophane,10,8,11.47,0.1766447554928342,0.02316871027727654,0.11256225418991186,0.029453027494739013,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.14359973424868674,0.03931746879619842,0.15242578749423358,0.039012635229328955,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.056178391085934774,0.019988444833616267,0.08053145262836155,0.028729089197003843,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3137356847783655,0.024208113713332945,0.34767410990327985,0.02510776940614432,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.06528960118860354,0.02841742671358606,0.08532305205308034,0.03565440493643014,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.07045008109593101,0.027472942982335945,0.182984351794504,0.03904975486928612,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03852499817106665,0.06557788607284527,0.0372569045000506,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.030179604944300668,0.5867857630229532,0.050543005603299114,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.025612842447280695,0.4470669907614625,0.04094403313651276,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03990050628702613,0.6954717706535339,0.026230050507619375,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.0365247326512497,0.03198829996754635,0.1650074366582646,0.03337901405446851,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1478471189255332,0.11584540673282333,0.10519222583597529,0.08056915541624853,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.14804032442700313,0.03299935459680883,0.09314720174243996,0.05414509039597171,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.09335639045032984,0.03455806947742943,0.09352628730211192,0.020608498503663166,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4444226398765422,0.054942320857648455,0.4492428117143522,0.028050818726861743,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39170785795866714,0.044192012309895355,0.44592867674033193,0.030710229386615707,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.14716466115835142,0.06248220134423728,0.1676115100104428,0.07013921014361815,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.10768530273388416,0.023410665168692227,0.045057806216416064,0.023838156162615424,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.023300002318925674,0.5603547045883387,0.01859617818896054,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.14018755543422143,0.05742563294336995,0.10832582331085389,0.06799019201374917,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04552120616573626,0.2124627559191706,0.04786474147618975,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1711197712815343,0.06100530668253884,0.12508574252914198,0.061315777834227946,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.16516800637260207,0.06967176129949719,0.09011231408596405,0.05400509783124017,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.09621514188477703,0.03016892121173641,0.053985668440623615,0.030701082789538307,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.11571735696263866,0.06304688373470879,0.083602913700418,0.05184677934266965,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.043059296318308626,0.5767179017047757,0.03239553571022084,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.09573121075029198,0.05063709175219235,0.13233860773846257,0.03316285855111831,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.28662091436947373,0.04039915475473919,0.07600800234134195,0.035500080532021305,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10012053740371743,0.15274541018568052,0.09780200568520524,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.0830165598262259,0.01882889504119335,0.13725475167698686,0.02356173082015792,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.23075956860489946,0.07165782767334296,0.31037242778752666,0.08476626097166208,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21840547243466507,0.06031511761732539,0.23863853090997136,0.07380588056263693,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.0760748764322688,0.046778193890252916,0.12861727976489623,0.038398146161657584,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.14575076159468503,0.034064456703921386,0.09935161480992132,0.03758156647463054,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08276836877932371,0.029592235938946596,0.12482597708555392,0.049829770911074996,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.058590081757237886,0.061144148231265544,0.042763363969191184,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.0459136538090256,0.05479535732309444,0.02432638336570703,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5644599535387482,0.0833655579716355,0.5682032048616188,0.06208812074270915,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.09968027538108848,0.04470228310191372,0.04964084046286097,0.03153490611659857,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.03585922354661304,0.0914135699705335,0.19925551829241328,0.0761705080209316,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0375528089071291,0.5257687274206996,0.05632348911889092,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10279218837350663,0.02952643986440683,0.09025489816800254,0.030102621337776463,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.04292215004552339,0.021779692355470885,0.05143558962879829,0.03019446008125789,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.03663745085940922,0.10146405285877115,0.04540031281573747,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05624938061399591,0.02488857597706158,0.10829146038203812,0.03780244611064107,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.029382329559383087,0.09715116533863882,0.03252299319205058,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.09773942828620406,0.01983103131086717,0.052365034746602625,0.020145870129930896,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08840509778737249,0.02660444308246814,0.11703660646075949,0.030152315356465877,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.40612627097886866,0.05910528715360278,0.2840345135750696,0.028202838459728496,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.23339268079965952,0.05647976294189625,0.15415549161959538,0.06790538618026509,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1427775570755716,0.08762694439908772,0.20213814136346747,0.09476653209321,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.24345442780513632,0.10705196552808872,0.29131515636455424,0.10963963632089198,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.17582819140224948,0.05915419964426803,0.09070873259648278,0.060398432392558925,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.11925350120739782,0.02345798348502567,0.14047489561880275,0.017613566063274532,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20623172527381697,0.0735752544222234,0.14643358176840635,0.16651295113447914,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06477813991722657,0.4161245995356939,0.07665573955813533,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.32162596621209294,0.11003440204938268,0.3259735016802825,0.09104098841143861,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.45365959074976553,0.06106634825796192,0.2759291304610329,0.038003060671620556,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43406931359449186,0.07050678917141093,0.43406931359449186,0.055606079750844604,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4927024388419212,0.062446830332525745,0.47007860954146796,0.05393131703157802,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.05946619509889669,0.44523709271763134,0.11860340960352009,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.2341557201201324,0.051928245384130836,0.17450562304799938,0.06075082958452873,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.050797088862228244,0.06043009605106878,0.10891755361695846,0.06278968909958875,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.026651609862635352,0.031658914627179915,0.03543542872611149,0.021211587130110968,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.11620826909670834,0.07962270969070687,0.09287331817163355,0.07115227985997982,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.089367282383218,0.05536532224093051,0.13979301594560212,0.060000071538002346,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.021350972392296965,0.014469180355637665,0.01762237632571279,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06321932935512327,0.023467094516377823,0.10926451500852093,0.02008863684139388,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6329818012545023,0.08535434653407913,0.20889952317388924,0.10878227816997788,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.23672513675456183,0.07270003783584801,0.2635811099543995,0.06258542238726852,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.06021408544621518,0.1586529555147304,0.05770349860046574,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.19884367257836605,0.06233949482070244,0.08524461287588297,0.06444488747651951,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.16561131341954363,0.03275813895241272,0.13924845305294944,0.04215533858960226,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2768145827867238,0.05054230081618925,0.16523121805518584,0.04595952859951633,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3468742658307658,0.056702203585847454,0.39332892400286074,0.06163913980564943,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.09625297196213754,0.06997199237764443,0.13393769533109373,0.07253712854873223,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04426096915541409,0.23136081704417538,0.06588368437857556,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05079636301946557,0.4507888404397545,0.035459292830433455,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08494370126719965,0.019609454659862583,0.03756550100198841,0.021069367558796924,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.03168239659055974,0.02684780677808733,0.051511541077097614,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.46735889333904035,0.111113258366851,0.4667059012546289,0.12137114073282865,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5747265836454913,0.07890822180471072,0.5747265836454913,0.0865433084068852,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.047559573546352756,0.26831904142909324,0.08411841565112876,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1422264009381776,0.04399214528164744,0.11911983427261708,0.048368673447206086,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5094496630764527,0.10700065140437966,0.5094496630764527,0.09895950508585179,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.23003453526381068,0.0418168913207406,0.42425187908822365,0.056186979601975676,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.06575516785263913,0.04522074623537387,0.09737043600853859,0.036623685083459874,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.05158638708151407,0.046068744257247475,0.017099747837092123,0.08278924708453417,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.048361024908839666,0.14365828277358197,0.0765709160031529,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.05770731212425286,0.02431842125086795,0.06278740900103529,0.02212757692397457,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07659066283796036,0.03683516462731239,0.586344184230137,0.025338122186620897,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11604565101378012,0.06048847628619916,0.030089069038914954,0.061565995767446445,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.11421140213879291,0.02908325476570265,0.09841249706388444,0.03937884703977488,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03475754123446241,0.48151833068727484,0.026261164011259032,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.0560779262553958,0.14384186955696227,0.04369956755962964,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.037855384572394686,0.44491547770344314,0.04206381369875694,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11809089413546522,0.03554856252754385,0.06853956448345147,0.03268266225834166,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.40709348763086617,0.03851527102093021,0.4559704799494513,0.051064208802120745,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.13845808890001074,0.020930594675043213,0.11509562338970097,0.019766798794333518,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07238493863410193,0.23637316185857432,0.07043168660016368,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.23332508378103495,0.036263189648088896,0.0896830566609007,0.02592891262324978,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25561303864764573,0.025920183944533732,0.27281055483181854,0.03347324441388829,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.024272290407405243,0.3134438410171051,0.02975175656452144,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3929960269364053,0.042767833349399424,0.3762813516706655,0.05240901854318679,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1575436592242357,0.031401325336853185,0.12722198914751354,0.02128176993116573,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.05449503496423301,0.019380571971847307,0.10054689067481037,0.04507857245370039,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.04163873321084703,0.46086028343777086,0.034110489560654926,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1291869128478858,0.03934838766552324,0.11790374413439111,0.029915128690552985,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.407191922539933,0.03171101768960291,0.5316548118883383,0.027245164200701315,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.07153968186792042,0.16604513328841264,0.06871716584426427,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05892198710739018,0.046936275308834374,0.06209430745453373,0.08738026986975762,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06429303868645213,0.033643139616646514,0.030401957609806816,0.026259511550895072,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3874000644848166,0.037872070960893345,0.1784990918409299,0.04364318523297378,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.051090407121178336,0.3515683902427077,0.041666061256848186,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6252745763460511,0.08750773239852612,0.5718948939697099,0.08359072880716985,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4148176774639822,0.06442118855607036,0.508548343250257,0.06538520759685554,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.04143995608733766,0.03252872929740539,0.20178258145405656,0.0277519547797251,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.08179005438108589,0.05970790613958531,0.09771654797911392,0.05386515352564045,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1120634196865982,0.045387963619107095,0.08038894166353502,0.06900440121051633,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12296688135335662,0.0689325084450576,0.04515464375873043,0.0788361202184826,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10312627616994179,0.0339165439827557,0.40749708071695295,0.03845059913078285,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.45340446655925287,0.047813133111451106,0.20288047847718277,0.054687798841064235,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2301577553008923,0.05776872697658592,0.2707986549473432,0.05269545001318637,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1218753457407561,0.06721689285817328,0.16204277345180046,0.0771603662904238,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06758492384941352,0.020634012864863178,0.055007046216300974,0.028416499358491526,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.03381753753753222,0.08491487457296096,0.04955680550097378,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33477299073519423,0.046640567882557465,0.03711149600618421,0.027319436394494797,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.0561210748581945,0.059113531124487945,0.08808086693680132,0.06364665534728997,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08547955231877231,0.028148199288433404,0.11523356125555968,0.02894692908007864,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.054503765766328836,0.027010784018879457,0.06526233398458361,0.02753859084058736,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.28621311875266625,0.053419108464142155,0.06633848496058267,0.055261946816750215,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.41286804905826663,0.055647329080270286,0.4128680490582667,0.05288944751418407,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.11970147125723506,0.4310326004481019,0.08474103496498446,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.03477916930556478,0.4587600372941504,0.04814614259202405,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05998001808752418,0.04106470669976027,0.2782990807920292,0.0335615238651661,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.1079683384348362,0.16329690046566023,0.09703792689699174,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3531482087214107,0.08201685178117225,0.416853596024354,0.14900285393016158,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.017278335695513354,0.06261603083757959,0.014099585746055101,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.06417289040142049,0.0164732344148077,0.06704970094149473,0.021506487863655166,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07394540904505506,0.04683058699159423,0.17967855439636615,0.025967378060494727,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.11900608726905644,0.057242117183238225,0.2931454609592079,0.07517602005598949,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.4310540817333488,0.07167343499410683,0.20437309541735874,0.06382173501558702,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.10804134682657085,0.024445442089451118,0.10231393786478647,0.024192877308985738,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06353728217873407,0.05740143154705462,0.07952411860007473,0.05573020015522226,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1312437237070853,0.08523170958387839,0.2152618578321227,0.06706960385474382,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11028653821401048,0.02894724479340861,0.06534541525647564,0.031965192927847545,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.24111083334555602,0.029597816391933613,0.16620686654461558,0.03881271740349491,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.11710003967886977,0.07713155148294547,0.37698927949519806,0.05792016644224737,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.038678120889220305,0.01781870120904558,0.06392189235283577,0.017217851509083545,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37052387237359363,0.09317838131371677,0.39010234567330926,0.0942217524608489,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09024691853000963,0.025527280810692235,0.16060186029167017,0.02762662499375943,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.04477718943211494,0.7024439868005972,0.041189113339098776,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.10339022888204319,0.06092896508144217,0.10382910175468679,0.06421572573944807,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.047557282427902,0.013320894104799126,0.07539766240413345,0.01177219074286808,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24993371642057094,0.04619396089250841,0.24832337132054583,0.04117696554556188,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.07253032997632118,0.02554660506025282,0.03199005472890819,0.017787947338432853,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.21845351283380476,0.07788344883380482,0.2165871862416061,0.08123069235606167,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.04849404205220121,0.03219079208434148,0.05253520346046626,0.04941042344954161,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0848735230602214,0.06270729441790975,0.1452411495189236,0.04810213485206026,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11300347534725093,0.05675653927836821,0.06338016756455556,0.05594924660165014,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.06406030003504988,0.022456281410746168,0.03151256415349741,0.020066417450857136,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.176808715102614,0.14883282512819665,0.19374515784418953,0.10315373924636366,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3506304636934183,0.06170555971583877,0.05262890777130921,0.057236058967814016,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08981739944673739,0.06599648149855272,0.16238380727084287,0.03594991946765567,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4955696804153694,0.040212471822699124,0.14351203792180037,0.04884756924865192,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.13103482884831583,0.024826380587050997,0.12435030341105217,0.029134567432309723,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.02799214711941652,0.06203419268525638,0.0486967476548491,0.05166346856346427,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.09831139644797389,0.02443345508615813,0.07155219786248444,0.02287250558096991,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.06835952788260524,0.5691693040689787,0.030126343919169542,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.1440434918043876,0.06196003837427546,0.08951794725598107,0.05430722587551193,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5603701624091946,0.06508937932022527,0.5603701624091946,0.0714029653845621,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.05082824004569096,0.034878309696797956,0.058750015352125394,0.05715816341290392,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.39063038038652725,0.04584219355080226,0.5537416406321725,0.061634305216933666,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.0345712866646019,0.026321451404822227,0.06214614310012669,0.017632625010080335,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.037478498102943965,0.6241412234612986,0.051188545406972194,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.13121630478724966,0.03196077815624636,0.02312002778493039,0.024680683099472318,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.18256008555269151,0.055725948971715455,0.1825600855526915,0.059593452375412144,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.1950401607455257,0.029036541754728078,0.2125458135856163,0.03637463169269971,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.026413278150640238,0.5640058116131773,0.020616859859436076,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.02204656930008737,0.04940048151423589,0.04416855363775155,0.05031500493277375,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.06509494100782887,0.04504460100610375,0.08914069081342808,0.04105827418647637,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.07001583146963394,0.05806481200307257,0.13313131453221674,0.0598378493685216,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.03310371883960539,0.03376205504125492,0.0913027691678404,0.02706313015627784,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.056551468371677856,0.021482500304217975,0.04198676615052582,0.025825031829679226,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.03269591697661702,0.4043440128172928,0.07883231432566123,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10241630754150616,0.05004072413286494,0.14715023004514183,0.04414047632230956,2.47,2.55,5.0,67.0,0.5103694098496941,0
