word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wail,4,4,9.41,0.560649824717797,0.09009088786503941,0.22038318030578757,0.17946518216239807,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.38467482511933776,0.06719815675304437,0.3846748251193377,0.06864718613194898,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.39245933540330413,0.03582152537991479,0.39245933540330413,0.06323419274923223,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.09425222820550153,0.04190372248237082,0.07857936450977028,0.06692351156310523,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.11679880113724563,0.03992941005834766,0.16971850913328052,0.02505588735306462,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05067007718881032,0.03174382001750728,0.05600851991382921,0.04144563335761473,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29661383997096225,0.03683984016257097,0.06622852639131226,0.020888956212327215,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.17781856767916265,0.025717378034535745,0.03227713147562741,0.03629870099769127,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.05527860767034799,0.02108675487234002,0.08790178547741015,0.030354720345976333,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2991604519858254,0.15412923560168149,0.7262869187439249,0.11441185347075891,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07095878631136884,0.04916391181979398,0.05965140953421047,0.044918394602356713,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5591914756122263,0.08650956115985724,0.5591914756122263,0.10441881404244657,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0989971220158429,0.026678504043721105,0.09060224733941431,0.0325936125605027,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3747038596856953,0.05953366527357746,0.3747038596856953,0.062274488160478925,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2913540369345193,0.07606324069080038,0.08151592458133422,0.056698973317154476,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15359583392058535,0.14713579912386016,0.20748242608652642,0.07136167435659485,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09466859479525351,0.32420702720109684,0.06748892403670893,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.05947901682275614,0.0400180469339214,0.09407927454330853,0.06321863902860815,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03519029904205447,0.4691486142074389,0.0335349915917489,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06285961252629714,0.4182196246242692,0.06488650119972401,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.06141073060055955,0.6188567519137015,0.05686370456047815,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09771232645454873,0.032919503385483086,0.058901574325587874,0.04352666233736505,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03534759661406951,0.7131188783309186,0.04761814513901567,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.21212710332088966,0.051715856700218506,0.26990513222517,0.11940620242799986,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.058375266108184186,0.023312565512914454,0.1508881410901268,0.030200026514876646,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.07290051778316173,0.03141942470998682,0.10796758139677892,0.012650969325021997,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.0962022739167793,0.027520719978034455,0.10787031009699558,0.0438153713926293,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.049813975139446715,0.6395822991353566,0.08671706368202367,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.4021574145588294,0.07796541356632136,0.20351099536663,0.09176091546656465,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.32583990877559715,0.20155309370077126,0.46281736292625986,0.21942858978000176,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.12570046934219636,0.07934216984733236,0.09200736147854684,0.07739488169601111,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.04597362169240055,0.041035983063147125,0.08142059948175313,0.037901098263065605,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.050978977476290904,0.251153334727407,0.06420133433580694,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.0789721203921065,0.026544417996918018,0.09543575614202103,0.030751291573200404,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.2142279515193443,0.0583554460172652,0.12530974382497223,0.03924425590624301,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.13182910115291138,0.019527403348532747,0.08789599224284388,0.015314612933440294,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07358449434644612,0.04880003970951741,0.09313881062248268,0.046709313869751336,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09793554419093911,0.025183279043544175,0.06829096478551086,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11719102064445644,0.12286426751677354,0.04455957510244672,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1344289024379772,0.028267111047298163,0.16321415896960956,0.016841837394727322,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.03871980066163643,0.03915575592642555,0.04886813591940795,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.09249152394462384,0.024759862944114874,0.06665842061657772,0.02515362254993995,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.17688235676775574,0.1055507681472415,0.059369928888251294,0.06854750601681672,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2767904962033256,0.0942363149145869,0.280182287019561,0.11439038936891704,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.02440318552257789,0.7016628916367478,0.05703107696963907,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.026288000020579592,0.014283195760447927,0.0644663877469867,0.01388227698941801,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.05692450386673057,0.4332773143771599,0.06253144401529351,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.051704201211642604,0.1256082848214631,0.0856022010923716,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.029177562605374466,0.05364356104827629,0.03387220918694351,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04479449606793864,0.018632240578468275,0.05986749740453102,0.019417278273457312,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.05026803783694295,0.42427819879117173,0.05118648976174637,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08088882221426635,0.029473113646758895,0.05431698292441836,0.03447514180616902,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.03641312685019483,0.5334593635633444,0.03421018423268486,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.060961411850449204,0.6726650180812772,0.02853419184409488,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.05960973993900964,0.46885710764033084,0.03334703684648474,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.10109308531050075,0.08900096600273306,0.1605642420836515,0.07918138829075975,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.10097682129318478,0.07948392203610476,0.05097924976178265,0.0506025885586028,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.029369709762396043,0.07463812644478282,0.032439849319773395,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.14445581326525186,0.027590934097377486,0.0896027330894153,0.027324148792021052,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1263051638204901,0.04056596219856644,0.042990968818601344,0.06391090424098379,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.07439346359395399,0.026013688208537205,0.1717796274955505,0.018818123640090903,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8032411587040448,0.11984916804620559,0.8032411587040448,0.1198944963632801,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.0629312700297957,0.097289589618798,0.06334532068428632,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.17568765993764177,0.057769702380542846,0.3524710838755559,0.06434126412426441,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.24751454283214147,0.03579093421082545,0.22907540178906502,0.05119157610142221,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.11082805012131278,0.06572641847180799,0.041014800954922624,0.05966462667892376,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.13725929293720762,0.06011480379340024,0.07454710458632105,0.057946701820941963,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1970997143496967,0.05969601239747233,0.1516078121398757,0.06357940217004086,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45634676912211236,0.059305033090880505,0.465233677253833,0.06133630895108288,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.1397220273994995,0.03092083034858729,0.06457816830711256,0.026977681029964513,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34480299908543144,0.055313349777613985,0.15729249337413198,0.05454126851943435,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6348874412091425,0.11174715854141005,0.5431114568473229,0.11851233139540908,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.348871637010298,0.08170832947670789,0.09806374974831017,0.06294492405856515,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.6003782739908985,0.03713965577128211,0.6301439662163097,0.03205893648148691,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17442057187275936,0.16182845621370187,0.12846177643864168,0.0865746510624298,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02263437650842178,0.5359857772660865,0.025965522409465085,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04532210082702646,0.025071601185197672,0.05796093865191272,0.02842403794783105,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07732608824776264,0.5515031931016428,0.0911091066687876,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.15147317493439424,0.030387257287166024,0.06788512271479813,0.016740384427408665,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.13167574386509426,0.02324865217826035,0.025183487171858258,0.02563488406786452,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.21205950483375166,0.09384784549259176,0.21859814437255368,0.10935551256580371,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.4657433345342084,0.09314265627758342,0.18154059018465785,0.09645885375213122,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22614376213252055,0.06421477976630167,0.21649542401447397,0.07030229197532029,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.05218169372477202,0.04843999247811835,0.07273905294936715,0.046177474470160046,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48571415152125574,0.03598533172285944,0.10694849020423394,0.0369610142126861,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.020264798035148853,0.6892784571535604,0.01962389775708441,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.019787803825242513,0.04733698318103636,0.06384840488222278,0.059834430886813866,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.04972648681978077,0.5465697502935327,0.024887706323843403,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.31752849081808454,0.09118529802867427,0.29253139468488365,0.09143021399906212,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20104354294934268,0.08255937523623272,0.20723201781489972,0.18826876243641938,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.2729996112292869,0.03570404062051278,0.2729996112292869,0.051625431954394105,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.04009827936063756,0.010713275163282831,0.053583979355333995,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.2005776101685637,0.027846468398741518,0.09448959549396646,0.028996797140045858,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3640962765116301,0.12790627459818849,0.3640962765116301,0.12450401615811431,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.08254519868748118,0.03508968225925156,0.028865306738179542,0.038474659803926975,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5173818570830001,0.05719683041325035,0.5209442406042174,0.047366837942083434,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06432021674921402,0.0625047046982623,0.06432021674921402,0.05569309064836111,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.03490133024862792,0.5919275466075891,0.04088716724488106,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6200216693838996,0.03634029350557423,0.6200216693838996,0.02471585776483075,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.26386610190488946,0.03268559090087145,0.0910875159766045,0.035722625452579565,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0797679555784039,0.01660213965640335,0.050459629804728796,0.01811324704997337,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.4413239708518124,0.056961897011808954,0.4659843171142563,0.14352420339457297,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.07616652439888928,0.021567858832161398,0.05298779526726609,0.01967848968456025,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.043284072933746476,0.049208121197174236,0.12698617477193475,0.0438921305289223,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.06600121683511671,0.7094418637108999,0.03111917839565574,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.08207877992606985,0.03585928810458212,0.0757544487495416,0.037937437886888345,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04231376752471616,0.607316643119252,0.07252283933131602,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25202143261050136,0.07965273455090412,0.2325917271304872,0.08026557942472008,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1345713779297356,0.08291464859848131,0.014644528878810441,0.08441237272763479,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.239160591945259,0.04947835638175592,0.09178041090685084,0.0539594808241145,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.1751988444573923,0.023741031095481795,0.17231530353397173,0.024312959628053372,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.06729845544177405,0.06049724779329821,0.08859771157240101,0.08439258165914344,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.0946956643459356,0.03576789583601805,0.07140205190247939,0.03735097586281831,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.0480306387561212,0.6123227261907362,0.07276109472779829,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5179776009256698,0.0635525484788662,0.5179776009256698,0.13870526162123137,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04538663912296111,0.41126274963712894,0.04595033143118684,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.37049339034453876,0.05373547820635133,0.3793896919264952,0.046797411662472546,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.0514902331495812,0.12927806368411235,0.03547916669770531,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18875998518076134,0.040374534225947646,0.19345519524159585,0.04110813770402306,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09484443817214515,0.044767562982926584,0.1851359087099543,0.03062938054993694,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1827508757806381,0.08464660324717889,0.1663439661914813,0.06416356413840799,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.06651641416302351,0.03953069485040818,0.18253367355254035,0.03249407323662113,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.26957459696047775,0.05409123842718501,0.2959580285474126,0.06732867023577661,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.42670577056936704,0.06241465605815799,0.153800799734708,0.04082264870365482,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.37949708616266986,0.02701319246776319,0.16399856960305678,0.020151952259006203,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.03858144605125357,0.016484536182125913,0.04098363284471642,0.018260121771222267,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.13421960029329394,0.09455704228129329,0.12651582695817068,0.09075059892481997,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14556077710934476,0.04379317298676449,0.1620810318066814,0.06472108002430609,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.036551896476296475,0.05054476090603403,0.04144332040847803,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.49287715487570766,0.03950695149585445,0.5263065203665078,0.06081302646918579,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1457121827218721,0.037393142689618304,0.11664492205824287,0.03683871917562828,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.027527259045142048,0.0631526618624332,0.024431375479871013,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06901021789257587,0.6205902407322609,0.03461114581545228,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.10316545097404788,0.03282478651507133,0.06692952191448026,0.04778302000779548,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.11745419615325332,0.02654116050411014,0.21328372297861242,0.02703846180671017,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.27267467727203165,0.04762546345756867,0.27267467727203165,0.046649801062357256,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.023302159901634867,0.11527611441580761,0.0235230910282754,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3732175629150255,0.06832431818809676,0.3093154323250131,0.05987922090024799,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.05142164753677659,0.06317936549791278,0.0369759940327475,0.027810608310623815,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04169956744902208,0.4399609372543801,0.045971583241384076,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.14296932366033374,0.0316269065018317,0.08278480200355108,0.031103382380681128,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4067400636977246,0.04501155450517834,0.08691593439547585,0.04525049653290531,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.08400979929894756,0.018588331188294085,0.0645361192975466,0.02545709264715956,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.11654774904939193,0.0335455318459887,0.11987939463286774,0.06290456281568517,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.03375766358927423,0.47730110546213694,0.06573789854379283,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.12401298916819546,0.044854213997158866,0.17067708678181948,0.03534697006447561,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.0667379239709634,0.38020384243492045,0.07159216718854802,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06566158681028972,0.08765605561731968,0.14583288284494147,0.0423325539797076,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20255566642007508,0.061333012739660554,0.35836370674880563,0.070716153890885,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.04551431388688674,0.06986419412634158,0.014317474410014696,0.0323783330670321,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.467786474286972,0.03031649657588406,0.467786474286972,0.0491030608271504,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07302759332734406,0.15751238161914233,0.04097263413998865,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1702922617762951,0.04702170425228659,0.12969026380482288,0.050331062258934675,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4948470768492829,0.08049872368865728,0.2098645017560414,0.0784670156687557,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47335910233628237,0.041039775022382326,0.47446065345693467,0.030430594178560217,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.11131908260539805,0.027490318331337135,0.14084103173215415,0.02255409943856571,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17961423643137997,0.04711505860172124,0.07480205150153739,0.05335123810961052,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.44443452840433834,0.10036100006416224,0.08197972291054219,0.07699588352637277,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.44774211610983217,0.04538678049890607,0.47000439881074757,0.09905853251127772,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08854005805146044,0.05352714789606697,0.0977756521749132,0.05734726378740472,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20608658350946543,0.04194086292010319,0.26475105328293524,0.042633291915293574,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017866964842694982,0.031965399239166366,0.07121185054159647,0.03273991305570752,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.06665561445052201,0.029009567827417558,0.056877420154963776,0.03487226016664942,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.11548936612071274,0.6270288173585481,0.09282988135545067,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.03240762211591453,0.5040638205044687,0.06252807877920044,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6105252656307135,0.030000245736202996,0.6493933854366047,0.02837120764483702,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2331396970241071,0.043206590078288774,0.20072159259305555,0.06722959456402416,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.019020932038295052,0.017140423544534912,0.03167974188305085,0.024008748776303497,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.057516652002863114,0.09395396456464636,0.06678065529774209,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.048617290612603496,0.03032615022270792,0.04306664622817335,0.031903315006256636,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2536125902851609,0.08429536171706496,0.2295043017596548,0.0883332712829746,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.058928574114880575,0.509533798066232,0.04292957992916563,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06596704642491344,0.0958612846797761,0.06228353178901177,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.04215222702807749,0.623397463744731,0.08907406006014332,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.10263768583241739,0.032106098777829474,0.18616905539479026,0.038348104748999946,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.05150132462084847,0.03445347038519147,0.11610264175343671,0.03267100006607056,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5563602339339434,0.09602224248139254,0.23694706331304058,0.07735721757092787,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.37290870995242603,0.06760979467121023,0.39744623343436025,0.0602851304252813,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4542427666303882,0.04485101326334226,0.5004669474884443,0.06123007020645414,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5165109048944283,0.03118900531927683,0.5250179733985804,0.07348765336014038,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.1811822452596883,0.07778406032808395,0.09088653394987524,0.07465830183230328,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2724390453061245,0.03815355545520636,0.3706219820496391,0.04456261519322729,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4160574218617143,0.09113601129161539,0.23717657729586694,0.09538946936338541,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.11542272634944507,0.08113855200121046,0.07374203753517485,0.04911828383997854,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10293803685518099,0.02643172811564458,0.18465421878721622,0.024358204558794793,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.614447728591511,0.08321999750264986,0.614447728591511,0.052424488783201835,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10355812763819347,0.42649618960698027,0.1020414330471604,4.27,5.62,1.0,34.0,0.5331902351286907,0
