word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salad,5,6,5.61,0.574874016530707,0.088691307559364,0.6284445557198796,0.07031246986345932,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.0266321739570647,0.08490378064779319,0.028417718686824224,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10616508542361502,0.06443569771382034,0.35194307905958244,0.05058023206039811,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.0963982321021424,0.03349030596704099,0.07490075439409874,0.03548417274507816,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1752326183626926,0.043534157698503606,0.01805085203069122,0.04599170790825727,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.19779592155232995,0.09430081304856575,0.22634035166906524,0.09223093493755877,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06657439153564744,0.02182705787722161,0.04552345084359699,0.020351904583294764,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.06415996364304187,0.0400896439129981,0.14529822722292074,0.054620205090286894,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.056669464974435035,0.044002634515676944,0.1325083614387823,0.03472533119887976,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.383662642230005,0.023244468655266373,0.5364861494764407,0.028374565171567508,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.1076293143367579,0.0343618719510999,0.12578252490621802,0.04753353267819965,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.041455534508032965,0.04686629902896353,0.08675832954937585,0.02872746748407264,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.104732425118156,0.04651201353300586,0.33127251051621814,0.03760337216136595,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.016182996087591005,0.5281820324903688,0.04368888298240472,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.08092224111630866,0.021567194151082582,0.10209865775057576,0.015086337934548133,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06755210696056414,0.06587718421754418,0.0888185608247446,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6508530185281237,0.05106918719580839,0.6545887175175528,0.03919520068963654,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.026861912210617487,0.03172995818469676,0.04943710838472564,0.042188135022256816,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2521152396058828,0.0473894787156303,0.013684090731105037,0.029354610403942275,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.022106902002874403,0.04600026704848296,0.04263139333607062,0.04951643077427193,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.37799480836282706,0.036978591599237484,0.659936902187127,0.022570555051998745,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03504117506500623,0.31815147293196894,0.035331036266911475,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.06173439597843769,0.021742410749915314,0.5008329052761069,0.02448793949184893,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.040648749917836076,0.5029123384568598,0.04726360911277056,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.23301225118791521,0.06669661752781664,0.3861505949536031,0.09286312583923702,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.07791730873887182,0.021916327929087605,0.08032830406120355,0.015042558125013207,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5506122719121498,0.06382026510743115,0.5537902656686127,0.07426555949961289,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.513895973085567,0.06622943648202485,0.230477419225373,0.07513205806268364,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.041124715182046884,0.31871530782164514,0.016871046462231594,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5425787092260117,0.03296686641370113,0.5425787092260117,0.045973731212971006,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.28431929601261,0.07622738601545112,0.2864511389525961,0.07956970399641783,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.15235449855624414,0.04790419854227574,0.19338627781157078,0.05861922347272844,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.10312689715301163,0.09356480197688359,0.14473891745744902,0.09511168308576279,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.05576623202650346,0.029804210749806,0.08642620512425664,0.029324290899953084,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.09679913684775501,0.03610744958621842,0.07375432995450328,0.035864090286894613,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.032192547780637966,0.0892947577841229,0.018353512646267115,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44764787696645325,0.04348886433529056,0.4522952345831439,0.06831876710195954,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5008178479479245,0.07855814317622534,0.38896521981877635,0.039858680367062256,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.08897287787882334,0.022300666867829118,0.06063342418397285,0.02891353694316601,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.07863734188776748,0.05266831491663627,0.10492394973103875,0.0465294658506355,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09520984394956776,0.02993710439232005,0.03441503533938864,0.04756786122030337,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07011951440465042,0.015944535114769176,0.05176534106649293,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3106485654462309,0.033546735163940314,0.03290696565922877,0.06008845066451215,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.29808093466878705,0.07157778139444256,0.4944985071613604,0.07205986105492658,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10219516064358433,0.09320309734458322,0.4709586679127512,0.0883831278143922,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.09574938156946809,0.03539178608192624,0.09643801509350941,0.05252724240278969,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.36516462100583497,0.054237251664061466,0.17659985735219202,0.03100754777418191,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.079480465453798,0.026129236740904806,0.055651086575692524,0.03848004152572578,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.1004442930470446,0.02427983474760671,0.057078626096506276,0.021714145944100576,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.0776705435786547,0.017333224366946967,0.061392576019682274,0.016062213365448344,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.017865833490022135,0.038770089138560275,0.01714022480046191,0.04323569798294244,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.11171184923612698,0.01737190502383946,0.11061755549690853,0.014820199131883257,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.15236532389489515,0.04766537418101629,0.10965726711842606,0.04316596732465873,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.16392144769935657,0.10426960766544131,0.11087726003932097,0.07307910452486213,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3369185464974742,0.07807254137628088,0.19876693236081555,0.08772158500162099,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.25946869540814194,0.06514439172490126,0.13991071866399196,0.06436345234439572,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.10924991965434072,0.018547748507714436,0.09964390075651983,0.016319503751625296,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03616520951759384,0.21622226599506797,0.03847370570973635,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.206069130140612,0.0683990597385178,0.206069130140612,0.04987359642923795,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04389598536350875,0.15030931486015842,0.040715860957422335,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.043921831021150354,0.02517388198935964,0.5262962592420622,0.025590351372207217,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.047013464500767654,0.03219473191865574,0.10023912582377212,0.06584718367232648,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.21491022031251356,0.029951760308798304,0.07370931201430385,0.05062563702779279,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.05315490183962305,0.052068081834726596,0.16074475607656627,0.04481450666115463,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.07993698505787517,0.041249941445735426,0.08837285757677066,0.05940867431638831,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03718702401184609,0.09314303521488392,0.07607035466749325,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1020617572378177,0.0528275552802485,0.38447755736221223,0.0622363578821636,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.039588156319004184,0.35301476876954313,0.04402178840746979,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08017424604798898,0.018036043994135713,0.07031791562930367,0.016239996364772896,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.061092723821578855,0.08633337048337188,0.16992385561969828,0.07965158169963965,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06965262484017068,0.0171793377644764,0.051812481684055056,0.021675225102496715,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.0424700588286092,0.03160074120994769,0.05327003772269519,0.027958873409423962,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.033440827301545885,0.06886331291409344,0.053950735091853094,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06450814715951207,0.02159407463654515,0.03623536924331756,0.021106006387602606,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.049538099723776784,0.6069931125692468,0.0326190160413689,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.0366751184993152,0.10206403917936806,0.03152248983834356,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.043989977512684006,0.048937288951647284,0.11796700673892514,0.040615053578821045,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06485217739287742,0.04073427870382404,0.1200544094125725,0.04506159152029966,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.030002176648585965,0.035345005716733734,0.04342852809251544,0.02321849831716292,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04000906885746814,0.3745542409452091,0.04038575103056509,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6384437446678336,0.09811401424744792,0.639130324997205,0.09104529937372668,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3603644050135072,0.07705358338501202,0.3708161952596031,0.08089939382980273,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.06218112778910674,0.03286940711486836,0.04301651291871038,0.0359366270700673,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.40134574234010817,0.07498290594455699,0.4298875959240702,0.08453721927663531,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.04693148100487216,0.020346892573079894,0.13885815409094596,0.01606716405598783,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0433753440872728,0.03065777395129434,0.0706123139667776,0.044410085907400976,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.29557178589516864,0.0801452289780737,0.29557178589516864,0.08135892101574434,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.02126297591377958,0.044398499482242816,0.02426694116754559,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.31670495632714957,0.1114852074041499,0.43770033686352017,0.09090391521254604,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.029386986900688892,0.5721251623642982,0.06585827735506979,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.07075197535516473,0.015498866527977507,0.07198370923081784,0.013421767926137099,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.07076214943996939,0.025840876671893658,0.04574273225023465,0.026101727552196027,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.48081409229106903,0.04560698267037408,0.4808140922910689,0.0685300293341925,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.06225420159044402,0.0352562849756777,0.21773347504621798,0.03070646612898414,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.1685459759638463,0.04445060391226167,0.13798765614290925,0.05948505282093014,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.156801995370741,0.05077833269209777,0.13244711991855732,0.09032291654870386,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.07119144970927996,0.03257523313343271,0.13156320558805037,0.02049198671232623,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04930646586569402,0.47334478447808703,0.08335401695904666,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.4471587283246504,0.05924653420007755,0.12789323713202738,0.06852668906348815,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.27405508700291925,0.10300793715617236,0.27910712811581934,0.21289506506630926,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.22237301205204582,0.09531498302178074,0.14397920450747798,0.05212745113233431,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.1633977019810113,0.05037943874269695,0.14923080442068282,0.07531131883850313,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07127600989337425,0.02093910016175036,0.05204596679231208,0.027897670923789742,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09127163206226047,0.04600732834061402,0.27147165680441304,0.04712218077872361,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.03137865066131234,0.01926023668331934,0.05047009540066018,0.019024378491633378,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.083974428918502,0.7130634408298893,0.05002133689716558,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.15682186227480435,0.02838174328592047,0.08063505842393148,0.025909669946231034,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04285403582147427,0.6232618566055896,0.07711817205516339,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.12555671922653278,0.06961633921126259,0.36511466184746727,0.0746696684007795,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.17037119635219172,0.05906206314211259,0.10402781946496838,0.0845177690765962,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.13530306053690683,0.014617778389787905,0.06670246103504927,0.019246255249985564,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.04106265700902845,0.04793608512799558,0.027780545159374125,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.01927888227372974,0.035431170170212294,0.11540920051262997,0.05284209661658775,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09597590700140213,0.03226236506357203,0.17844523351979708,0.04647013093682798,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08196219672656253,0.0682743095301497,0.04348584337631876,0.06551159479613963,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.053486963461188364,0.01664876570451429,0.1237362139593524,0.021441275070484718,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.042816435988168075,0.027147771333783332,0.06570810170266891,0.025995304732703457,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.08828508995654567,0.04052300099586665,0.04093381414336088,0.04610515699867162,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.037331857817976245,0.07934719091129708,0.032663769505180476,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.022938208708071974,0.3408802153318785,0.03406208078779574,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029644444482058635,0.5273754466322412,0.07401172988636187,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09905716742245803,0.023352715602578195,0.11899297186000034,0.026020581817296353,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.0486153666549228,0.08975048457122853,0.03440102690071862,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2030258670611929,0.09016134572871816,0.5657047530400716,0.07607928522383038,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2321046717530133,0.07526885341796384,0.2294006303249823,0.07384362599606381,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.18655403600642265,0.04820720345506117,0.35077912472619943,0.056364156577822455,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.14391567399481778,0.0487155744440719,0.15514899670385957,0.04710579194050402,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1427834440894925,0.10851679000339799,0.16588442882988433,0.09688717978617278,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04538351014270869,0.023150909720632218,0.09502017019157079,0.02825304721774397,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06657380583818459,0.0800152214119434,0.060682465395969894,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03627347107480783,0.0810640740378332,0.021954104972403486,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08122626064605441,0.032640916817665386,0.05310909773535458,0.058746321768553746,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.10188280998008437,0.0456288693323222,0.108180952741583,0.07542333574074384,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3364329701038062,0.07079196175103478,0.5725231461949087,0.0724368620952371,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.04775058293552433,0.029029779186641718,0.046699104846820765,0.04308304475731212,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.03902116112262796,0.06261172117131676,0.05924735671368522,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1528112137293046,0.06471192633696092,0.43070138833808996,0.08245755382527796,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10911842327500337,0.06627068109180798,0.11866015833037355,0.06764182711210942,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5421419816306092,0.06927050726095,0.5421419816306092,0.0596247814524926,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03473459164206142,0.0703173176855252,0.010539287932863815,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.018115214376647575,0.012014492496553359,0.03577023881565974,0.02386291739344029,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23250438220120367,0.04938405452698339,0.21347409711459253,0.039714665839874264,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10392968761015513,0.02407313503099083,0.12907689626985527,0.02776849395124057,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16989066105215628,0.06772021845538466,0.33899595564615387,0.1411778179574526,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11601175129750341,0.030364223347545318,0.10041170850148505,0.03705116848556735,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.0487504442346156,0.41195896898672385,0.03311319840217394,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.04836402829067707,0.4229522938360538,0.07072483185221934,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.04923644251804099,0.13510029695177847,0.04879438266305933,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.07574525438709263,0.018569662225008613,0.04863018716799324,0.015491706675384027,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.267147309128123,0.04195301886472095,0.267147309128123,0.06797848188633746,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.04204031010075732,0.670812461046672,0.037148249483873526,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.0460572527717535,0.27719154016349423,0.03644218792674752,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.5217085894950545,0.07414650348046249,0.5217085894950545,0.06641631337791909,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.49615145818644096,0.07857573913168342,0.49615145818644096,0.06608280627452678,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03706818899470949,0.5583254036039035,0.03110161039646314,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.26368474070171793,0.2018644774597976,0.1966943623888282,0.2367153047143065,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6057454381208629,0.06667136535657162,0.6983489009052896,0.08280898310718826,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.041661656709546635,0.022662374198918835,0.64932109440581,0.033813622344609946,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11799407322007273,0.05264482420526434,0.09283677321061488,0.046651861812010656,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1842627654492269,0.028670730581009666,0.13481805354645354,0.06529651522107992,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39620063848755577,0.04448938708098041,0.4449393129387698,0.02746050020623748,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.026942440578907458,0.45117492161858636,0.023017556747327573,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.07505699287874773,0.6044200825288012,0.04221215750454397,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.13061544948663764,0.02030883434135885,0.024148280465554003,0.01976612615935519,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14071384657792263,0.05392400878921637,0.40359808816755816,0.05986433550867054,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07378500735169541,0.04784013632919049,0.06808344292761533,0.04940502452288209,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.10572040333731877,0.028341673945723084,0.13497956672569705,0.016211845538827232,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.0452165765613428,0.59839354801215,0.03214934776948219,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025890182789273852,0.7007659662561623,0.04698425185426118,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.1405197225995705,0.01795435294372113,0.09595116596146092,0.022825859431003456,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.1047487756584088,0.059684974866704404,0.472803657251926,0.0918417156794422,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.05896790152713435,0.015576341597994932,0.09721834665885211,0.022934314162624682,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.2584202462621113,0.04508850665234911,0.43626281018719254,0.06218494453237672,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.07425862929295442,0.017765466040195292,0.07418180664767178,0.022326815278788756,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.06432534928185116,0.024161981968994647,0.029965971414177325,0.02315307702650699,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11755420249507387,0.0346568040020835,0.08571036288123988,0.02815325309254443,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.038404969118544845,0.10645391658362245,0.04741028863294194,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.12376782818571612,0.04248198789397386,0.19286113786168482,0.045605806590974345,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029776800103875713,0.4273724043273998,0.019725681274250582,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.12932013677286433,0.06976387255326898,0.2697715138880428,0.08874853150782697,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06483791970813148,0.11792876254268496,0.06337293808127137,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6116125417007692,0.057722878113099785,0.6161294674952525,0.059818823234894444,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.02906070905227226,0.7516737803101099,0.05608081434333205,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.09701053086354827,0.058645513298994596,0.041095203626254996,0.056238841514354834,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.0346921793717597,0.16463964797543265,0.02781163455919283,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06401350166442196,0.23757460977002112,0.11002706410207207,3.62,3.78,0.43,39.0,0.5319304239885762,0
