word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clitoris,8,9,14.0,0.2533565681227045,0.030735927629968702,0.15803175809953235,0.050342672824822896,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.24987835402893493,0.0574416770002151,0.24987835402893493,0.06570975434472083,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02946284341056285,0.5325807315091429,0.028816453479175507,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4741184807909486,0.08449745898049307,0.1978455680074842,0.0754306589630379,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.39292865000636196,0.056200095628491806,0.41922060299912567,0.07852353836011412,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.03630175072068975,0.026875079986413853,0.07187443387235834,0.02481566180752395,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08087670143663887,0.08026394162177244,0.06819642393247365,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.11726377686348348,0.03939834104279044,0.17226310382593146,0.028886996105010096,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07391104637006095,0.05167981743117156,0.06656992047931634,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07754912032127691,0.06621174638705794,0.07932366182192506,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.030140810304504394,0.27734719816028375,0.016786286410999114,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.06085967926526387,0.08451623221447407,0.05703099282951112,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6929002905923991,0.023011464545155843,0.6929002905923991,0.02791098457219176,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.12468744016185307,0.08832579339905276,0.22411831700686322,0.08226032613501474,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07845821702561587,0.22646451455946953,0.07040954016351618,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.060878098291052084,0.37322050205584134,0.022069067378685088,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04458565395555085,0.10315484759228315,0.045593598947815,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09005576735916113,0.03779444171895082,0.05871049394338051,0.03828802718134726,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06331050019565913,0.020744071047939502,0.05047960833123984,0.01770770115330241,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.135742165761631,0.06789310964365328,0.07422322028274944,0.048758282692732656,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04126822030667595,0.019390773195538544,0.055306822479807075,0.014917426565025916,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06396661446692409,0.6760486110589592,0.062066885803162636,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.09701211832488953,0.13994195737446014,0.09899127461644866,0.059520219195314014,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04488533075627137,0.08952997950464256,0.038513159346561555,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.04384606857483391,0.45025578716817066,0.028444673799538932,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06687354147710668,0.02165182423285452,0.18005738976776026,0.029377489487629044,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.14602015003488558,0.0590989090618503,0.11270910051759012,0.06045257954973436,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.06189670599825713,0.6147314846988907,0.032132980003346655,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.04491279482362498,0.6006724941215213,0.04266726899691794,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.0102434925159304,0.01394209843930151,0.057748579471980074,0.014660162348377432,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.12583679767872474,0.05018216464104599,0.045034071893287266,0.053920670502252285,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10308397441644788,0.03535323151048218,0.2930405779449173,0.036136696250253286,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.01005141996457991,0.026704454064498482,0.0896083147968267,0.037958915669904766,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.08318750187531931,0.07077406662690588,0.1402053789102858,0.06291823354324363,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.44154032001572036,0.04785774223960604,0.09764774364937163,0.0770387956421648,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02667883556343254,0.5483272283355992,0.025526021003043478,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6774756392688386,0.07022196678592353,0.14577751318288523,0.07731833356432262,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4624648197619308,0.04967272929001846,0.4312117807598151,0.062322362281794406,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.16416724774979743,0.04278180813237281,0.08454355959529673,0.04224657419696982,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.16910918636113317,0.041138290368544266,0.11656209982345425,0.04159514604359086,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04073763418914504,0.03306286520825379,0.22784088858945759,0.017776386655491572,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.08848630843719141,0.3376889719890553,0.09471833650005512,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05881552179687771,0.011695134195742064,0.03292963500726493,0.010866906293589976,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.024835973838749813,0.04830717280832155,0.016221405614439216,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.10581887454333384,0.05512793855672124,0.12306879911807515,0.05640953370277952,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39658140871660486,0.0439916722040875,0.3943801699261525,0.024847214045552856,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.01971716071616525,0.33730220157541496,0.020752731210905782,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.0878292619041048,0.02455321420755978,0.1556752121805346,0.017305634447402986,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23365078524101357,0.04713618909679264,0.2336174511431792,0.0360579174296299,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.058954819902626916,0.5964714728321416,0.07154286029178512,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.30014703256012537,0.04417206226040655,0.17269955622723304,0.042852060563668,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028281869747245003,0.26585164955577095,0.02760403806879063,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1193719893556865,0.05470932783448734,0.03650916906186377,0.042956387717605,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06667439109818019,0.019953425380687676,0.04163459499925678,0.01565384567498744,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4783553500469504,0.03172593979111879,0.4805600436641395,0.059356092375923486,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.567719677882381,0.03970004040612537,0.12260182598741777,0.056200294761634025,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.12576173779130653,0.06102461043804504,0.08557843453660763,0.07763598665666539,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5571819391944087,0.06364582149411521,0.4140603654156651,0.15836503516855924,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.06859733701133826,0.01609015072484846,0.08521552442030388,0.021733849683860683,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06739445101775052,0.047278113416783146,0.01503588096840985,0.050208880539029555,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4922599983455401,0.08236873104149246,0.5152590319007465,0.056733398662188565,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.23027385372021889,0.08818760019950889,0.7425874760986494,0.09333387655262866,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.02687848651747004,0.49918295722720635,0.07244186562209444,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07604068180902707,0.5845327322315522,0.0432437121723767,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.040566541041598805,0.018035651290526037,0.055115506836281705,0.021831421484045394,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5056398772549202,0.08482237534348168,0.33315939558692065,0.07976784307174678,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.027514970877947024,0.10948418005556566,0.02607285541205084,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.39078951433775794,0.042712482653805686,0.39078951433775794,0.03780987837958629,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3819609976685961,0.08858395897123755,0.3819609976685961,0.0857249264278478,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.24081289287183363,0.046220503956681244,0.20846006062076322,0.04406256773329696,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.09052293787652674,0.02301282235684964,0.401782186274214,0.03720180921837043,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.02690274977012454,0.7273034435487516,0.02262739029306741,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.042505326568782996,0.411921767616447,0.05711082801431945,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.11416487136332916,0.021569939832951444,0.12333078836163204,0.01820970268555143,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.023037456060800363,0.09213200544786018,0.042763399309803364,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.19252881186859472,0.02992365548097197,0.17297298729728267,0.03233853389695281,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.06652726354611492,0.5835769243156995,0.10813237951853023,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.056152391291717674,0.6319397583504541,0.057153445784121494,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.1077114766318774,0.023788405421156344,0.10463523751442656,0.024975819226551895,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.11030108089929062,0.048217988745503385,0.07147839028259244,0.06494761852364538,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21210845323355396,0.023845107518856462,0.46410567045976353,0.056191229285991746,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.2997722343857416,0.06083537578006536,0.45678808863677045,0.03430974339957601,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.05205937735710608,0.01119583239213515,0.07883568720471698,0.011580640332292847,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5505904227218636,0.053267009592042835,0.6842863554403155,0.0570721037040032,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1357381630818512,0.06291225003310831,0.296431633922732,0.06580930949794657,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11996111578405025,0.15912851611037523,0.1611933224098445,0.08170486752899798,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.03469547062628126,0.5106979378848915,0.05245328984387946,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.06468096847672869,0.0265231578211524,0.061954308597081426,0.017569469490878193,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.15548119627542267,0.06247703552942952,0.07750378174269423,0.06322749943554196,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03269712971165227,0.029659548446315444,0.03771291777967606,0.051305387785897716,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.0912584382158044,0.05256963715640945,0.09066330545536266,0.029493287158578425,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5280450359510134,0.04051529107469601,0.5521357706694426,0.03258588441882942,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.2546054395795925,0.12279611489721368,0.30634765432314487,0.06809981771074611,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18917785867752557,0.08105612011445157,0.2470005660575451,0.09157774161922748,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1039393233614274,0.05540271873818805,0.11570231985127502,0.04187327834507824,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.4990408402260569,0.08491375923011787,0.2033071667894588,0.0771254099491659,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.073905291119899,0.4381013286434606,0.0649775981282329,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5308340739542969,0.05026789391451987,0.5308340739542969,0.056012532176153006,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.06655465585276893,0.04453093639688524,0.0557726345694732,0.046999137819219404,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16241622193585684,0.023850464474075784,0.07730221845429801,0.026569848692054927,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.12412682020745969,0.02054846585336845,0.12923965088724254,0.025053380244303,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.159367145997544,0.02581520107739591,0.06268488344768297,0.023945149925282273,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.050582815427235424,0.042494625132728295,0.11102700017367374,0.07493651447291248,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07394736492809922,0.5344555230799558,0.05870835878364304,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247094468108426,0.03327078704668135,0.4247094468108426,0.026125903120581852,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04684873840520172,0.16806881176920638,0.08236605407362195,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.06825917570410364,0.01725999851037072,0.06245279668654179,0.019582280651151685,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.06166409007827308,0.03543860242890989,0.06927127367025457,0.031047523604167734,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.02142642093602741,0.563872665451086,0.035216238446368016,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5007135818288032,0.033181315246685716,0.5568573252055828,0.059805141964629764,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06442165682023275,0.36712820890406433,0.054999749267974817,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.05094551969401068,0.31002465608317104,0.06624609393440475,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03508167876641211,0.0559688945344322,0.01878854903486059,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.021265444514185685,0.20703660697343465,0.02633692355655133,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16371270566109575,0.07086823860433158,0.25113832203443054,0.08604911943071158,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03777342335895058,0.01630321639605417,0.053134194152726785,0.014098126825725468,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.06074105247727925,0.42991034443463727,0.04887989516673722,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07147769057635323,0.04035581963677522,0.09377123682008819,0.0414243249919424,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.23148295430208218,0.08370748116269545,0.2002458701296098,0.04856551727873224,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.03941062149858126,0.052655309479658824,0.03820326826297574,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.039736296546627574,0.11123952038442407,0.05228252169710222,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.4385272466361943,0.031200419077537865,0.11051364603231269,0.056460388315953666,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2383848270668367,0.06865183184215577,0.2089161605980544,0.07222460817098014,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.13465324283630378,0.03217203002730248,0.0285381058213479,0.03264228495029271,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4867409868788158,0.053132377689308556,0.08522946761677051,0.0733664463156371,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.07899660822947101,0.01610316204724784,0.1236886541242828,0.011635904231431505,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.1123970292659819,0.02766034348972416,0.07297740005273815,0.017583394154723212,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.06246060318122592,0.053144728124034674,0.16742586124210307,0.06163273595881153,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.13252909339900468,0.09229323781974534,0.1270086865314527,0.09601348158142978,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3522072967585509,0.06672623723834407,0.2272097779130096,0.06697340391142795,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.14577691117660474,0.0373676013969543,0.2021909123101618,0.0302974157415473,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04009770370232052,0.23818668421043027,0.02009182828068311,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4402970657766988,0.034706153330138476,0.04283655487038825,0.059405500326343175,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.048159693238284985,0.045015296077552856,0.03413827856613665,0.033614907046663985,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04380862819802289,0.6466358344450082,0.07521963844471642,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16714550733444924,0.031047442725408356,0.06690603629833429,0.04530279769772316,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.24412265534255867,0.03436484082328503,0.1783794926251554,0.06066374448379546,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.20035656813664968,0.09312401334898841,0.20112535445076332,0.09448205896174054,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.08242676911339433,0.5686158090982874,0.08769295436788649,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06726525772434983,0.05116123363923896,0.07180618489713214,0.03894889670819836,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.027943516971737123,0.5702194026614049,0.04065327056258652,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.024973779513457785,0.06544569170063934,0.02342310969023116,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.06395873618239498,0.5036923922573907,0.05243269366234811,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.15457296300486795,0.027351829176078753,0.5558130541487775,0.023739319210546218,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.020492670345432482,0.3927626927816614,0.026103905803006974,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.1008098272801522,0.03772632995588853,0.07140807170582042,0.029748217649604537,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.04544782136759858,0.02547221248348688,0.07486455695527516,0.037450352958468665,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.10084297696246709,0.04083570538516742,0.07830122391137856,0.04406438704251974,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.09131878183557242,0.03818896097351001,0.04448588470269152,0.030118731124862578,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.1093847239763742,0.03733357019806548,0.10783839664344978,0.03566046053273437,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.04693748651437712,0.03545739733525002,0.09348411545357763,0.04707924257986571,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.04288102018665771,0.03623632465286975,0.10505539139058062,0.03206798621521802,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.44878146862153345,0.0357542849987701,0.44878146862153345,0.02661478808888467,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.24199426656023984,0.054911651357080926,0.20738402383643553,0.05902132504703424,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.04255332671340531,0.03427207453332903,0.2571847382481464,0.04196432262627135,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2818739623503105,0.05710670555111927,0.4521814083648109,0.06121087904972386,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.034893262827103276,0.559837415501994,0.03171281145989872,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21715521680622202,0.08622117483196025,0.29199060184092873,0.08441882965287188,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.312306973497242,0.11388212730447998,0.19351568685710524,0.0999328306442939,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.11959781420481982,0.216972861321031,0.035541090739009344,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.23842998752687306,0.0361472462207506,0.0692807034067041,0.01586942012978906,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.21461456569493298,0.041514269837779554,0.5382916050060248,0.04283323124449564,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5631255600805407,0.03192584594343729,0.535376495302336,0.05630682159983664,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03419875733220645,0.5424068741569772,0.03947543254349521,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08791104214211466,0.0477270714644909,0.314668623618577,0.11117056945302121,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.31492358345691557,0.05036807871135022,0.0921414189522089,0.042772115485482154,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.08319217185833322,0.08516733263303489,0.15181166740643928,0.08452378264799486,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.03029100869815787,0.18320208157250656,0.026534151333273682,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.034473375048412726,0.09897035656716702,0.03851508849073459,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06442779385033587,0.06342448697989302,0.03130464131467825,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.04309514145325138,0.3346351724599743,0.05187552738685748,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02608978695309373,0.5751941201228657,0.036992986622887226,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.13136988035957584,0.012948138959330767,0.13136988035957584,0.017205341923828787,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06829818943262621,0.5804748407886011,0.07835867314249341,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.05836201179004857,0.052512328989966994,0.11595377241343383,0.046697681642727855,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6594915716257441,0.09423970492776307,0.6615612131200771,0.10799847879333763,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07644821607712354,0.020869702893788016,0.027258336248204933,0.026025452443391633,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.3036068050814957,0.028188252923537098,0.12446243702285233,0.036989914251419335,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.052989367826871844,0.4696150507278799,0.053887248573520646,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.036658004054287,0.039177787741966154,0.08506520485770706,0.024310158750307315,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5532027944061197,0.03028750105389624,0.5066880935746904,0.07812702870272145,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5548832810926742,0.040720436482315665,0.5646072897382747,0.044058534251445014,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7293140169157548,0.08076330072688848,0.5207599488756097,0.08411967357297147,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.031019688587433366,0.5275547254847262,0.028562499191551734,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.08712349168893857,0.03894696932566569,0.08154093121929791,0.033750704456231496,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06666905952678612,0.032934490645136136,0.5192975705002348,0.03724764032352945,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6780752958567169,0.034768494665871987,0.6780752958567169,0.05221078370622952,2.79,5.86,9.33,36.0,0.4822742857641715,0
