word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ambitious,9,8,11.05,0.18560681506946036,0.04303513162772127,0.06421367865014245,0.04444310335269662,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.025168437513700355,0.06081108271963319,0.024889460839792037,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.04056677474890438,0.565083316864143,0.04469354115671828,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.33533457266049005,0.05381683153481802,0.1818535620369008,0.034326380757864976,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.1129919214090851,0.06331855637845864,0.13160860685274242,0.06433252092638046,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.04329793148120832,0.6461354929009984,0.06102976819602888,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.06554525601823709,0.01433278043917694,0.05563572572392547,0.013015060228031217,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1402243044639677,0.017751898453492,0.13335578021997088,0.011775000057226365,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.1667707399410725,0.04388969523048511,0.7357030361886185,0.04468523387802251,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.02082815074537064,0.034313058992291395,0.1203833276360766,0.020848444843416063,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24878394735589188,0.05272508185396604,0.24687402024604777,0.053455830725297956,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1613342627377529,0.0362356157481104,0.32067550848639864,0.0929700307624267,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1335910464994803,0.0364866890273614,0.08453549082775391,0.032187553566701076,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.0372644576436594,0.6630150883040997,0.07639990180687001,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5773141269105392,0.05949833516360245,0.6129988474839406,0.057308844453763864,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.23073273060984398,0.0455351155679363,0.2294988391401581,0.05428277537079607,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.12714053839789594,0.07612813826766204,0.19053358667289996,0.06277800733801364,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1620094144302259,0.034943551289440114,0.5611077638210207,0.06976735332052189,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.2291380315195859,0.030533281762178285,0.18104258802307938,0.06495123115786318,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.20015215696455196,0.033393595685756616,0.08025488978128185,0.034437111564291974,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.0713880458817869,0.40638037946133193,0.0560266239490279,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.21143984004664104,0.03332879381214188,0.032205925364420886,0.035085525018239694,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.025399677265080106,0.5338678021663755,0.034189214102508164,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.3498721585440378,0.08557165727486282,0.3085215637006789,0.10284675543486506,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.045900559440201986,0.09675648275528749,0.03842003495888021,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.04604195173091654,0.401004451438919,0.04309539755332647,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.08626676186932704,0.03207474656191881,0.036079281373459,0.03630214509847915,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.03310964549263389,0.46525453551626855,0.04892132535165434,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.11045393603186413,0.03194460014266227,0.05726119076841172,0.04919318927626096,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4475619661239195,0.04079149756723536,0.48135083207745966,0.08656459865527318,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05507427631856648,0.4091836329105463,0.06005732466249836,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.07321216811723615,0.04383367855943931,0.08015943698367921,0.046667453835477185,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.17153601228251789,0.0258569746902829,0.06763459467200575,0.03777496821468239,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04594192573619675,0.5918691449670425,0.027166423432979682,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.5940670763513131,0.0561842873007708,0.5940670763513131,0.048837277287326744,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.19170588596713223,0.03537315126952619,0.062157724563804306,0.04466639252381827,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.07115769505443285,0.021920211639120453,0.11448119594225238,0.01887709095955858,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.23206677487873315,0.06375969916992136,0.46689041873234194,0.09425891452217598,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.17596893672697414,0.07184662752233242,0.21085886099964932,0.06706588643595351,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05533482585131652,0.5315037719787599,0.057979899390229635,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.13026888816078688,0.018968261480604872,0.07904121255111575,0.035364907114391934,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1159887738563859,0.03774594747529687,0.19442607353786465,0.044546913521608215,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.0591632557218157,0.04839900724642359,0.0798611698752158,0.04972938843764415,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.34524682798129025,0.05775569840238437,0.3522083363289739,0.06635956813553884,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.06273863281862359,0.5163973399522863,0.03582226490257136,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03919330905513932,0.6241872200219617,0.024612172121685077,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.04579704498901258,0.15125346647883559,0.020301714247607742,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.05396115210361418,0.02472953542948168,0.020554375288181652,0.01726426107770219,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.25185392231046366,0.0418309730260051,0.26263492330524185,0.04798183537863501,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04826296643997247,0.49378905024680203,0.05947424849880749,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.05442607873468124,0.018246716762953023,0.20821076247895814,0.0182671840351155,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.04570955658014703,0.026704348782543536,0.021808034988496556,0.02202129238728664,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.06115123743581381,0.5111750741357184,0.05090166609793185,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.21476595918677102,0.06634131012077368,0.5686419489668793,0.08250291370974759,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.0901056620527309,0.5277131205961434,0.030706290694425955,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.09744250986555045,0.05608090742767431,0.12262134067414304,0.033233436501764,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.0459240404373172,0.0276776824140135,0.044180554233650145,0.026829230175625145,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2218170045443913,0.07029779036900582,0.02416550651421649,0.0630877974073088,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.07279347763935007,0.029688986807766538,0.06423629859267296,0.022160429378810017,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.14376483557294356,0.028153600261344,0.07635363574992497,0.04009226170546912,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5946387623882714,0.13221237563514848,0.5063348532065077,0.08819689897024344,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.030312207135439664,0.4688463382579704,0.038646592896194626,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05066731351598272,0.574402166945772,0.03895920252618924,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.23948168630317698,0.04001740263053578,0.12234489501467945,0.06169324403780704,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.028069380836726252,0.017142023083749264,0.03695538866306756,0.017475556449139812,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.48257031685473795,0.07157323294042926,0.515038181443328,0.06001096379151328,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.08994686605408718,0.03371132604891184,0.051465150538940525,0.0352558921967689,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.28344180323726664,0.06642834738140362,0.24617567994357756,0.02853164566338717,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07425096934598116,0.046073702750613926,0.08154921656359981,0.04282195441105971,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.37757768004495196,0.11063112994391608,0.3961622484207746,0.09397271382445828,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.08610408110347725,0.06741936887242174,0.09385342299487938,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.11186459244730938,0.03606542851138413,0.20800657490434826,0.03401030543871448,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04680553670997438,0.5786893736901438,0.05190796667220598,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.28578625135631214,0.09026284796814,0.28643968043012674,0.08691628092294389,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.022697362353514976,0.5276886767179989,0.06467086254913681,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4873442064568274,0.036798926266071244,0.4873442064568274,0.04454646886370298,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.036303031807089665,0.07828745140025084,0.03330009225483676,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.748350288924729,0.08922783486432047,0.7022021875178701,0.09291481079687135,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.17149646871836796,0.04293343885502289,0.09125453235083515,0.057699095385706514,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.16391212388104898,0.07386162425463412,0.15538491180268313,0.0806516335521506,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.22907101549893977,0.054405729373550586,0.5577186032014184,0.056469092504159074,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.49396371797277233,0.0726074781176393,0.5399233312969005,0.07100916248445473,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.058971507163995414,0.040006426702755796,0.0658086331036715,0.04299142910590488,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06418085426870491,0.013557731787659823,0.5904686227515203,0.025009094386744268,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4073438284400067,0.028999010062952062,0.06366410159698918,0.0484230818184595,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09054264765351601,0.5910852716643402,0.09939868246171199,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.09363213792697522,0.049494417782164374,0.10397598244118396,0.04326748636315891,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06394295765978489,0.4455801652465118,0.07407324729821449,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.12817605601557058,0.04424172312604766,0.09493551320960865,0.06004679442811118,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.37657302592197445,0.028726595379893076,0.32588201830099917,0.08058932494029149,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.034389424323016185,0.14042953963971283,0.03154456571247562,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.28590792693385775,0.04894729702874273,0.24507642674076946,0.026405483191356174,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2224393830494692,0.1374716662687581,0.0986682251924032,0.08153861290171019,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06052714602414771,0.03381739614969638,0.2504147211992622,0.0337760050690559,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.05241090531145659,0.09433549631639189,0.044921274371822494,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.14477469608935487,0.056528571293097137,0.1345045267580331,0.06354524341053691,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06913271737474541,0.023896849837715353,0.02866717367543367,0.037525078921836034,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.27096825851853124,0.08261621132175308,0.1766816773178503,0.08900554898841632,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20920538776180775,0.06670048167231618,0.23469768545905148,0.06180418761022041,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4117601698997538,0.05078077062153943,0.17171354725787685,0.031990399315000986,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5561309282174107,0.05955629842855256,0.3319221839141252,0.14185076228445412,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.04388092113125068,0.015915995688168205,0.05814174867261737,0.016751278093671263,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.05165543911464855,0.6945681958554674,0.0933602739068737,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.2018214986672452,0.06064038147391977,0.13949345807668725,0.04243782324824261,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.0978827260939032,0.06218816170119379,0.08834992124863777,0.05080748809323284,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.17584256859651612,0.03667941600552722,0.11832604994008857,0.04648194124199136,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.08187708899505232,0.029046253109447976,0.05025233325361397,0.04600953530154022,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.0330502862016704,0.2990391140268723,0.027278351508731875,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.03879466799341383,0.06951462204484192,0.11380059225998579,0.06861289419109462,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1581337723903991,0.13987114824921712,0.4562287050270753,0.0697278946937643,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.0774210279661982,0.03208938649805006,0.08844012960953002,0.05174881720003808,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.10324251888555659,0.04321254300862151,0.2825453425510891,0.04930178487143507,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.06419941245093477,0.5212092742352186,0.03752094948085062,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.14721190933264555,0.021461806649317506,0.06484537800973254,0.018655669130841036,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09227429507641498,0.028020451234757538,0.12834596849793362,0.02604507872992718,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.1931675044558239,0.07002104128225152,0.09099872154368562,0.05631028737026835,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.40923105485609024,0.07048806910390802,0.5056869575812034,0.06533017464802773,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04800198765730502,0.5369016265113474,0.09872989329120195,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05777420881162052,0.020376745367023514,0.08128623907101155,0.013177607756438281,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.12552545418705166,0.03202973483229168,0.04310010056918216,0.04064740598575724,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.3326180234742223,0.0671773217910004,0.35629669708116585,0.08419907928773018,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.020292921719632998,0.0798736290602573,0.01799400384081095,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4134843580380691,0.0437464902908707,0.4210372583495724,0.05302812896272939,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40729203671060926,0.04578139662554451,0.41200697942489,0.037918786223397866,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14489541139346487,0.05464170050726566,0.17609194551026516,0.05583969561332995,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5201100808182036,0.0649166299724264,0.5201100808182036,0.05311826586926739,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.06791942885913792,0.06059390468137713,0.07626941069066272,0.06399334677474174,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.06911325677079957,0.02732209355950207,0.06316261224548733,0.03744563128438681,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.03749192655542112,0.04589070194231514,0.07447420437643952,0.053403368392362496,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17502220606462002,0.04060573109401432,0.1449192124124409,0.02624500367139382,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07426530598025956,0.05142296952578399,0.0648516588297565,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09848550803519944,0.4290861563827979,0.17353985804177618,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.0945072023004386,0.06317909371653581,0.14005714830091523,0.06157209264047596,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.013223492518423523,0.030259801709372307,0.04933616777487374,0.02146935945832564,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.09511920109341349,0.024217546042284134,0.1443569725304328,0.03699409127677856,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07175311493184121,0.037771816319039024,0.1908973230404627,0.02994272382573303,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5935925258593248,0.06274994487041093,0.651606524826625,0.05345908491761316,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1248607285441758,0.03805550875033511,0.10694489875915864,0.03385086955037424,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.11199901463542497,0.04519557274041502,0.0831499086841113,0.08596066542419203,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.3703396969683793,0.0821625167359512,0.14976613611502232,0.07534466284676669,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.048674140384709,0.04170338291385888,0.07796257655654878,0.030292544687787536,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.09133221972372711,0.0466674802182328,0.13393378206881823,0.04261198996783339,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3943254185801924,0.10080742423280616,0.2936345517937092,0.10495678139124183,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.13328259762950775,0.06954162672458769,0.2472454745515474,0.07467213894844732,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.11027231292061061,0.03229556546788863,0.0792470592592191,0.034754376758374055,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.03420213002852109,0.07863898684986437,0.042856761723816805,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06763586615180306,0.01477616841615366,0.06279527870031253,0.014320384665007893,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11164733229853299,0.03389948999039776,0.17834465043685724,0.028243695561304506,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.03720097222654574,0.3568874597978765,0.047132429994833865,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4560376692884752,0.03013409437967842,0.4560376692884752,0.03327484242235249,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05119034831131725,0.5993753218913512,0.06411747568301868,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.631778546646296,0.043138188194854925,0.5922073183839084,0.09163337934683244,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.025521836973593,0.08695050348606742,0.017976007494135648,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.017546664897667846,0.4818455548402186,0.025194714003940067,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03520386175777533,0.47794784518413724,0.03484286034229387,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.07325553865797761,0.4943244740251212,0.04745574601619351,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10113888294497181,0.038496677909806605,0.03683027083883243,0.017978749027541006,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29676991855858054,0.049633481155539276,0.29676991855858054,0.05268803586113505,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.12477074800527505,0.06356742308686579,0.04242401583399636,0.0722222441022377,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029159085208598726,0.6664068792632923,0.023337616363641383,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.2041838213094551,0.057260046644601985,0.5443832739014194,0.05668916097133832,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10251018208768674,0.03793530593494526,0.03566519545455776,0.019709865501825373,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.021187328152965326,0.4947339701476611,0.02328670941906616,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.10147474547577123,0.0606183543253986,0.19027649659876492,0.042255317978963064,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04776328803733604,0.11742285815644768,0.04274069422289195,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10465559777381049,0.12097819951642495,0.05956312876231951,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.3824546316788887,0.06963194009489125,0.07010492642041236,0.11500759274183937,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.048276457236711603,0.5825671434076761,0.07754097496876626,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.19452285445975998,0.06973244817697927,0.19452285445975998,0.05824293707653424,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.04138116452557698,0.11776052989245789,0.036306421721776234,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5288838724628594,0.07115275396381164,0.5452630464126801,0.05091973241015724,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.23998965938754027,0.05328289304389525,0.09285173854454196,0.04809700582868621,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2633899190537194,0.06180972876766695,0.2148260438702673,0.06770207380551885,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3381150399889576,0.05261824503637165,0.3354891719135068,0.061540602423071473,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.16695630622315147,0.049761130948319014,0.292661575176094,0.05112003610157973,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.025663028809625933,0.6283935728568979,0.03285024324646945,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.02323737527980271,0.05993188017982303,0.019218821082019007,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11751652942460539,0.06366933337215798,0.09193981605907002,0.06926974720487052,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.06049261165065447,0.05255242990254247,0.05291806896223537,0.025158188607110554,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.09865543160091571,0.03394084116749782,0.0384099246407291,0.016587546875083736,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10012871948468707,0.5351588533041012,0.10795888973940801,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5249168644866473,0.16346931985696275,0.5249168644866473,0.139316725773036,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.11137071326933377,0.023035066961807852,0.10285328821188439,0.01760006148076258,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.051249076652092,0.020888146130747354,0.10653727579477022,0.012821705494617894,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.19655678667558665,0.050492901117746604,0.05208084092134213,0.02279076359606384,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.09836424346044204,0.038854046427165743,0.08970855836098424,0.0364756382322432,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20276195221363513,0.0744652396763956,0.2972169508529825,0.08016069862659887,2.62,1.91,31.78,25.0,0.5397281385302434,0
