word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
multiply,8,9,7.95,0.06674190957861459,0.026749902709050682,0.5532096412573674,0.020256226189738748,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.09643626183108371,0.07188575790934536,0.08502211727298903,0.07456557001248676,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.053623972378165956,0.6400108996258908,0.07181758326789821,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.04665449378393382,0.04015575628710465,0.061135903781888185,0.0370847941698873,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.13454611931153654,0.0397081518776104,0.04782119029426249,0.054789960018869606,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07550142432195836,0.042312071152293594,0.04881305898152334,0.04596028257287386,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.32098520424578214,0.03389448682296767,0.659936902187127,0.05871566045034151,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03324446623156215,0.31815147293196894,0.03499938334436037,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.022532077199964803,0.021234614700084056,0.32536510200083363,0.021395760025327483,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.13325767568735553,0.04184624764653379,0.0762732485563995,0.050724319569655965,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2124918262983851,0.06396679576422597,0.31179330447647285,0.08758030350432176,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.06234095800485796,0.02741729867216375,0.10973453624498757,0.015870858037998457,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5331894761207068,0.06597828187699051,0.5331894761207069,0.07458274143115569,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07581702759347632,0.21591816301494138,0.08410182360952606,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.055678122161380156,0.034522476748983115,0.04235149922557527,0.01952007043286809,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5061390535910488,0.032323998098528955,0.5655224631993196,0.041063652967128425,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2889973015029375,0.0817727873654308,0.2927850187915464,0.08213424350782905,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05045022017052096,0.5253588180667461,0.07384605075424822,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1741585522370095,0.09513818477058371,0.25030769512957174,0.09375647625691244,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03903930622715942,0.5235190288860039,0.0451916251967499,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.09635627924057985,0.04051900142577124,0.13277799943457913,0.03683791519725591,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.03806952744775885,0.14574750339348086,0.02383995947206134,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5649208724668884,0.04085066295254003,0.5649208724668884,0.06798174139353189,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.14475178126987284,0.050403196529052334,0.5069425813139052,0.04390404416226927,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027475337589052178,0.5394526548106815,0.031094858841990078,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14720263054400595,0.05329026182319824,0.14720263054400595,0.05183391702867408,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.11630936938243101,0.031401271040010344,0.16043032802134186,0.04734045347296404,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08401924883646282,0.05670765654567258,0.047401965676394875,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.45975826877260817,0.0398140689547753,0.05614654141562069,0.07315660370634017,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3367101371517442,0.08466544223762182,0.3367101371517442,0.07073162267980533,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10879845345288279,0.08665956137772994,0.15787641464979463,0.07703678794971701,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.39129692344747835,0.039544057773877456,0.6110481460626377,0.06190128781021009,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35446465554926904,0.0625438620457581,0.23891384787781186,0.033783640335157426,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.07613138401264022,0.1326910796730568,0.04775181953662817,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02484633391432955,0.2914161527816545,0.02432557543606094,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.023972281896560175,0.6283396480609961,0.028138325180581313,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06480478617666176,0.036772748881127186,0.09576315498885078,0.04777648146864518,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.02986025523607721,0.019007851700828783,0.05386418656490339,0.01621650191413418,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11581096318366418,0.04803252231199301,0.062364901349967534,0.04309163224361098,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.06959549785040837,0.08277510813121614,0.03873277470315375,0.07045678323667798,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3738780944992275,0.07920330170305598,0.2647262169339508,0.08271054822189569,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3118463609817956,0.05383191586769102,0.07111850631471567,0.06662216577207111,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.3170698726435138,0.019874812226245205,0.12143840976516644,0.016714829431116938,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03513696004522275,0.21622226599506797,0.03591972963243006,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.08355320883469279,0.6297541500546111,0.10326648010173656,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04785971240417528,0.13827888100209232,0.05466324450187032,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.026628579044357014,0.5166362713239079,0.02943656796230803,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.05391634608529638,0.03376472016099045,0.13899279136059434,0.0667421903505126,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720279,0.037470132279636144,0.6127063025019328,0.06549688369362225,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1624724194055308,0.05071227323553741,0.4837325927411937,0.04558880486691019,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10436737411414779,0.23890310252420643,0.06306330614992613,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.07928821422082571,0.033395953484498156,0.11564750046535043,0.05827215747753021,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1286877495371762,0.05548159567500707,0.03465384622036288,0.06887196307839685,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.0983906596785305,0.032390282996518166,0.10392850051764506,0.039429761642819326,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03157910724894833,0.019473753338323685,0.05145580014450255,0.021133334830936486,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07768293783172453,0.07258256655669966,0.08703215206865234,0.08056085797268264,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06272093243497247,0.019516102329873837,0.05039673932374679,0.024961678674385996,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.025479284995419484,0.21770081194452212,0.02295626632802733,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.0320462847833686,0.10299463599495297,0.053239309038134716,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08737604121242784,0.02084471205580081,0.0778464014020171,0.013117485439818229,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04954302078336854,0.6069931125692468,0.0346913846523589,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.041361938173547906,0.6800513220670561,0.04158319148351293,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04248664157295097,0.04918807698382045,0.12355796015056411,0.04473571897213667,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.11244351067338099,0.04084944629229476,0.12031586282875742,0.0907803646491047,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.059375143278325555,0.03344260709983988,0.04214122437348411,0.024319183190609876,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03899619174251088,0.3745542409452091,0.04273133284561147,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.2646933181143165,0.10005331755657633,0.19282513540086482,0.09106759148925965,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4893328946009775,0.08784946336429601,0.49686730989680666,0.0860406954201999,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.051735648794661145,0.03201924381982898,0.06592977296330832,0.03786265410718875,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.26374937275415883,0.07462281327712432,0.19928723623308522,0.08033022602599543,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.051072090586922345,0.019897719373905127,0.07650316939704423,0.015213684773539463,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09834942328067739,0.028459309834841105,0.06150898522716675,0.028952907345258773,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.20428116607709584,0.09000799712751076,0.21303825690299277,0.08223088505732305,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.02452527197146077,0.10107653686569504,0.024567782548640168,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3563858251863851,0.12207433783113103,0.43770033686352017,0.09334475178653293,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.707070390957501,0.03061762419351234,0.707070390957501,0.06288505318783236,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.015448063534531455,0.011619351200338445,0.08664754117876418,0.01309757047188534,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.0269866744819349,0.5713792303174119,0.03093539449328649,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5661441866344815,0.03524993141192487,0.5719589203148043,0.05785103830834112,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.046821341646499905,0.03618367095328127,0.09725645981068212,0.03517907855319936,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.12493168265268147,0.05609737232826461,0.2757669834279262,0.05358160516505961,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.20614984110295004,0.11706504195503825,0.08844988688758157,0.09681346369779349,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.0703807971421407,0.036353538006802376,0.12808064507800115,0.024658217391218384,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.049367792798871164,0.5130955291674747,0.09114507978657023,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.13599146225805459,0.056747483101837484,0.134998903772841,0.059275199686885126,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.3451375440581903,0.10886300385852962,0.3538084819547918,0.21640154636323664,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.1391245854330205,0.0778682598504336,0.11584078803379042,0.05196348047052267,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.13262439519545452,0.04525857902667284,0.12156571944879765,0.0724269389995424,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.038882798462380255,0.02011209920905682,0.07703556624381046,0.0294834479237147,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.10303743601857188,0.04334902480399929,0.20850739698934986,0.042511429419552216,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.029291684748817014,0.018940051106158526,0.05568076501252688,0.016188134662635304,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.10099108874418496,0.7130634408298893,0.05095398024821779,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.5248393678537377,0.03255714654381984,0.5248393678537377,0.03660807185961741,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.09491956639904803,0.042747335625993255,0.22634988389435082,0.07027831802816942,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1658677747574781,0.07475688245672599,0.1485914112293589,0.07442335382275092,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.22562753562257873,0.058959425922993317,0.24958442454257232,0.0839656377212828,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6356424918529753,0.023110133822446532,0.6356424918529753,0.02779977514070728,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.035307701240349126,0.0037076391266048637,0.02798501121778256,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09659417526894655,0.04292401032303669,0.3441372027066792,0.08686708378329175,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.0888831657338775,0.03543947827069066,0.06565491839466085,0.0489101085533136,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08959785433843,0.05899768412057591,0.07668839787231146,0.061717908669101526,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.14405677916336684,0.01694994614633163,0.10806605356364962,0.0199230746603315,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04443043504529468,0.029030799797433376,0.07151370059069098,0.028694618108237747,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.09895233650748414,0.040859341063373696,0.2796903710713055,0.06894444531750135,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.038793194180592384,0.03667222494459576,0.122062505539609,0.024538887546471686,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.024902410028401704,0.08497946437677685,0.03361208820488703,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030717463709114406,0.5273754466322412,0.02578414096963461,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.06115086769156996,0.03338183111162023,0.07344561890330234,0.03228654747954174,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5578008466206313,0.04445649088490373,0.04327767520765135,0.03367967610223016,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.07251844240113223,0.07344755832505674,0.07798620919393708,0.054479528773507764,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.44040623109825827,0.08456675461808827,0.45050392418252216,0.07799008479907867,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3223824365117439,0.05267483213276675,0.33651326907338025,0.055718426670471874,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.09816699154562326,0.039480517856111425,0.11286044892472338,0.04347200874884958,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.18552611205530273,0.11036248096953866,0.0846394226301096,0.10769343762677776,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.0063975593434074,0.022813064569619016,0.04572655755374952,0.028881004036416188,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07073352729674673,0.5451509188124379,0.08032455256143005,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.05597472027601162,0.02461050086580494,0.03442984899067721,0.0350679934122013,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07618712835076819,0.09838265077205517,0.06857792633767774,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.04862553755582469,0.18531440660184798,0.0844929511268955,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.20402961373919168,0.07113958950528589,0.564690275194756,0.06790763461574789,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.030990020415461065,0.02876619405218066,0.08807970192280257,0.03704247422562517,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.07393263318275989,0.07496138033067344,0.06450823818368107,0.06590209332006602,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.14701748987221488,0.062146058523538286,0.6128519829277231,0.08173920739780448,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11986019603792879,0.07433649661335455,0.12015454927880971,0.0787686992330803,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5590986931818039,0.09349328044859158,0.5590986931818039,0.07286332442629212,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.011053070942322331,0.020550522674732324,0.02162156752683209,0.012097295561161608,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.017814260463769386,0.04146413090131938,0.018772527799047627,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2883174814372006,0.045682372965478266,0.3131233033198659,0.04219364801527222,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10682686828656603,0.023306588124583656,0.04364548277194697,0.028487198192832425,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.0429723702050735,0.06685421612293431,0.375671978164235,0.11055487178949153,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.12714898530445162,0.029543922598643135,0.10654108292687027,0.034332195411574076,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.040254888978862514,0.41195896898672385,0.031164186228009445,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.051693063627260005,0.5308780903118213,0.06739852335482381,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13545604772667555,0.04708126797714938,0.08576224439786591,0.04569371734022263,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0017472653581367265,0.01895006347868158,0.1537161702060077,0.01849840385034759,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.26882876809988204,0.04589274612997372,0.26882876809988204,0.06812647348418711,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03608855970274996,0.6600903416953876,0.03258997434783533,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.03661824705228237,0.03339547800458743,0.051052870580953535,0.022211503320194288,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.5217085894950545,0.07961357459138312,0.5217085894950545,0.06767080403828948,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3464582504976126,0.07930029660961702,0.39001993545855185,0.06610509277799104,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.0338590731064042,0.5583254036039035,0.03149872719820599,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.17996221686427857,0.07576783032840102,0.20677801283479438,0.2156744630322016,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.28237097825105095,0.040326102699945465,0.06177424747192153,0.04510923655525884,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04777875640887104,0.020727671521040263,0.64932109440581,0.026672314958318816,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10365522020653622,0.04899949046894345,0.09254961002929087,0.043290343540637245,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.08125074186172192,0.027296530589102076,0.1471228429901129,0.057377795223035724,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3995938031192405,0.03375972355430755,0.4044434943135366,0.02375774919482297,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.021784796384601235,0.43393600818005806,0.01940352326412916,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.08059680094581599,0.5916947772322164,0.043342623155050226,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.058611711169511964,0.022132307204004085,0.06228205427568487,0.020470728823935223,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.12893994726371957,0.051710211556639095,0.4348964267131456,0.10234958257738865,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.1891263168454013,0.049263104314994755,0.0601171355371224,0.047455181283540065,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030123167944177725,0.5522476063813249,0.03597288935214631,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.017972542409203714,0.0227372793921037,0.05972063495629101,0.023613867888610536,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.02855494082093455,0.021185415958985657,0.1102471843504218,0.028270249430726587,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11332781225141954,0.02972546740305721,0.10147075107536353,0.03146426818402591,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.15313244204719909,0.057111719709465776,0.5916857450499974,0.08726129171938782,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.1395309105512268,0.016740671406710983,0.12785488293475258,0.02341636158213118,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.17949902307492424,0.04075490563086078,0.43626281018719254,0.06039495009611688,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.025440525390213086,0.5657920907582519,0.03833912044460387,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05933733919439992,0.11274692990777595,0.06038471724458351,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03661747182508416,0.5440263624408589,0.031906242041410765,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.1008158253632407,0.02892229550235253,0.058300429297511766,0.03408523988098436,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1153431906020609,0.03963102551501241,0.10582368043322354,0.0458576519546752,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.08117168532874529,0.022059786061142728,0.07604682275185287,0.015611495692468952,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.27935389542304456,0.06692553815559471,0.06587645022392119,0.0867951229951312,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.1216544384876179,0.06521047444569848,0.21945074092458064,0.06498092960026795,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23446421030273296,0.053435691516844075,0.23129356030862946,0.052098577217294294,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.028154450394082476,0.7516737803101099,0.06032348825892608,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.0916109543304286,0.06776120610810094,0.06740495607636425,0.06145467095180694,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.034529004821822785,0.17389135161953945,0.033201081802725914,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.11363485429626818,0.06540800193542491,0.13285154177145236,0.09820241349227618,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6826211293038417,0.040972048421293455,0.2394096856626401,0.09023020478127272,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.012406357095102917,0.014566708729818897,0.05499092836416989,0.00964932493788838,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13212203938916367,0.0625086787130242,0.1138200675278164,0.0736120812134358,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5588738179238006,0.059377413103550936,0.5588738179238006,0.05796929604000902,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4758103221204315,0.048532667618360836,0.4758103221204315,0.057748842082584094,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.1489267343450074,0.057792153254584866,0.12555121479955927,0.057961775897796546,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.281259265643947,0.07804329855024189,0.26289162846471,0.08776572090138689,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1498191404937233,0.06661641585231347,0.07600512076827676,0.0685312397172649,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11607625447154751,0.09685317765385447,0.07937809033491594,0.08394255994223718,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.039082838113306984,0.007564303896836987,0.024153330965558422,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.052343489510384436,0.05075231991865339,0.10953134607390062,0.05406872349194614,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.09644925347082006,0.03308551220827485,0.06523717137514852,0.026151928851159415,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3206085470228712,0.105823837848154,0.32525246026912835,0.11117557165029696,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2080701155981826,0.040160057685620955,0.19783402475131634,0.04337477061609086,2.19,2.9,29.12,20.0,0.5689039229862392,0
