word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
midsummer,9,10,8.94,0.02215186609533646,0.0151853132234303,0.06248761191844944,0.016904226817738496,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09394079652410818,0.04685591571692936,0.14528871611293115,0.048949136268356085,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09561364720912514,0.10099763883628121,0.16682070010623576,0.09056390288917861,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23385966926189983,0.049795060966208206,0.23395655753301034,0.06921563152381316,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.046284698263267865,0.3484968491523048,0.05553602488373754,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0626240567502335,0.37639669398970893,0.03927338121986972,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.033610802870342515,0.21104205820585376,0.06483444836598415,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.12253471014479919,0.07351526290150145,0.2317488879771504,0.07996404403936797,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.17815628288418803,0.043352888818962196,0.21917349705536499,0.032163801471658975,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12416384256995706,0.07918545802502791,0.16811903094669714,0.0888011221392015,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0694529713776859,0.023539344521646407,0.1614776215856329,0.027732048566372357,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06883532759914279,0.18909445479323975,0.08085140689024085,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.08377676496900884,0.02259004449235031,0.4569083817099515,0.025078543530439597,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05483423668209115,0.5637538570365264,0.053810474120288825,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.0679850507521099,0.6583642160564354,0.05061261559077727,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10646748124157981,0.05459573856374615,0.06961141397435669,0.0521178011780152,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029294667719204536,0.5531310299865845,0.055018655430081276,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.18687819629949062,0.03830196975498457,0.1538738636135565,0.04109231864628244,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.14635639329131647,0.02881832271191191,0.11394574201481818,0.04116979099015398,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.22053194294134368,0.15058109579025547,0.24356207681008082,0.10421686391755533,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.028669096019271055,0.0564496923740552,0.06396167474335368,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.22495497411294144,0.08470837893081194,0.23355468614771005,0.09912615545826428,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.03827178200685469,0.06663141546386418,0.040919665438775295,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.37414261145084515,0.05002276559767167,0.05654591535781821,0.0237470561458276,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.3859221981527018,0.06866283127768863,0.27120628259968904,0.038980351067818775,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19031601305611473,0.08366467492090773,0.5376518671102828,0.10493090023861998,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.036022686927375,0.4416170621474488,0.029033707715733166,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07595798937087009,0.3688898607799638,0.07923761113484351,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05750348816335093,0.1458115891120424,0.06736308187030245,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.09177206547743616,0.034541313306688824,0.1015656995467382,0.03677062520172718,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.08219878383102432,0.0882815201423617,0.07934404858202636,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.19707559175543643,0.11765809176244064,0.11584952333798333,0.09679750358062453,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.054636438579886495,0.051189688810486106,0.0758765291783637,0.026948380269735443,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.2100499222591172,0.05655203789093566,0.055235049558524554,0.06079634080754438,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6766628034983344,0.07349806799395964,0.6766628034983344,0.07110906037469658,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35202568040992493,0.05362218634903629,0.029780857643185242,0.06394345186622341,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.10924993900283723,0.05470085035283926,0.08805529068496748,0.057274301689660426,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5137714535938201,0.06861752794915117,0.5081817116170102,0.05690252966092794,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06837884742274972,0.04285747277927424,0.09344895448713517,0.02289041854102752,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029041323670331846,0.16641054394183086,0.033417616583875764,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.100270853567053,0.024560749536676467,0.16582018197084597,0.026001714204626027,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.057417953086266724,0.018672840053424747,0.09732686878274677,0.027789838648368058,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.24681294609646687,0.05532708749996783,0.2307093019880747,0.06389517682349666,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.05116578345904422,0.02670729871381141,0.06229505236994572,0.04196947813925237,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.18663324369439427,0.09989194963270052,0.3127474631811705,0.07408610173437188,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.4200944002660469,0.044932990922247326,0.4325972422581877,0.05047190771816984,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2264497467848047,0.04848321223775786,0.27895188978916363,0.049759744021575125,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07236092632693344,0.030426032954869446,0.1168329167456715,0.03739655249444398,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.020716910553822434,0.015612599998731854,0.036215533624181215,0.025740780212653434,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0734330300596261,0.017185003972858947,0.08580926995668609,0.01176079654665608,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.42188885531162496,0.03138466255395059,0.42188885531162496,0.05461635276068255,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.030701532153891084,0.6792839767130799,0.03988569059067063,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.12216267861336366,0.051463012138049144,0.08430930447145787,0.07319991509580015,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.10491850557546137,0.02985988271613873,0.10209802528884089,0.04185977735765148,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.035866230707462934,0.09475479047978219,0.0375717779866909,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04980068766181043,0.1979390819564233,0.06491174744648594,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.10632062737156749,0.0269991691021753,0.2854307784363305,0.03689343952785807,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.107108666351023,0.04711037928208931,0.09705891542090204,0.04700248899333395,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04234839790313603,0.024681130092744516,0.04017747229461043,0.014439237277782692,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0868262117468171,0.033514861791981855,0.050023990906340486,0.027924640620694875,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4762333039872729,0.10905372621968105,0.5399285500908642,0.11429756682823042,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.037669830936222094,0.19301395720253378,0.06036566858899731,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06200440743076627,0.026960652511278414,0.07367610289889245,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.06118315514351975,0.07389994171453383,0.06356052086109866,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04379996238993664,0.051754972318458256,0.46937976746999227,0.0493482371282626,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5368920376098927,0.04618024792866811,0.4580661255930748,0.04942389820512559,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05016407556402372,0.025254965632017727,0.1297611174402056,0.024174070729545045,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.0934282392330561,0.03781501486284325,0.15619301408339464,0.043580348366892015,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22853036363736812,0.04794099540248386,0.22174824383455594,0.06793003120120161,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13176831107750583,0.029212931788945812,0.05355310037171075,0.03199335068227452,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.11876037837749887,0.03040147759366114,0.05016693806420018,0.027808272003710763,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12927413472714525,0.07593471833830406,0.05051998217207393,0.07411221647719773,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25566048058215135,0.0351676558373868,0.260500089760807,0.030512136924227492,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.05805901371334498,0.02978631150125457,0.07513836466280739,0.022926960777856758,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2200146210653698,0.06563219665351808,0.2200146210653698,0.05896935238008087,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.040226829180252596,0.03444522165820641,0.0285336923399084,0.07469825723568843,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06751189848348246,0.3876481457576188,0.06343896905124949,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.08022436428683714,0.5956614408878637,0.08883130181726281,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.48267033813270804,0.08831837550868775,0.4866936168040355,0.08436343109252291,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.08490755604840915,0.5371652245781053,0.09548209480144003,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3562515908987395,0.07738814343222608,0.700762967878921,0.08640044648824766,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.13508026295463468,0.06440199212743314,0.07114223257796852,0.06279680929758463,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10051185599453062,0.047534241243746916,0.08412001601427263,0.04556213540911175,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5023735877031832,0.08377120468306985,0.07676384307687699,0.07144615904812504,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.16246508349327407,0.04551325961531017,0.5580528389741829,0.0764091317095232,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.044351131033608354,0.7550413602954705,0.03213177103812632,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.615062514329182,0.0421155740528732,0.1711199196089231,0.04406555044809335,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.05172062357990328,0.06198592778492628,0.12385117176759967,0.05126182466289426,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03585596603101907,0.5708602501809206,0.03753668066037926,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.06774128767329834,0.02175617451673433,0.06075667730902294,0.023324270171340197,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.12259576595564128,0.11683741186917343,0.1181440881329002,0.1336414506470405,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6263868454937116,0.08643596008085522,0.6284445557198796,0.07333591911494979,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025310057327927352,0.0317240628058627,0.040802404693100175,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.12883559926192992,0.06500032001976476,0.35194307905958244,0.05090688724623461,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07310448449533097,0.03365242133955068,0.14507169846079754,0.027751025373736984,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1918091362126077,0.05028564439119122,0.03736611762711298,0.058622755651332556,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2898840529639429,0.09888385637179178,0.2898840529639429,0.09652720757083276,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06633328433275487,0.029122842153648753,0.056354128877148774,0.024074176741834475,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07452574916024642,0.041367544589796176,0.17415886225532679,0.06368155196082358,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.37842185203121176,0.05184658344906092,0.37842185203121176,0.045913384685506514,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.34058649772038063,0.024431257634778523,0.5364861494764407,0.02863032353683556,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03365261309819709,0.16663855598733823,0.05290611200095925,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.0671090106215073,0.04785256507226563,0.04596493677942127,0.026447402579669984,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.1119916680321098,0.04418662928495135,0.09334863555323124,0.03692718058224356,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.055589105696492024,0.012732573267258358,0.060053465788885464,0.01603725612096565,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.07866318289278802,0.02674731975647519,0.5312675979656116,0.057676342274566195,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.14285903486702722,0.06804079479237209,0.07351948389062865,0.0768084774684278,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.02034386811903319,0.6400108996258908,0.07316503220039215,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05574486289972859,0.6576494028618302,0.06524905605678205,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.24228171018180836,0.057883919053689364,0.013684090731105037,0.07080025854638902,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07572568108839117,0.029646113613905737,0.10054432764991938,0.04689753079038707,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.16372952045104977,0.03210262332359813,0.659936902187127,0.02270211635622867,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03355069351698157,0.31815147293196894,0.036700232375350694,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0402182565598394,0.022691463739213037,0.4402949608081763,0.02894447103421523,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.03967263331156761,0.5029123384568598,0.05092830284473153,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.24032930053595156,0.06213202798934393,0.5654942365843774,0.08475990230204233,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03295964883258337,0.10761932992126012,0.014888460141508577,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6347762766137112,0.06400652963871993,0.6360290804677962,0.06872170383379059,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.06235350195665745,0.20657945893122387,0.06897876661722196,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03684744375043885,0.31871530782164514,0.01743631766586593,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5526723790912988,0.031438967516277845,0.5526723790912988,0.04324896201238899,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30690391880535317,0.08108099400456838,0.2685389855736217,0.08351601427053393,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.1871144773990925,0.04728770483178805,0.07726047729538109,0.05939743696495129,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19231636262471336,0.09696407211249529,0.6114543331393439,0.09634356569887735,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03957508353615578,0.5235190288860039,0.04378562568232545,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.04197934058645493,0.04105965007523838,0.2633443458134882,0.0373345911941448,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.029695143587255446,0.1740151247851331,0.02026590553470013,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1723559358427561,0.04104431372450187,0.13274816471613146,0.0666039209569653,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.08490733653588116,0.49525587088039835,0.04523618317166783,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.07926710258460155,0.022127296078574565,0.1137239327535599,0.02947492307548846,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.11097064418960965,0.04599196736012679,0.121206685130477,0.052248348965483235,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.038317661658868234,0.6753498853892971,0.07295833264816022,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.040479765946130654,0.07915878291713575,0.029945235591379533,0.045397700452391644,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.14532104188068024,0.026821330026069953,0.15397919362631513,0.0587274388823626,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6165172956681594,0.1037748277349801,0.6165172956681594,0.06949559178834122,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.05646962546665279,0.10269241921905761,0.4709586679127512,0.08742189101199113,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.15617813269742561,0.0554565454079171,0.20864694530763014,0.055054016939791846,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35710128372342514,0.05858948563904702,0.29277856397428603,0.032178346568869476,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.09825795777833632,0.02576453638847299,0.08388560273381718,0.036694964570930126,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.088591506227888,0.017368919038296585,0.05584996243325445,0.01742791028840022,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.025847208791214528,0.6283396480609961,0.027706398147446423,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.0778336985927287,0.03913333721129411,0.06893738347905469,0.04342430753043961,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.1017566211601436,0.01939583580085059,0.08225922419159573,0.014414749213848244,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08493569175495215,0.07851581258951654,0.08548522982172202,0.044427088568471426,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.38743702852797324,0.0881768974699752,0.05348722923645045,0.07229888630155534,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.43510696606526766,0.07845667857610608,0.43510696606526766,0.08738392223461752,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.12734248568562417,0.05426944423002969,0.06139985719053934,0.061012017126294366,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11812522327984995,0.01904143935155884,0.22793413828932022,0.01912474372571681,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.05271045697404918,0.03359448520471921,0.09672162046222042,0.034159243465070696,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.09310178533229399,0.6297541500546111,0.09802001184663536,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.045611544436015075,0.16192379734429804,0.04924844790544379,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.03018255077801153,0.48976854843961753,0.0308852178879876,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03664436917766084,0.09818617949027923,0.06589370046433908,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.03920918961945911,0.5988894210909305,0.0877118214796314,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15534355958567092,0.05197676950922559,0.08274668557246818,0.08413992057028266,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.1328815747861404,0.04010044375054536,0.14233327426603562,0.051673645673729375,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03571698795156244,0.06457323620630744,0.08074057996688286,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.19792999958963858,0.056940735727916074,0.38447755736221223,0.06625894657441951,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.07602060887740623,0.039555660303814646,0.06871682495649008,0.04649566446999698,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07125131146394488,0.020453157207478978,0.12205204238393354,0.01920741883773392,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.19682247371493852,0.09756010759661062,0.12882270569980242,0.07721853437405891,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.020217055284743372,0.020972357465258756,0.05527710830708977,0.021964291001064826,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.10334633360285017,0.030964072455316717,0.05657145943231325,0.02620119688787688,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06090302263973321,0.09464520804982068,0.049960331707125376,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06373583844932758,0.023533032143744886,0.050037528260546915,0.01474378385937676,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.07006715794946289,0.035045972000665435,0.17932488920676895,0.025236713785537195,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.03640787568780939,0.16130979510135451,0.03139553157333915,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.05090537981391065,0.0469375952659781,0.0842731490038464,0.03856198569638739,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.39825836175854373,0.04392914739185019,0.12088558195860748,0.0475097045494678,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.08506209670009603,0.0377556535204732,0.06715362860101012,0.025762016098961976,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04159167133652591,0.3745542409452091,0.04362881876090406,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6371123095048964,0.09284444854508,0.639130324997205,0.09153204936561979,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3381130104398985,0.08543188625406996,0.3365622647355473,0.07546128621135922,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.04239599751439532,0.3781752778539011,0.04171114763766775,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.2504273016041949,0.0784482222221382,0.2015932155690625,0.08282247951206265,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.028072037971519657,0.521605253260286,0.024459990878583495,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.17493971381658874,0.030856995770481274,0.1060233595626015,0.04153748709429192,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2220939324069863,0.08515558055134291,0.22209393240698627,0.07923349061622674,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.02055286259735205,0.07028369543613916,0.02405186304263067,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4054781012738497,0.1280769404786987,0.45786280943889107,0.09185595618107874,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6668306643124269,0.030509041181582628,0.6668306643124269,0.05867128202125288,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.05280671010266081,0.01531248649525325,0.0879695740187926,0.013829538471815972,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.027646401643058767,0.5713792303174119,0.03220336943221408,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5786835684879313,0.04513770106409135,0.5865618914596055,0.06663344297352815,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.14936972289361744,0.03315876868097172,0.048599170932105036,0.031525468747189096,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.23118570438448025,0.03137339373614726,0.1403741813378543,0.03789241487315615,4.56,6.61,1.41,55.0,0.5029114253557267,0
