word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trump,5,6,11.23,0.20918670619339053,0.06495918202663922,0.21082725706403485,0.06072930705957927,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4297960652573175,0.05534199758249778,0.4525891657274997,0.05834063719395793,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.15237007476910785,0.03155214251868411,0.12397511944266086,0.02905408185222484,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2712769425631978,0.05385160625747346,0.4532000447569316,0.09201001171089934,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.6260168444445695,0.0496470200806888,0.08408561284417175,0.05052235620634202,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06614330668090965,0.3752803462680701,0.059814028183089105,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15199514422112162,0.05626219476919278,0.1078742928445188,0.055093189349841316,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08935419427198014,0.029957615731379332,0.06164337390880552,0.03376695934702746,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5673090531697743,0.03109091790930274,0.5125644119130705,0.05116232850843448,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.560793530461698,0.040445549925247196,0.560793530461698,0.04751795362315582,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.031073818615970528,0.504516810366747,0.021838832643596092,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05544612679128361,0.021298698716025657,0.05254160259222997,0.023770252955040073,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.06219048925344919,0.5087105513127383,0.05647090649687941,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.041906221840196455,0.07617029800795094,0.02302106537270766,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21973896059353293,0.05401729919387755,0.07294780246875059,0.0390970256260888,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13263729326626492,0.039343431698560284,0.14644447436947106,0.03225698442233178,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06496275551657477,0.04517349807536315,0.20474310642645116,0.05519749011405049,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.04417928483926223,0.3484990540438207,0.0453094332279909,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.15259167908195917,0.06272548194969788,0.07987145836020496,0.13722852750677228,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07928719791560701,0.4604644868354543,0.06802571938605959,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.534437675557125,0.03353580700048579,0.45355623018407587,0.0546865134658093,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.09960608799343543,0.05306145984528228,0.21850502491762602,0.03541095033017965,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.69231883081316,0.09224759917421378,0.08219178861850007,0.0636808916474644,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.12180517804753516,0.06478452389224745,0.2942893902059683,0.06969005308247367,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.030220809936432044,0.7466431075936083,0.03771999820915594,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.286210714029695,0.0281156588331731,0.31740171245702953,0.03995128255005611,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.10614893624961573,0.0633921797922444,0.07233884872713839,0.07893741223390918,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.30686837508340786,0.021078741749632562,0.27286907448034403,0.038628964433204585,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.07767779480917601,0.021066958889225725,0.06330362255562179,0.032356530018011864,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06147221071278376,0.04329887302469888,0.051522711449131744,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.10798937649786679,0.06859096359569303,0.12051931626798215,0.0656470784203829,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5771829116599418,0.03891377610968514,0.18654835101191564,0.050367632743931086,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08958313153908566,0.0178911067964156,0.06739023326343895,0.01235751834270902,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23970586966819665,0.06604098300289903,0.4833914874291643,0.07502559999967341,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08939488381388774,0.02554001346280504,0.085389131836269,0.04086859658608816,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6604898320844032,0.08685233987183347,0.7020591747450398,0.0968744806669299,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.0673488320886182,0.03361636001024182,0.15436106604046038,0.057817794520878575,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.046865560345205594,0.06677624477938877,0.0328841520634932,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.1714252448983583,0.04471309409264666,0.12488606936227127,0.028764605238663046,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06916986764296565,0.21332982158599093,0.08178106769025152,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.03155261367280195,0.09194841413057397,0.023254617023904644,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03620428966507174,0.657229438464844,0.04030534597888596,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.4409965712701673,0.036158093017163266,0.11962156364635913,0.02398614390878597,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1064852516058075,0.037485728357079126,0.19897857816536468,0.06251242592524685,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0260646224254301,0.05206048948582954,0.6513387676663578,0.04363380110855253,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.0838483560137234,0.0221986604805207,0.6451888548047124,0.023549152463599298,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.14838120990943748,0.031049271480489003,0.03261203850183619,0.03611992737931438,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3622897785877828,0.08056916549592064,0.3687911911767899,0.07521753929166076,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11200653864696054,0.08552313142655522,0.5137615123861471,0.09336515083546539,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.03659960569809723,0.6669066960207674,0.06013710910647772,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05951428298952073,0.0765027940306148,0.051548710808305656,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4831467116562483,0.04518994208766182,0.2561112132298564,0.03383146433808383,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.1507110254742122,0.01951251889529494,0.04580313216895025,0.02082543192295037,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.12305101794607423,0.07219093565269286,0.11870264274134444,0.0500155321680399,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081961,0.0464598273547879,0.17491650885521973,0.0558714743890463,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11489464188585727,0.039480137594536,0.04542694287821252,0.04569294306989121,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.49677182933584263,0.05887924793198168,0.5042962531188208,0.06690521638780697,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03749996838571475,0.0676683551818576,0.024323635972435503,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03557394856550359,0.019966608795157454,0.020300426255147403,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.09046964010780155,0.059701898392709056,0.05780878657079834,0.05140383417856806,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.11054946560438911,0.03862514688909128,0.09715732434969232,0.0456136625684936,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.31896310332686184,0.06373222419035832,0.4327800069994005,0.06982838173536471,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1234201255599363,0.1286776981415695,0.25069095403781966,0.09647789476733626,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.07534683616594116,0.017750144080085115,0.08212175272885411,0.013598704774394343,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6649139074106822,0.07439150031833457,0.3534877387637823,0.07476685689234266,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.08964920111916742,0.03522642717592096,0.19715697968344564,0.03114375165058446,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07301713827567685,0.022148922209299416,0.049161581992919055,0.017219993734772718,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.04193417815680139,0.07167053954414886,0.05283110533862426,0.0683138432773883,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.0379246983531412,0.014636404592563473,0.04608280786518803,0.020842370972546907,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05346808625676516,0.021695051579010145,0.05922945028427584,0.026338583745573917,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1223721829085067,0.04767993881658757,0.07553817729637859,0.06333047847099417,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.43246065465171724,0.0378926773419262,0.2433217217105774,0.0863353151299993,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.05443969286801516,0.018002092808329102,0.06545892968846846,0.02890133469975199,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.06555416332519703,0.09334545709192268,0.07218772987714502,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.24305356872103256,0.04502081142036168,0.42206541972131084,0.0501994401584721,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.0503654004180586,0.4666546351657772,0.04997278542293287,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.08152832630741985,0.0326468857534503,0.4642577963180806,0.027681481312072282,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.07142356692035934,0.04586719992763731,0.15038452887395506,0.0725964706177968,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.07715645656778444,0.028273440806653904,0.07936239587304869,0.026133581402187585,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.046019454579317075,0.46398802517228827,0.04400777909160517,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.029003491977978732,0.04761138008491276,0.05944134693154245,0.042211555593703556,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.0478000601438298,0.6458753500495757,0.03938634188074154,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.09494664083961893,0.03735393109149675,0.10313851214067828,0.016865418455875178,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.018031443959462466,0.37990130465142774,0.02084000098571481,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.11183801382087771,0.3596661084644786,0.08902542109024338,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.04557218106854363,0.1522437198202599,0.05050704258620292,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3705736661026045,0.06302698812843983,0.37478851191900436,0.07796490666528665,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10559786402851196,0.04410599038085324,0.06667366307732156,0.043765368156490625,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.381005535483128,0.04115075735781966,0.10454177824108916,0.03690056811047143,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.388918030474241,0.04576437858374406,0.5405262356836317,0.06427694275277457,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09044891782646593,0.09610387242144554,0.1186166891806656,0.08709716143573927,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.048976903054730944,0.4291771232420678,0.041173992697590076,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08208934696451811,0.11634405322558342,0.025899576898780075,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34336096420979073,0.06972458342707026,0.36068587765017396,0.07176434493983169,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.13118234716616065,0.04388732574837931,0.22193054923682884,0.10410001552939475,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.23876694022896786,0.07029436141112823,0.4030018307369087,0.06479078797073853,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.38816791356550895,0.08459218963537993,0.38598514656586524,0.08593621047393338,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1749178375558113,0.06012474281196875,0.22514734966465136,0.09303200352497953,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.01658299393745716,0.044990676776713874,0.04008263261651348,0.03682778995510015,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.20634351772447224,0.028413763713173185,0.15609959089547662,0.03144034975133201,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.06734054604783278,0.017288660394765034,0.07775426414347998,0.015592074310478734,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05378253400901306,0.501966690862339,0.06610617252782973,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.02732866812432888,0.4972761034993497,0.0951750950392626,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.05753636411405535,0.637475135935574,0.03549236586090181,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6101784061134286,0.06191737893291268,0.6937971961763292,0.06759435720024877,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09283506873449529,0.05302750625383612,0.3826816752712714,0.055114500328931074,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.1281060881154818,0.06427515948965953,0.1364492186810521,0.13715387656048225,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3322838371280183,0.028827725146163795,0.3322838371280183,0.029532278854345465,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5674028586746446,0.06341254204618789,0.640805873666426,0.1426054766790877,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.04714984695593658,0.19716876458475402,0.06735799880361631,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.059863921591447176,0.5496711866147862,0.07937236489299998,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.369877295158647,0.053901179602151836,0.5574094345842587,0.06391137281127503,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.08386435420725155,0.03986506548579167,0.4254451143607866,0.06586997671357381,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5097568905652932,0.044733210947190294,0.5474251934513381,0.06022228678877651,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05657440721220918,0.04382487125190514,0.09554847287496965,0.05944360659149072,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04135562299240221,0.023975429120152797,0.37497858157354685,0.034034107097361224,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.18178138268111013,0.032330074067534,0.05125327829166278,0.0381026778248561,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.20765606473042708,0.038760711466498704,0.11518083801512499,0.04105621383100813,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.06196893620322291,0.030006804978907824,0.028230054210156348,0.02435342447379276,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.16467770226524306,0.04393640146790725,0.18907864654818668,0.06621672257953481,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.06743037449650122,0.6987086490868237,0.07153065207746295,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.009018091244614675,0.010987660506386065,0.02274148322389805,0.009366865182528385,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.0470753612125473,0.42294327387003544,0.0630907811463067,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.09735768615585769,0.056842615333447304,0.35590986834227795,0.0659128454905627,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.037370468660388026,0.6779789564446503,0.08976242791385093,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.0500583763312939,0.1530548935066983,0.05684637411273271,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.04021950752586228,0.5623197521346479,0.03896246303421531,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4214796589831546,0.03158611614036813,0.44856362078016254,0.07431333517377905,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4350842522177827,0.10337480355423809,0.3085459751113656,0.1239793527950886,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5371020202694416,0.018013258862670058,0.09691823871437835,0.02323946987868867,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03957332606229931,0.02484818923147082,0.033134105580568125,0.026210476424486526,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2634615866966289,0.09490702778405069,0.2634615866966289,0.08330327468963586,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02844055220348637,0.3534891819731319,0.030089948590148616,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.43405114440986925,0.06204558293606697,0.051605197542712866,0.16007526805718958,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.14286073712549452,0.036388943197714886,0.06592138535516318,0.029527405106121483,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07759885293918133,0.16994168111970326,0.14725261108384352,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.09416523517047595,0.04070384746401562,0.13733441662992246,0.02651143715430038,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.09935851808890347,0.028504972036200494,0.05944252329252062,0.02159018567560899,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.2368684282440108,0.05977136956620353,0.1039858834394507,0.08196306821950294,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05999155386281588,0.025479934610701183,0.11305504960046968,0.014554697617630398,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.08365476862375303,0.01366616320720529,0.06280464741090447,0.01325352822650384,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.0960317266608488,0.05000825820091967,0.09421611666427004,0.059354542887559744,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.042673850159606785,0.3123272162242952,0.06441421501856312,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0448059010488734,0.3249322108954347,0.039571657165365266,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6931754579779259,0.06368363637564252,0.1655442896053026,0.05386670486299494,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5427199474620754,0.029435524422596053,0.5427199474620754,0.051448120097786605,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06918592741286443,0.15709911842550336,0.06884970401537356,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2908777840690222,0.06221956290827369,0.3451161910338816,0.09368334540471408,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.13367651892317867,0.05425738907639574,0.13977277302137234,0.07379503628422326,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019667,0.04447790522650616,0.5869062980603332,0.04583333806934883,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.10926685350724268,0.028198575709294,0.06270357068463932,0.023063886075632235,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.6210532056895668,0.08960999742884705,0.567764747056758,0.08787676064032467,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47295275304352113,0.06936488718589298,0.47295275304352113,0.08369001716055136,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.057412221512843385,0.18090985667372184,0.035759794420871835,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4866954775636006,0.07453691652244607,0.4875316082995552,0.05165713955365711,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.22909664442245947,0.20171151602302814,0.30455193220858817,0.24147211052601403,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3288582952229794,0.04804964909943374,0.31668814145739543,0.031200238357354745,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2753564664340352,0.04114989695918771,0.28391114187511496,0.05449294891043368,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.4854585773970176,0.03197583407839554,0.4854585773970176,0.040363757443701354,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02522634152073394,0.5069632158768275,0.04717910997669087,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0805868220266661,0.23710766167971212,0.04123407387272945,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.06521747303264479,0.07364973316332152,0.08792060991326499,0.08177207002661542,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.10249562277341992,0.08544855506293746,0.2355823144430573,0.08680904559083635,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03319149443874326,0.0388089314190793,0.4820847602848783,0.03931199437782644,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3499329642486588,0.08162660203164708,0.4116757537150971,0.086091262678652,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.08145292834304665,0.026756452830000933,0.16899500666638537,0.03374344669550539,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.06751589484053062,0.0338110235075061,0.18058048372361898,0.04894268094131209,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.37650973225628087,0.052734148043866516,0.37650973225628087,0.07030012397590829,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.035075896146736965,0.5325807315091429,0.029595637959737037,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4291314354853906,0.0876448987041043,0.07866831550142411,0.07933539291147315,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3798895276334863,0.0528126930503867,0.3798895276334863,0.07159360868201237,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.027543174072858938,0.5825214265918335,0.02757937276845319,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.17031156810717013,0.07832296266664616,0.17765924331030553,0.06798361571706835,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.13931805136552178,0.03870477072079175,0.10872148727261642,0.027793656997380248,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07409323739309684,0.11949791223805674,0.06871359490252053,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.07242113774379391,0.10373986847736724,0.07923324130717052,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02960649980260512,0.27734719816028375,0.01579055754165174,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.5049275337242476,0.058631023471054186,0.1692675928511355,0.057419323202615176,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.0942501817606292,0.02138188258097169,0.06660096209936067,0.02231414753016564,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.4672731651007845,0.09004865165017446,0.16054921976945663,0.08085459910360832,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07616258367103325,0.210324559551653,0.07343287860685659,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2582552112944639,0.05042066798691599,0.28345185943536905,0.01994719784874958,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.12374697493456033,0.0419981063326485,0.42539009688582924,0.03231017472986494,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.060482771689998396,0.03789770110566063,0.09771952430969108,0.041008800144142384,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06324404962578686,0.02302000229814827,0.049911322968755105,0.018492004246747507,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.07962156635767687,0.06585253857154734,0.07422322028274944,0.06006234906823282,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.019503200492603602,0.4408763732859533,0.017749209046071877,2.63,4.5,1.53,54.0,0.68276705249077,1
