word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earnings,8,6,8.06,0.1061047362304811,0.022145276015947315,0.08575591250081438,0.031857163555698315,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.16098550207576703,0.05655788636634672,0.060638766470361316,0.029036663424125024,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.059853603035903376,0.031919063407140395,0.07458216862467432,0.07092343976193166,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.023061907932246137,0.017258016600535116,0.36533980246825437,0.020911130927166822,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.2592956117008641,0.031065691153073872,0.2001454392229032,0.03156376605527227,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.07813740811947606,0.06942844636852152,0.2782314537954906,0.0785478966698426,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.058056232806611326,0.027138546628081656,0.05160997842234442,0.019061124880311375,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.13981166528062236,0.054365707194849906,0.10968245626653077,0.05981432170912459,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.10055823790103333,0.04327170707402897,0.05059066092294572,0.041877228483154096,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.08906352932163927,0.02566991681398831,0.0545497761785514,0.02115762985535468,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.025194356192500402,0.7735827731448224,0.028721928579420217,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.06370256658048848,0.12561014782283225,0.0369748874247044,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.07711426374870695,0.04572359171936778,0.1232825980953083,0.05011082387057452,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04936270083459871,0.5562272499368279,0.03333691820541245,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.26622734315079966,0.08037255562738134,0.36982754146031954,0.09769110167039653,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.06331924120055407,0.10588814476483718,0.0666217051453366,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.06931028856687403,0.038379684401682886,0.10504795535758588,0.04140649987093646,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04531897900773626,0.4289604675763549,0.04076529993637723,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4106584483648481,0.050693135116857024,0.4492066725560969,0.0950931360864348,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.14768304045334904,0.05240332996963233,0.09728401824834107,0.034853237777568276,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.293791792418131,0.11694756000261425,0.0845998832578373,0.09550665622740533,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4496199304621014,0.05475343555178974,0.1371009627112009,0.05999388156650258,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.41871537873324244,0.06788074706533458,0.45715782719757203,0.07329590207530047,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.03346277200832444,0.01769986933791458,0.03647208506667824,0.026548860828081465,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07850964354838483,0.562579445441623,0.08978154651740934,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2594607885958149,0.061440832236115704,0.26590947941921095,0.06083779681417743,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.026977007966246327,0.2584825403268441,0.041377105559389865,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.41616084508019474,0.05050977691159727,0.4254505972856141,0.04913560063971165,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.03167666801420267,0.021377590755274775,0.02273896026023301,0.013412386493769824,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08890070483781908,0.02298647601753909,0.06648085682573301,0.03229812902512561,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05447839085605475,0.5165763494284256,0.0891137154818119,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.09242035686326507,0.018082523794621955,0.06345300536366798,0.02084685011810478,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.449526593888118,0.04220456247119593,0.45041761206798986,0.04233770629431236,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.47326891995973214,0.03233336385421845,0.47326891995973214,0.03545284937983558,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1162199626686349,0.07339513849376794,0.15721367682652615,0.11373215390501325,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.02783074786155406,0.0676793676877459,0.032736770331086136,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05530987393703028,0.40230092469444206,0.03999901224085098,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4164689350631729,0.03740235850556547,0.41823577385484706,0.06497740331677247,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04930493325245362,0.6379391793777066,0.04240191458191707,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4959705056471807,0.08965677048364158,0.5507057730876046,0.06953818141891727,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4323682500164426,0.0540476494014001,0.4323682500164426,0.07178535932736364,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07965307215274801,0.4469349221786223,0.08732616472449077,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4267416851181911,0.06708805955459832,0.3419143203903308,0.1247150936395953,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.48096731699736484,0.03794723848709131,0.1941830358763651,0.07552352067884242,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.12134550518827826,0.0555559241023284,0.09911284706985792,0.04138466881750199,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.17300426935959845,0.09990486094117981,0.20476711705499753,0.12119928274012376,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.1587860823827287,0.021063711593067684,0.16881110145429537,0.031214700998289723,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4061429699013958,0.07748249133468497,0.29155938197025555,0.07262325917391514,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3012095826312278,0.057634855983804655,0.3043060261365562,0.03194134176184684,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08177900427857722,0.10264984743371697,0.08135562772244685,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.11574920037241972,0.03166136071930342,0.07654355851787895,0.045785571318790956,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25294460683053127,0.11778354856372461,0.12723392651497645,0.06850607751873482,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46734614256359364,0.08197964711724333,0.473624537292868,0.0704433079393463,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.46231508330521615,0.06810010806967516,0.4843670818313587,0.12468102288333156,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.09663979368495174,0.03907477436964939,0.10051655513685624,0.05380091076779853,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02773552936770408,0.5091599415981958,0.024391832610729077,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3092574942762355,0.08221751060847893,0.26806428456294745,0.08498237800220992,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04171201473632403,0.6870464694042977,0.042288389973624205,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.18239511296701047,0.03978406795508979,0.03861545198232922,0.05949692584009134,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08937734302561638,0.05130889320389592,0.07006838641839895,0.046515897695513675,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3280261664816606,0.029622160187297807,0.3393199851160201,0.027065895523121757,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.023705004792855214,0.2467105623881085,0.01955170176885904,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6782370435288546,0.07856449285321401,0.7532546355532838,0.08658504284788143,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.28302201751622436,0.1002740224661909,0.27760818426608086,0.20420160241316507,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08568190165926706,0.039916015409369024,0.04401517430831004,0.07268712398906596,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03344733193228386,0.06375804074058505,0.0306844525808848,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.08813424148959435,0.03863180813758557,0.06630814319030463,0.044151535410729664,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.041502009690803594,0.43014361000772605,0.05882191476165118,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.06290617027612613,0.0591687806091681,0.06914410593750167,0.038909796461370987,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.7024171075621637,0.06764287556746669,0.7024171075621637,0.096055400068784,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.1725760277133301,0.03249587116312527,0.07856871213399323,0.048115883299177216,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03778612668257042,0.07613366561258302,0.044272713825654515,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04102623377031495,0.05431008265830609,0.035174325594450655,0.08235661945514763,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.047858522417090016,0.6040413363668842,0.0557302724053941,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.08798469585344006,0.4889700729719316,0.04407158908218676,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6903701413213594,0.12081331461968382,0.6931669678618942,0.10317883406142798,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.03169677118900902,0.3292162039194974,0.04037152497779003,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06133992928827084,0.03519482522906434,0.026671697933219912,0.03931875014490896,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.038500402575898734,0.13098263093471266,0.04807947377111091,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.08765938783461064,0.025966973805506634,0.03851279357710873,0.03323922249757413,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016844522198098243,0.47395213780726814,0.027042557107774177,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09744443203753121,0.6349327136557409,0.08111578080059556,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.08528934819702637,0.025990369674877497,0.01889862567301717,0.018785517131631593,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.033201390208182587,0.6128324619911898,0.051112000343094904,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.0328542212789344,0.4355165532093874,0.05105828007590372,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.4231094468792766,0.034533494187293984,0.4374799122500038,0.0801839176980565,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.34523958877282285,0.07437973472436783,0.5965567580729022,0.04369070702137015,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03476622588066032,0.28402828994991874,0.02276486288155484,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.031830173418414875,0.03539390605071219,0.19070337942086785,0.034102850182259475,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.19364483316519088,0.05910602327839594,0.10646578118171376,0.06909714210822893,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.21052188155234222,0.040279414433100146,0.14166465306091322,0.06785535413278836,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6912896781489755,0.037408671534112356,0.6912896781489755,0.05600666656504382,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.511110886719744,0.06181527752838564,0.1601944535740001,0.07623735876535781,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.1168139804181042,0.036424679284663,0.24594403417259167,0.047398207457637245,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.05856714037957473,0.5554040834963062,0.08473626236375158,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08062517821373671,0.02680654209871156,0.012338928609273228,0.04462139603539856,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2560867410528084,0.048020392727839825,0.0893467542400197,0.043380477156915474,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.11721720606137688,0.02343255516829574,0.06916143050229798,0.028105390388394734,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.39381272292574626,0.04213998304358141,0.4922696574488251,0.051771698574589825,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04332792639002474,0.04419947384111939,0.11521535225594284,0.0505681814285098,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.19795292847608853,0.0769068470659442,0.11104611509865073,0.057630407213708164,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.6075522330638821,0.08968813244431753,0.6616246280849674,0.0977461182790376,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.26698328850554826,0.06530118312509968,0.4878574200169597,0.07129730088489178,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.0441817308694467,0.05111180815835003,0.038737728163578816,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.21147277358658959,0.025596736251547448,0.10312958050162702,0.032564623451358875,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.01807389271183059,0.5302277394306965,0.06031944768837218,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.48384535269211054,0.061382010653739764,0.11038902671785494,0.06329510523692602,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.05202944505495911,0.11072396625301054,0.06477215532661895,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.10232744808346947,0.036401823784017594,0.05122628370385443,0.09197021898890224,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2440459728557426,0.06970087064161737,0.2633789351862863,0.10328968638953247,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46418394656687756,0.09720555070936679,0.4685789957882251,0.09931154088489985,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.042575258032547664,0.022392687727021555,0.042575258032547664,0.037336948260357376,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.05423038393454213,0.037464950394029785,0.056012790371340146,0.04511702017445749,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10833887114590648,0.027043128530809278,0.03500094897095739,0.02225364815228954,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07503402108116715,0.027121598561876646,0.5079231506398879,0.030509202857120686,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.053987252009484545,0.6063490049620649,0.028033541237519197,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.007313984354216816,0.027926817197011684,0.05684086763943649,0.02961399805942737,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.046725697263843756,0.5885261675525086,0.05378452509792454,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.08750460491792482,0.04994592303953299,0.08151310911005982,0.05579146046317735,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.03534339808365545,0.34353606610373666,0.07574042172596455,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.13776092604809936,0.032819489260349534,0.2720279643329101,0.02416240830794714,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.13902129254479165,0.048851363223230054,0.09039366786503722,0.04750157513269368,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5134261348131527,0.11100525905115101,0.15183172277716755,0.09968004299493981,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09281041887101721,0.023517297041136066,0.037315023401720854,0.02609448045836085,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.47485755144145375,0.037126670728461465,0.502457512848291,0.049962644017510126,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05205059723377434,0.030186008280366036,0.09077221975784576,0.024346641995258014,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.04730698857352444,0.10196072707339557,0.11099559022260602,0.11459551716410171,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.04019029293868871,0.5754799270379078,0.09508962576867175,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.293669202057624,0.12674470845106844,0.170983364068664,0.09788664615811568,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07268227428093299,0.4052269099576698,0.07964063373173297,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.021071905424154644,0.2509507598467251,0.030154651633645273,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.07537409583917223,0.4270549151563989,0.07357741619278818,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.07631591903851175,0.04471142824326176,0.11261415613036606,0.059591336549496464,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.03712605778148104,0.024782110651272643,0.020869097521024903,0.02544015729999545,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3551301299370365,0.056867154449413024,0.3876567116810538,0.0600512939174459,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5156825905831847,0.08334113045242961,0.6067331495518045,0.20413973998595147,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.24965393624975293,0.08606162667583711,0.6415832998077375,0.16147131354936406,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.052112881407049685,0.4382846693295495,0.06209223422105272,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.11330539118927914,0.020593474115487582,0.11173914273127628,0.02580303418356889,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.18696603384032806,0.05068633166594866,0.24633960041351602,0.05045841821032109,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15333808430464327,0.039045961773812865,0.15940142964651124,0.041051854327480056,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1682950033351378,0.050326697429471066,0.1513099009934395,0.05381605540334829,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06585958883305343,0.026602725325787637,0.042177272718171475,0.019941548570614684,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.058736150659332756,0.017393104424009605,0.029821318651453124,0.036012449071830446,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19057554942014748,0.06156233103379254,0.25582360799877096,0.06530994898727588,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5095815441254843,0.04188832110970713,0.4837228573235412,0.05474220008095268,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04734951389805442,0.01596263791183865,0.0504423121676098,0.018636984611856672,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.37547070169657554,0.08777957808861123,0.3820146373096487,0.1231224832932555,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.1722828295463186,0.021631362959972877,0.030746177554750596,0.024947798898504753,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07542542427294704,0.04255354963814334,0.06764165500877406,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03150650616897283,0.020569647528363762,0.034076870178050465,0.02498823200951061,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.163408522759131,0.04069468146929619,0.10907068174435004,0.06428874943462334,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5123643807094156,0.0978728212185795,0.40307401306115226,0.1703690477470533,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.18518666092895913,0.05394218167552348,0.08814649842730182,0.025908500896674652,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20721398334540378,0.03075767868920918,0.06316056110929173,0.044565647061703455,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05754055562287315,0.5082088673234348,0.04897274135222122,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07775137880230727,0.30581656894251424,0.06794320101022354,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.13180392960985943,0.04725957453342843,0.09128042501715228,0.03198414453939422,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.02666278692697549,0.465218784145823,0.048840265839485676,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.40195405794456607,0.07418361796410662,0.40195405794456607,0.07475922978974958,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.057117006305938106,0.18619157826863056,0.03664265083062788,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.09746720964981316,0.02801717431700376,0.10385540422860859,0.03698419372317579,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4309996717865071,0.0435097405385689,0.5694881911615876,0.043592161541828954,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.057209166665821154,0.37505602926149656,0.05068081568402707,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.13008145948456332,0.08776156509233125,0.08007174745521708,0.08190473850778414,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.059867223693687244,0.021843482406393878,0.07298799102327382,0.023050595183654096,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.15209151075602534,0.06028865031352512,0.11375428889208776,0.03865191839649153,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04283200321920252,0.48445845311570107,0.03157201123456664,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.17991060733589861,0.04209859703157628,0.16912604202752618,0.03623760533616159,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4418148124901227,0.02440084936810376,0.4331946967036661,0.02822806065065071,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3230095720720865,0.07246501749849503,0.326176615462779,0.06138672478594823,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.02543224288182759,0.040341022264627484,0.5257666418360193,0.08749536978552404,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.06484628296395309,0.051803441973152745,0.11326765012422016,0.05386251142229064,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.28892303212580367,0.0839077265822423,0.28892303212580367,0.07562022807730683,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18908323910523284,0.0623930333092593,0.1884878800163634,0.06456220641788497,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05768082474397831,0.4966350156910665,0.050020408839983675,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.17820175941066932,0.044542571811417554,0.12363155104168597,0.04810876305548183,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.24329287884959938,0.08852381599420199,0.17323776634669533,0.08766778327503731,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6310098872363046,0.08543859237311612,0.6317233205211914,0.09721542122010514,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05225205385711942,0.02808427947293013,0.0881889281366727,0.02797970050665225,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7397324052348452,0.06794473983373715,0.07466951219915734,0.05847077475765839,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.05693004021517674,0.036100850285920416,0.07462289696103809,0.03290038988637566,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15680237837721697,0.053623037530950796,0.09007749840987753,0.044370197203047856,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15703784554291064,0.07697040466759275,0.15939354685419052,0.06605665905267176,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5831598491703828,0.08745905649996245,0.5880585978744347,0.10189649079826106,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.04418600566533517,0.024126740556962487,0.09718153009733958,0.03243564514973042,4.78,5.05,0.96,60.0,0.5586106552400708,0
