word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spring,6,6,5.5,0.2941889049898621,0.074159952569433,0.36624044903465885,0.07663996532392224,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03825773706600513,0.3739032585270304,0.02198399259980229,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.0725373631085451,0.5424994870245768,0.03616863868583643,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26027088205870164,0.09371321977932694,0.1681760728017364,0.0781335909695384,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3354966218993448,0.0788645900432139,0.3397188195719117,0.07882499134254825,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.310851096683567,0.06615586258958067,0.20950809749112886,0.07832715305660794,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.0499695184388688,0.380695321337788,0.07501068598974443,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.053726431099508885,0.6343186088089973,0.03254515146270452,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.13931727864804286,0.027785401244486505,0.10176736930299563,0.03273252037559103,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09103783349026993,0.02082992932717125,0.06677126001093758,0.016151911266687073,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13562106147394198,0.45957649010850476,0.12366727861566464,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.10000049535770908,0.1013995325649179,0.30081290029192037,0.0806997050988526,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.132121737961608,0.05736789263384254,0.12275737691561908,0.05424115319382963,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4185382372494152,0.09606815592878326,0.2357156774916575,0.09172750630695217,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3089431093338523,0.05250049266369713,0.3089431093338523,0.06276624064696877,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.09262525073570958,0.022635496519630108,0.07720365836622115,0.023163262739973423,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1396902353387665,0.07063166480299451,0.45857620403892996,0.05477165696184976,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2104983202747074,0.05828447815247419,0.10504028316611207,0.07025456939806367,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.061904682780887114,0.05505844816742486,0.05875100481026826,0.05216128145238346,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.16494837675827964,0.037218170239235564,0.10237468621132155,0.03506743573524877,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07374442749226118,0.02927736078389778,0.03059976099637967,0.02800287839322794,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.2682216889050023,0.053881989115184444,0.27418450039772707,0.041616195987448826,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.06627523803409423,0.07042451240245737,0.050903011502227334,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03226160991296269,0.6122074231081102,0.03934363025101024,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.34863155234995824,0.07836599729501871,0.20324041089816156,0.1633211034311703,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.11372955475083989,0.042195012291395786,0.06867254188474527,0.05001404416219689,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.4128199637064485,0.03369648005556462,0.05436307849249719,0.03335959788586799,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.26663434098789457,0.06105738981977848,0.05099306601554742,0.057107810280596354,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.43625513571579216,0.03389649921007785,0.43625513571579216,0.04715646546272623,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04769921070634386,0.5387342661860105,0.07338461848203308,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5802917635053302,0.06550011376365078,0.5912058501116313,0.09131052307710133,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.030284484557886023,0.5276526386676899,0.025191642554196134,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.11764944380048656,0.04040073250879553,0.0907104850075255,0.044109634915239865,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11160387216832035,0.08377044605635789,0.3008930663556929,0.07438162806079858,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.05560965546132024,0.02559611278587187,0.020422146773109023,0.025978137093686474,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.5097057433487545,0.04587366742196666,0.03351057690967322,0.05381239536915423,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08863254788699763,0.05621352619019188,0.0634201631157137,0.05040441846044169,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.14030545586435547,0.06988651561400505,0.23933661949809854,0.12706264951413299,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5009512599764726,0.03449002699864281,0.02309740179559599,0.055952898056016324,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.05119296144199739,0.08085315670524715,0.04405315242569953,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2433066096224742,0.05770583523268014,0.24303908141634611,0.1088330820948552,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.03854242318036132,0.03886147098006523,0.07374509719825495,0.053034143211929806,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5208558758497341,0.047756516869504904,0.4724836673475026,0.09070813086308305,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4582281430473544,0.04707747628101771,0.4582281430473544,0.07775674810303689,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.023990937263077553,0.044492068354412405,0.02699890958465745,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.045290093886145855,0.13028295001789897,0.06623608835230782,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.1028160699278498,0.5609720973926273,0.11887457892310031,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4442526446463829,0.0735627461439964,0.13545232400820764,0.07201053534142718,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06712254062205139,0.027768461123905727,0.031493734179739656,0.022428903377671568,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.12170361460901279,0.03357914721556474,0.11236119530363047,0.03595739279667452,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07256626270481573,0.054387564563206835,0.028145283593277302,0.05738041013003117,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05893893472810596,0.11020295047847255,0.06381925867678491,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05043488966711623,0.0202519065206064,0.09340897644058291,0.02390907202716561,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.04228894672506518,0.5010302687331347,0.06748066889005992,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.6472249081358111,0.05448052536599368,0.6134788175193167,0.03479933487877576,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.138601423829579,0.03235186415048067,0.09115742343310977,0.059861917255841335,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19439762457539647,0.045776696347769284,0.19439762457539647,0.04852357812239719,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.44196151314809234,0.036529783823827794,0.44196151314809246,0.03544407132733095,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.16087337367897964,0.058725167800933994,0.14448604425295922,0.05451194373983274,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.10519156424745371,0.04665019323903302,0.03387044338866677,0.029300672201430424,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.13900275914619445,0.022546482034503244,0.11757832324177042,0.02121148257813135,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38946887728035207,0.03936660870767295,0.38946887728035207,0.0271201082963104,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.12152198328073911,0.01249355016711299,0.04231712918390392,0.008675939834882926,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03803771688224513,0.7470928542090988,0.07601931279912018,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.29400238743887397,0.03875064855086973,0.08917299053017537,0.042904169569530415,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08932760485433862,0.019315424759951162,0.09065039306069995,0.014933551801704496,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08592069830815187,0.02382485972273635,0.10450328463400359,0.01981369090832134,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.38804395199764335,0.06953192043839815,0.4774756826214858,0.07835865666247809,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09848692139264714,0.029875742708071303,0.111799959905666,0.027167307876605123,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.14428214328409275,0.040931930810733784,0.1343568509664969,0.04274223639480947,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.029972618624386042,0.039914720326240855,0.08222256662513544,0.013258866637322413,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.08946154225328343,0.03049042083836285,0.011934580969430885,0.05503607356503242,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.48084232015113604,0.04255238296280327,0.12578542851008107,0.09404036457589018,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06052998551008398,0.038455404627036796,0.04452495346670943,0.038793204780090434,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.034646309163525554,0.6123188314827341,0.035568470589387,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06677624622384727,0.31638624903433676,0.06632563172534739,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.026845354165782348,0.4292063955786961,0.03948238323237739,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5542178713563042,0.1159276996905807,0.5563854047884701,0.05643503127650637,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.049743027247951876,0.025405817653245878,0.11086457161037486,0.02856777873696085,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5769807515813529,0.06724026941371625,0.5864203875328722,0.08294284362576927,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.041656564078139884,0.1517595189104178,0.05587522253857664,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27251596774409387,0.021308482298904353,0.2682451341890142,0.024156291347247623,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.67338618210111,0.08058302147933873,0.6714796620571986,0.08174744617626403,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.15478497853604095,0.0767443495047649,0.12884356720937704,0.06895701968491892,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03595847721236825,0.5975677024469682,0.019139621445498498,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.060700786956322555,0.016444264764125076,0.03065584841425933,0.009744249191527561,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.02242764786660903,0.028753128071124637,0.010061225898606075,0.029183161444700883,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.2919133033124146,0.044501217950406555,0.13662089230845326,0.06540347550593481,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.10995999855342468,0.03320650005748817,0.07486432148556305,0.052440435174380594,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.07770746314508094,0.034911349789562465,0.1684838453843036,0.04266888970958381,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.7051525098324195,0.1004727647925079,0.7128124863319341,0.1118354828599031,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.6180923609901524,0.07284331552457166,0.649241437500577,0.06700476746593047,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.06036391384482797,0.026478181980448812,0.07049530128343857,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.40707940272711024,0.04095526171465581,0.20711708719105346,0.07806335056603765,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12206634352549345,0.08647667094121719,0.20586432196114274,0.09675853542787266,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.12967266262211877,0.056709195628491506,0.131286467145444,0.059637979431414814,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.03786831453717091,0.458799066411704,0.03497368253326036,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.07982998414980347,0.03154653511106702,0.10290962453841748,0.02712065729087785,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2288478686822896,0.14511720451079752,0.20071432613483572,0.11882914046585018,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.031068718704846145,0.4942285524680398,0.03704496608294961,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.025419339296678754,0.43611966613106157,0.03526100673485566,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.2395747858800791,0.06626306790602501,0.638679122787342,0.07208535146517052,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.062432814216375046,0.4266460338646894,0.07455808723662974,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.10844640906753528,0.02670825502027009,0.052125003373440185,0.04144360410130747,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.11807539099774311,0.0915471389343554,0.3796333895988944,0.05217794277538199,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5604317330259219,0.060253368259057395,0.486438883596352,0.10495737192194834,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1547068355477131,0.08046802817765196,0.16063518182609202,0.08497570658969589,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4562936133560587,0.07640941322661843,0.16394657441188934,0.10923570650750454,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.12378961995115342,0.05869028269468305,0.12689572926611897,0.046848952350309656,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11997018767236431,0.027555725227164974,0.09634920370660296,0.040031992067938754,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.16260709815798305,0.03320511864931138,0.08815624995905998,0.02525499863348302,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.10653915310058601,0.029545475125935895,0.07258234671520432,0.03598847247787603,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.09858409332595572,0.5388611690501159,0.10974738893662125,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.14898989507183263,0.029787819471762216,0.14898989507183263,0.023704671979066567,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03253609185959519,0.35141663371438486,0.046185642632844845,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.11489296964112224,0.05466786879478003,0.10598937472679541,0.06100085362194837,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05387209176501274,0.03315502256856092,0.06477808443395093,0.0345806075387373,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.048694270913428324,0.5823910848782398,0.03914894768542831,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06498298257233065,0.010553403427143816,0.11405018931378207,0.015424952317995537,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.2947075678105229,0.01925256063482956,0.06662385708819059,0.017773042012968195,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.05255913287168381,0.34339679528361483,0.029981481951747043,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.28950242280416427,0.05266985914593519,0.2693649504107267,0.05162539396220949,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03372263763301077,0.11377243792975275,0.02943459648023423,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03379533508796158,0.6484305562090588,0.0738581344754137,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4637732289992166,0.0660557191018589,0.46452624136197407,0.06620827130356093,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.12014794231445068,0.026892572422572928,0.08978161020139912,0.018801045973040786,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.05672297382711016,0.026927926375553947,0.24149065978547762,0.019226169722155847,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.09740329117597896,0.03490264652495899,0.1013743157520675,0.05831948753304733,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.34880169008926337,0.026394271917724924,0.05560653716815137,0.027087805024407274,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.0659922877174291,0.023239159850001377,0.05176303461055609,0.016063319038961653,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6974731858993422,0.051785760833348356,0.6974731858993422,0.08061011852312948,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10361743096513511,0.023758864070803333,0.09574465586561419,0.017495692791184493,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.045221986640540675,0.056064279441887875,0.1658279517490292,0.05222803943706832,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.025832218703537854,0.371777340522018,0.05291963765478757,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.13444557741088325,0.029385860373450045,0.12066146894761855,0.03451908114841724,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.11219240476401382,0.01992921581308633,0.12276086468674197,0.018619644987319793,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.07248881464500613,0.03940117128126666,0.6053412826979678,0.041870648119467405,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.03379941556070789,0.6532557639344457,0.02155065486132175,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.594957759222514,0.024242354157474142,0.5986285264530447,0.029541951024396912,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.013751442828394628,0.030886139797867734,0.05621383160011933,0.018390310582531464,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.09111259287589824,0.021948107599939586,0.09213177135895513,0.016558752755259153,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.14973342681524748,0.05397557119985474,0.10133827609568848,0.028460089633692325,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5547623424340197,0.05545494092841947,0.5937471817973762,0.04668238047613738,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.17005441032974994,0.0688891826758795,0.17249407517605572,0.0811038307826697,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.09903178813676113,0.05137923051189405,0.18297833276503292,0.06229560394838257,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.36853736716984903,0.07123763652329515,0.3001709979026041,0.0798331534401039,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.15551855523353622,0.029387675685664107,0.0737282487174253,0.08565576005073602,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03610199301511327,0.4187946975970318,0.04517229554146408,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.031077143646132257,0.45724270122361343,0.03198403552599868,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03918539776299299,0.6140221688611923,0.023678790351970663,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.02995072754371071,0.020348446766964488,0.05133255302350789,0.01919901355623143,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10694836138279883,0.06121932838486744,0.3024616769625986,0.054157516592029845,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1129301787871153,0.058383609971424645,0.11412918610365551,0.05978458251336271,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.10366594515888665,0.09184054009131286,0.12457171753110453,0.08293066103614091,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.43861617848538276,0.0378868573035356,0.47516569040906836,0.03499367762904263,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04282022386087415,0.09823413733024297,0.04252030687576486,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.1271272745900983,0.026352569697789072,0.06289882126782645,0.02828990811083906,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.08586443014984747,0.04938331035196863,0.09455792128979802,0.05186042221904535,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08419969648264042,0.4072487192649466,0.08430125324778019,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.026696390794564505,0.057269204501691394,0.03285280492080166,0.1319033304324725,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.7267458030645357,0.03635239103247611,0.7267458030645357,0.061536357036865316,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.10527134082580834,0.023150378524799443,0.06920033382820803,0.021003678930650374,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5145117255277343,0.05510332204646338,0.4578289563992429,0.07096447896701813,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5279458416449394,0.05039393516912173,0.5279458416449395,0.03429952079091169,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.05077313119705398,0.6626886726150392,0.05917300879540246,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05385565038399547,0.35862571953612976,0.05657085368219165,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.022978012247045154,0.06268070656154315,0.02283843934796472,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5705636853985399,0.07892690527130025,0.1515324780334131,0.09401467097820768,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09531623619365659,0.21658079859586063,0.08355290578367496,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04679052392948678,0.017528803283266677,0.060374105397328535,0.014520413935082473,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.08641070202216732,0.09278098295168813,0.13399154839319175,0.09022929906605895,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7664813314578777,0.09415152886262654,0.7733265124948114,0.08533177547207049,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.2522893422854445,0.0366994633985917,0.05509707619118749,0.028207418239212113,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.005374712249917147,0.04081142441067294,0.03890171120317621,0.04106658301944434,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.10415110591300072,0.05055052531625047,0.17035040851520752,0.04261076934757605,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.030220805396681434,0.037599664183354496,0.09258807354392207,0.031196431935464876,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.17956328618551654,0.04972249753106965,0.03532812707664422,0.07397065708774886,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.10807118948476928,0.059411168447792956,0.0875540822870763,0.05899673477813141,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.1724694528402501,0.04669161562239542,0.11105089721554577,0.05115803476618494,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.033856220625879306,0.5612348709944022,0.028720302249578854,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.0623815583952252,0.024739124603215444,0.10462184157971349,0.03145865382129899,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.12534476776855447,0.06360725459341124,0.12894002484233388,0.05324425295460556,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.13245545929561361,0.04050270506971728,0.09569282424251836,0.04835208301943504,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1457832681965846,0.03850067248853691,0.10621619555250043,0.06507146163219726,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04650284144666221,0.6726937530691371,0.04847142827641459,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2804050108801402,0.06929597791602418,0.6136035559176939,0.06774722587909751,4.79,4.48,35.65,23.0,0.5333049507626815,0
