word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interruption,12,11,7.95,0.10260631924075442,0.024962419719339737,0.16896986804279773,0.02480917854292487,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.12894826393278214,0.043975732228262156,0.12073691147838259,0.04726182263381166,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.08725636346104342,0.012957936838785464,0.06166127202250422,0.019898772436364724,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.03695286719445307,0.5092931007090745,0.05694257875449605,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5853865177419674,0.06303195302975959,0.5995650319330336,0.11608008191716547,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.041911836156737194,0.032929624721128654,0.04408580579292331,0.061734181636875315,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19439762457539647,0.043608198948506025,0.19439762457539647,0.04512126854833382,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.37307410502118904,0.037897845248103364,0.4436768844058177,0.0390945970590231,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.0603145889715512,0.1493547251952475,0.049046665485559776,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103235,0.062206449578654496,0.06394517162510481,0.032152075453572224,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.10862290879033197,0.0194764740662805,0.17989979979807266,0.020642230671637733,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.460224112834279,0.043429891581187124,0.38946887728035207,0.02954183487282537,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.026096339739815056,0.06116339077026997,0.015042908455345378,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03893411179690122,0.7470928542090988,0.07862271069211227,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.605297335001128,0.045611958004996365,0.0933106305672546,0.042273134857882845,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.0877399032641447,0.02022835403097965,0.11737976093587721,0.017584436020483228,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.05174247140472264,0.03068211180710151,0.10812785365242321,0.020480099788329716,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.22292659270867157,0.06200372606329076,0.3471832365889966,0.07672182022759301,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.14882760763600375,0.02899005618606449,0.036287471709665356,0.0222675906901294,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10405019605286225,0.03869123192895038,0.07688037140523793,0.0420957715562366,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.028056139871822327,0.6193263262136793,0.020843189378000355,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.03985378291192349,0.07295459670744513,0.027728929009224603,0.0665580983002822,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.43301790138483526,0.04348029849563252,0.11022472876592586,0.09736338886249733,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07330896731480034,0.04406606867091697,0.13240661465883716,0.03941252992708013,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.03211375100457285,0.024696852602043157,0.06083435178017929,0.023884901682074515,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05851018787778064,0.31638624903433676,0.06235064516617968,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.03840945631284133,0.017294645326595505,0.07814541504454238,0.015127431642728657,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.557238962147168,0.11225776786176411,0.5581594526918523,0.05378156674159181,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.1250379807106008,0.02644574406420013,0.06314034079690269,0.034284346963715094,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.06282932744267716,0.5769807515813529,0.06928503693110942,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.06712003710038392,0.15862356958332482,0.058890101118636316,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.021439695609984984,0.25178713128849434,0.026884253974878383,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6608158273685512,0.07892655250825252,0.6702469848605845,0.08033346401781707,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.09462991177121047,0.08580901955662225,0.15142744449730278,0.06957305254532992,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04168737027134628,0.5975677024469682,0.019811469104677883,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.013099809295189335,0.03721286490421412,0.008811622474917655,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23260215186372002,0.023471899408930415,0.2697280600993703,0.025808629054239345,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5755904436454615,0.047089243862965646,0.5755904436454615,0.08122618656798705,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.10661472298811232,0.033862518682463295,0.06917671696962117,0.0654360715924643,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.08920384218115228,0.036223129140776016,0.0704427141405508,0.04740307691249611,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.386389289315125,0.11523706998495804,0.4116527944653234,0.11114346778601042,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4936000012230606,0.06919011454314228,0.4936000012230606,0.064214545051112,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.09979666180809837,0.05072367974176375,0.12323676446632306,0.06549282110618222,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4494247503447584,0.0936856494480667,0.2963402610005487,0.04441017631474125,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.07855510332824499,0.08651964790767089,0.20586432196114274,0.09699787941155338,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.11298199966752343,0.056604494009348194,0.25707056159383984,0.05899565268271904,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.037960896227285844,0.433099991593812,0.02781794672494232,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03278115934129309,0.24300007794021805,0.02745082467929375,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.16970299095791758,0.12560289839759248,0.1519139302043627,0.12133488963583194,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.034540325662470624,0.48136192448200443,0.03869686672062979,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02574140777894265,0.43611966613106157,0.01999497699037221,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.06403703842602454,0.6352799891687644,0.06674015795771858,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06730186566252723,0.4266460338646894,0.06760806294302567,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028088912124490332,0.5642872140442002,0.05508139521334282,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.011185813019302191,0.02840860677286953,0.07580260849512864,0.0397481790632343,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5361447920192858,0.1389687473053129,0.3337536008540239,0.0994198885750964,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13365160449679903,0.0805216649773066,0.19205813596178875,0.08117780007016095,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4562936133560587,0.07065963776802944,0.1285030937318571,0.06402009138506785,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.23509992684346845,0.07847388923387337,0.10523336092774167,0.05438718259619786,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07156112116212275,0.026828574169887442,0.09743428927096458,0.03466845051516194,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.08762604586919115,0.019074337342170185,0.5910325212048597,0.03522318908617376,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.06006345483631106,0.030446619659288948,0.1378454713940423,0.03432525944714349,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.09854895216794479,0.5388611690501159,0.10568991209379419,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.46050251594214514,0.038754034078230935,0.46050251594214514,0.028632808056228528,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.031850080216254587,0.35141663371438486,0.045222393136128095,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.12162755630224296,0.12053345978230917,0.6352389623588961,0.06238705704185871,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.09496508791656248,0.022897115133461484,0.05052805459826557,0.024326169441871257,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6091965964551906,0.02578149607540117,0.6091965964551906,0.02136249076258015,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06147270026983777,0.01099764104527823,0.013907112875987119,0.013392222297415093,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.02432575549689219,0.5330626191130203,0.04116798961319384,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.04999448842828575,0.3525478020414217,0.027633467510015528,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6243468194347702,0.07369561228216072,0.6310349307557072,0.056299476878606654,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2230350510721157,0.041000911319691566,0.21785822340443306,0.040115954272680165,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.032690440767615264,0.6484305562090588,0.03338980680169536,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47813384928119523,0.06704222616498925,0.47860385336646005,0.06836245527978985,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.14067656100091058,0.02280622002971939,0.10269361538198597,0.027544155712061015,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.11306050709195796,0.02514418999772027,0.1209558595447355,0.017851896043869022,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.12280777376047734,0.03430614209776803,0.08948394383493123,0.05360340592254976,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.39093638086333876,0.02678037798248291,0.0931819697842054,0.027745639525374777,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.04635775655957491,0.022821168845672465,0.07547864891522124,0.01491306648652644,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234367,0.05113909488819167,0.6586547477234368,0.07853392989576784,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.14346090263649566,0.022084516079808127,0.052877231246409785,0.017849361566549274,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09861758522705522,0.05233394856687,0.11052653390271482,0.052695766041469146,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027148050016838364,0.371777340522018,0.04620594702075669,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.06541214838012735,0.6753343796065852,0.0484834652456613,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.03417995143748498,0.47052312878619257,0.022411987118627765,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.041096714824562196,0.036870134503180337,0.5592981833662571,0.042774465482259945,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.44362490394773013,0.031161037274135835,0.6532557639344457,0.02316982423539611,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5986285264530447,0.07175450956819526,0.5986285264530447,0.028886840866339084,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.056879103345479826,0.028554265143679265,0.07384392172141034,0.018368281330782093,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.08847704529528792,0.019042559505978624,0.09383727400162149,0.014257873485384025,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4434983695810716,0.06002352419768124,0.5713209909605363,0.03201787857564329,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.33219825362011657,0.04999086637664694,0.41763240399510987,0.045964687528324166,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2398605258651944,0.07741518133159492,0.2408762456911172,0.09087932707126141,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1516480082768031,0.05190811169979164,0.24861553918703788,0.06420353561863681,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.330788872994807,0.06643067249143227,0.2737584067974207,0.07488802641646158,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.12900119343343866,0.05010261849088943,0.027342421123282064,0.08137702186316292,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.3375632346153237,0.034409736941472174,0.2108923441235933,0.044740924549512714,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.034200267050060094,0.45724270122361343,0.035882399407422244,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.05812922642735976,0.023451785305349127,0.12666140120109443,0.018295986281220426,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05141426570026943,0.02274460538260964,0.05431224499086655,0.020911705249575065,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08808654886808197,0.06106606906458646,0.05562855537256597,0.05482971742315207,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1509784921194768,0.05537216791516898,0.09407164782576563,0.05817040590244361,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.09697544169999259,0.08672869688766133,0.09783657889505012,0.08287253640772052,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5257823562394472,0.029762850851525722,0.4426851968340968,0.025187837139437636,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.08836296316085601,0.03877595153485519,0.08948078777419585,0.039532453488053655,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.026358806872844,0.23691272467484883,0.03110175444229708,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.10424682262463453,0.047371110048673844,0.08290309101402664,0.05658995065889851,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.09249480011741966,0.4072487192649466,0.09094041169986365,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.08027846317462853,0.05790543077174173,0.06975981544373187,0.14907839123706765,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6302297678933237,0.03294397902119185,0.6839298883615662,0.026914020346875837,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.13517661041697035,0.022846981636387067,0.10509131503190886,0.02430702880722622,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5067485670557262,0.06016216664778247,0.4539267759175419,0.07458744180212931,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.3348409753090116,0.03169735588759435,0.1452399598831165,0.02312060994180496,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.04358086139815988,0.6626886726150392,0.04745677475211011,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05711710990666775,0.35862571953612976,0.06154717094965937,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.027790795456243366,0.0826122218654034,0.027559758962692808,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5207394065980955,0.08132145044164898,0.22175034903993934,0.09955580412988377,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.18063988090059488,0.0962955854264427,0.10467395913170441,0.079540231256179,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04280922298099941,0.02752715883311993,0.019219383907633492,0.01145419044575588,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.13777387100205585,0.10477934643429665,0.1282720622555924,0.0951320833981803,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4107501509763869,0.09022285968154846,0.407434675700085,0.08028410554733573,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.03740706761373099,0.13686850665712635,0.03489282249545475,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02579815875133534,0.04051415912883652,0.03883856097819962,0.039055761530960006,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.0756358961887032,0.10244282011922583,0.04841891825686752,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.05502814780785559,0.033024884084929935,0.06613193216716952,0.028195500831417943,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.07748221663429421,0.06066990812120605,0.07608022496945702,0.08116725375062585,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.05990908731464768,0.3040833320429604,0.05544204755519588,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.07331070380764641,0.04732219019674092,0.12936602337618527,0.0506443989277894,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03332787628861288,0.5612348709944022,0.025997372883286792,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.16715986711281702,0.032579724849636345,0.1319390550762119,0.03526204501728291,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15957301083212885,0.06028481807377156,0.10545765308888738,0.05204048124697357,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10733090236916203,0.03684605751130791,0.04622912557339209,0.04212208683441259,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.0479960407388398,0.5122172829840417,0.10789265094692985,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04402985791181112,0.4344016516383991,0.052104890196800153,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20838984479386438,0.0729127895656321,0.5857819705084611,0.07014689234931146,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14813812822059874,0.06445436117830979,0.45503183099666605,0.07191881834664825,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.027602626483845427,0.6100713967534083,0.03708120066848835,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029955414983059342,0.06275856797501751,0.056819786955989764,0.05544227479702116,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.039668456887972804,0.6400489015841155,0.0483115320390312,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5274722026142831,0.04950610364356303,0.5274722026142831,0.07919913655478275,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.12643318091742323,0.04807849262477786,0.019366042061020734,0.07782724339212845,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.05977457438408028,0.08286423054525466,0.08263029401507098,0.06826671121122996,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.038549555086320526,0.46324403628603117,0.05941803812717419,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.11116152885554122,0.05844942851284395,0.15943505010570375,0.06886098875651966,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08931447861286541,0.5469945334683152,0.04562341726658204,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6349560480332529,0.031240571740700284,0.6694416340661421,0.041050046162328706,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.06397985603468684,0.01694950190504717,0.10360276215428656,0.020053965102806336,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.09014900631828884,0.45243078357920397,0.07477539221783101,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.11368221480772103,0.03811153986716338,0.10730342210479338,0.06128979378332104,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.043827791151221276,0.5515928337285926,0.045787424405505435,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.05890351691431175,0.09998452062413057,0.06466159149794923,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.06648320621800503,0.5647599028790186,0.03883981540763268,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10101408283251181,0.02878191251865702,0.13985808968912986,0.025465125123973944,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.10549638159362017,0.03527033621490764,0.49220805745764074,0.047319166713882546,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.022249387611863222,0.03222747303388212,0.015827760261669616,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04375727345856353,0.7248723883549549,0.024732884186022666,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.08031061864639248,0.05941645280260395,0.015728264219749256,0.0355051480480325,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11267851828805475,0.035791819268203996,0.1377407075493779,0.03630779040945523,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.11107752269843466,0.042574585166105385,0.14251881709639122,0.03541496467774545,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04338079830044025,0.03401244150637045,0.04475670393065886,0.04122641424386185,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.098498914092678,0.039616343226388226,0.07973187320767935,0.035898920969330395,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.033605949543200564,0.027229298345107185,0.013995225997399236,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.16533519818969183,0.0674269566707306,0.08631386988447452,0.07199574853606065,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.08280389790566413,0.05666426001060983,0.09826205162236015,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.054294575013073526,0.029119299302619334,0.10372647496000746,0.029567118981557245,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.043893304240861374,0.5777980979759852,0.047918908289885626,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6213909186853638,0.02773521097961255,0.6213909186853638,0.05263260247152972,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.5076720517315747,0.04139733138561876,0.40400689352265745,0.06915230742010647,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.041968131950899386,0.06297756815109695,0.0736518863128409,0.06647416612293558,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08282461370157405,0.05695996749497128,0.043362407291070666,0.07761088432948758,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.10447273123773566,0.028105317779695223,0.04246973675269409,0.020658077857510046,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0650457557164672,0.030829781699556705,0.11140946074245062,0.03064843677375178,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1318448341191102,0.06656520249935041,0.1673149395314671,0.08931460635665554,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0641491299474265,0.03593356514483649,0.10509502878749036,0.028020764613905996,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.16742856586983643,0.0634039313704098,0.1273743979328628,0.07972785576460685,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.11470172598400763,0.0648375270876284,0.08250699241693006,0.05098102629201596,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4588670699553567,0.04160450532612766,0.45886706995535675,0.04936934570734273,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.37405586871403357,0.1065193193836698,0.5762491000431422,0.10004636858368411,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.024139266481745372,0.2166017880687352,0.02474633352801212,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.45874185033881204,0.06368335517402668,0.6193095604392237,0.07133059527854672,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.4988146770433225,0.08035208855958313,0.1339584696327693,0.2072022722118636,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4146392951822574,0.04329388828343911,0.447882308879632,0.05398107841031629,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.3456031764335501,0.03451482050383484,0.5927045570212045,0.04442019583160979,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2897927546007779,0.05435340622015851,0.39562361929755147,0.05111813025836077,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5050968182579296,0.12647346661876832,0.438648512586379,0.1175172653697558,3.72,2.55,168.8,24.0,0.3747689709486143,0
