word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sarcasm,7,8,9.06,0.17343728831585123,0.04293726039158517,0.09121929338312698,0.031968117747929466,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.052877326818638035,0.022150071459672464,0.03604921294684726,0.023984618645756788,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.15910154657689787,0.023113581065479588,0.23211520939017494,0.022331554670812055,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.06881542963035991,0.022586657398298113,0.2280869691960702,0.02103236537477595,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45872069186983244,0.10833925381033377,0.4695953908692476,0.07688845249987296,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05829648169080584,0.01962760907415088,0.11588468128668711,0.022444620152090727,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.0749896018667006,0.017107454426116078,0.11495682325783434,0.015086926948178642,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.036979299588520864,0.5048327225004607,0.07667851330136737,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.03172988339109639,0.6036941327416637,0.05441002531110431,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.12708963041339832,0.020338112399635767,0.09328855823002048,0.015638746847762917,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.05386836296780146,0.028395402340350002,0.04212728881206708,0.028292035073409275,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.02173020424536388,0.045498614598496315,0.674492199081678,0.020336412611019164,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4435908549967773,0.09150199462693728,0.44178045745819594,0.06592500448349486,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.0340409154202365,0.022791746601177082,0.042096474847791845,0.013588592577100957,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06457912475651405,0.44215389872160177,0.06798205144192924,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1449195369953702,0.07218006159837816,0.12643196154803715,0.08181743245941435,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06638370149632648,0.07124326229263052,0.09844875010955696,0.0671845131768154,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3024619799170247,0.028392266874902754,0.06426248429549085,0.025364542673752672,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.11519013742098809,0.06053278261328982,0.4961836631305829,0.07123716261073391,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.28698637497778073,0.0842965351564608,0.2842296560101038,0.0856559067026957,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04518471640646198,0.2151469193950067,0.057530366699696744,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.04553846804304407,0.023453511233484253,0.06138653917999808,0.021588191216359943,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08372807291069684,0.04267234038234507,0.07157358050325598,0.03666686812953844,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4060512991315962,0.028568094720849868,0.4060512991315962,0.048535950180810535,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.12230265800749113,0.03665009541995316,0.12061461973920724,0.04575267120351215,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.03454407396032773,0.05164581918782165,0.04570971009860787,0.04328063180085435,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.0317925834844216,0.03600881689946464,0.021971902261677303,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.05802287596268086,0.7585119967271348,0.02468228229966445,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.04172920604199463,0.030433740937298056,0.06674859156371346,0.035634751893851194,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3925848943556998,0.06285663890725965,0.43638924356022263,0.06927645525320202,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.050307316730262716,0.6858533086191072,0.0608299855532532,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4262430682043087,0.058722372872566084,0.08383380088035669,0.05639479884121339,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.04255065062315354,0.221130718194612,0.0462927170246824,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.17242773854469132,0.04784760687826022,0.09660798755721683,0.061670462070425085,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.23950813776257293,0.030567655636654777,0.16016529354688883,0.047458783954693017,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.06711936700498185,0.04324774051534965,0.09561453274480132,0.03804567974809283,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.12580174366826485,0.045483788040275655,0.09958264422893016,0.047897716738537356,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.04139474381017415,0.017258520033895452,0.07763780249784556,0.020641110066155783,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.597460198320124,0.04708987886828816,0.6091318457765191,0.08871974811592372,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.07330389051662108,0.02652279634568886,0.12240222547030832,0.03166343173795773,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.5282880139836492,0.059404893372308844,0.591674620308764,0.08497786775694711,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.08085303513783425,0.023998688082155863,0.06059765447147557,0.02561489671856159,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.049427707028157734,0.04711633889646743,0.0379763674224333,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.04619194070350142,0.02673870352376412,0.06471699588753792,0.02516108939531961,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.46098813117082327,0.11074705260739227,0.5524500129324708,0.0892337802643712,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.07772412834188734,0.11740775531306177,0.05164854900051573,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03707622382760674,0.6336445334062553,0.04657375556195672,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.33983921277887047,0.04506563221020716,0.515085342861789,0.06236298493932783,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.22679893238666815,0.1430356604684605,0.12451580861951654,0.08297554427859558,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06639135631431466,0.6444029558301483,0.08223800578941792,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08089321138194529,0.45319156072510214,0.08086272327571505,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5388219977629083,0.042644003160993246,0.5339595635179,0.039834980839197405,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.22495696883771032,0.04590389886250567,0.22365317281068875,0.05068772477242348,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.04021727731468276,0.5322505373695411,0.051629037600644516,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.04918034304271972,0.48042212399639156,0.05077850205085725,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.07052778212238771,0.3639342338800195,0.07493104971243394,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.25440115999307744,0.042415286888640824,0.07064723153026256,0.042880122635252746,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38533455203714523,0.06431148994262706,0.577103118679243,0.0624238423377233,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5598832372804068,0.09293766221171658,0.18960777880973775,0.1208046085289406,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06978083106074512,0.0401156450061471,0.08866087796139292,0.040450556424816424,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03147529781180967,0.08470053591046584,0.02684571612820453,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.059016728356492465,0.029979218583882493,0.048019528848517005,0.027615726861771966,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.12736004376241764,0.1138243968127337,0.12686720593404605,0.10787437395272662,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.3604623715389896,0.036125451368781064,0.3604623715389896,0.056537584308163635,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.024777175153528633,0.012369442716558172,0.03722399804831146,0.01556262840791204,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.047600028036507126,0.08765487054833873,0.03916808344901035,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36886571766475806,0.09782533030071947,0.3251455789826432,0.08520450328805243,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.44889931088518087,0.06837971585044232,0.4658905389713974,0.0729947354878039,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.06039238089880095,0.5547093147951357,0.07804911935875525,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06418740263132769,0.0285513791489604,0.08204996522988049,0.021320233906052238,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.20546155100412053,0.03394772309850851,0.13981196298736084,0.034820296028953424,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.062395552314763854,0.13156692780593526,0.047958722770351354,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.05167868143601152,0.6947855757762773,0.08989889464433488,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.0385578485841843,0.4822600032612842,0.04380713860010321,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3971966214444654,0.0693169595725325,0.4029313143555174,0.0754813373232765,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.15251350039311748,0.045405683763535945,0.06715641561423986,0.0347278594342953,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2817835928643544,0.0512836671296332,0.41207119570011247,0.050999889709091514,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07291566109412237,0.027136760727985217,0.08803927288659617,0.014294997535981744,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.05350508048091592,0.04457516486477864,0.017897557145820624,0.04957723851658919,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.019342691650716712,0.03926923634926321,0.01151991607647502,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4162453635678777,0.06366806664899854,0.4434863711813922,0.06600894889612446,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.06605764378397071,0.05139750553827174,0.1553276933759699,0.05580257383625993,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.25913675609256165,0.0672538977654656,0.26400937732486296,0.07200162459159257,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.0430635760168453,0.07718551561254333,0.05998565595465836,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.33388373635205554,0.07543590125927492,0.0663304088249079,0.0707000335531364,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.0890938822806969,0.04437739038270559,0.13928204345607909,0.05041130672067113,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.057093517254402384,0.6095785317728699,0.07749336916388365,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.12472901762155307,0.02737389829037013,0.166554066390076,0.03233134395235531,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.1275821037565018,0.13277272013486083,0.5808195003319827,0.13083210525657696,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.2664239245171642,0.02856850389705069,0.1065913590776137,0.04264549180799254,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.016366635850547758,0.06959446837036526,0.12206281048599169,0.06128429876534827,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.10189362534977447,0.04665799765620376,0.12218198630074961,0.050396426804418235,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.35699366982288344,0.11554435709543816,0.35828488536044867,0.0743334165730245,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.20022912969636567,0.03163594524510762,0.20018788570781093,0.03265952013243851,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.10273805486643289,0.050283170391876325,0.09701616333635957,0.051613886286380195,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.4218948358485443,0.055375873969737394,0.3469325094378461,0.06511904397843832,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.07145847860580301,0.01682127863802493,0.034957470450040995,0.029170143789727786,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06541974526522794,0.19526179001033006,0.06287047655988022,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.07545501531954212,0.026360944318353376,0.14473391691883236,0.02816133755485226,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.058846231190699254,0.022935375095473137,0.03816894866678893,0.05126522647705698,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.2304716036517421,0.06297467976339735,0.3369233132733253,0.06493228474981083,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10309881672238994,0.04236266837139569,0.2501721804886892,0.06101795604165228,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.029405840824915562,0.016412306036687817,0.15663162471305,0.017165421782378478,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.30712614688321627,0.038382395029357676,0.3069795028664636,0.04955386760669543,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04906101740626454,0.48391745801192915,0.06421490830217125,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.03027364783229098,0.051252790993857475,0.017166097192812327,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.36941122258359993,0.05372264142383875,0.379177425003563,0.02957829069300675,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.0559364701502131,0.7268953166018045,0.037468134655412696,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3534500085883811,0.0698998464766783,0.4010354400679572,0.09742504766272876,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.25107417796365467,0.04139402652302649,0.34959265971417675,0.04214216066260282,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.11075943281775193,0.0626357382997574,0.18259883345293793,0.05722301313047692,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.40356862045869324,0.02331037590399201,0.40356862045869324,0.031364159890769086,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.08481290579033747,0.2177760630524657,0.09016906974322134,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.08716599700066342,0.03143363602892952,0.1270667676264828,0.018457426710479514,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2430303685676031,0.03615094891347772,0.10893356216807058,0.055508359225269845,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1165539186760108,0.05047676217101751,0.11062691397726826,0.06125732721392126,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15457411164149418,0.0474194692659842,0.04976755787461673,0.04870762851350697,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.6583291851869001,0.05122690711656745,0.3624178270314892,0.08991417022123578,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.07942053397784522,0.016667288330213966,0.0777561244117543,0.021526382641018284,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.047399048092252455,0.3472588597988867,0.061193658846243816,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.053226155623682415,0.5146051666116576,0.0597788914523203,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07703917714000211,0.03401843929697053,0.6461506081381482,0.04115819674346565,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.08192303363623407,0.033884049409818776,0.13818821143298055,0.03489383993541704,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.05644236625750611,0.5432272433763244,0.058724494556774094,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.10025280007633759,0.03924957765018749,0.11938937954496823,0.04575617626285535,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.11998170523258468,0.10796388970865779,0.09862009048051582,0.1134447844008233,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.459020620184452,0.05272644328873562,0.14423770921444654,0.07221611779850302,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16634236502957167,0.053270879371139196,0.4925291636198537,0.06644857059710615,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.05756159554283107,0.02474949968264017,0.1074903638110231,0.02590412469633452,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5443470193871774,0.062118479694771925,0.6537295314895637,0.07994045878715424,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06004007195675463,0.43895652236109045,0.0346272852261816,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03139989537283808,0.031127079936598447,0.0835539642176635,0.026827524432232294,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6422253730769657,0.038882808258714166,0.6422253730769657,0.04380009008940491,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4510116805546243,0.04456465356287822,0.4510116805546243,0.043737734051725284,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18225516595405028,0.045928033373043166,0.013779320481842381,0.045344125233800714,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.12154560247642,0.026333169253207497,0.14849553506039942,0.03542760488016106,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7475704934059881,0.06673847950938878,0.6299306064200647,0.07749076979809609,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5808997689805749,0.07074416091264867,0.5823614341494422,0.04911398783357351,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.029403057366192198,0.5292143079129907,0.018997873663151022,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.0601419596596001,0.048169610915055436,0.15746160541530008,0.04146518090527138,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.06829019076074117,0.030621077772083914,0.03049593296052524,0.02213121363236823,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.2090382821955328,0.016005566523358987,0.19467607057943523,0.02443757133913467,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04654268647327134,0.12192982006851548,0.02359674525110724,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10164734696830471,0.035741465979999505,0.0844958387264314,0.024576665151445482,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.0631454314487978,0.7795110084308627,0.0327805361338575,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.09413274897683707,0.03685256277850047,0.09060232000640825,0.06717012084244096,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.03820630984043198,0.06603264201389117,0.03885002704327237,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.027780378975363843,0.07047053255040628,0.027231515430518605,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1129394989002682,0.0279609575791852,0.13852693003049554,0.05014990204489751,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.06186707716854593,0.5458038108407003,0.061650007156398824,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03375711920125872,0.40263356154538743,0.03830054233183203,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2635515752022864,0.11288589496870038,0.28640758501195246,0.1243550437171759,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.0545635412254264,0.6469629320765622,0.08277970404725328,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.40849597651633834,0.06397509252739522,0.4530759246157646,0.06511474784341034,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04573172089909186,0.4261228502171334,0.050180875966512266,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2312692815837544,0.0760155869612412,0.543191094588482,0.08079042503543185,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.22856301746356478,0.03941987089606848,0.036704407499096925,0.03430159913543871,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.06927167166316815,0.04382376196599613,0.13164198342534184,0.04563217253729784,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.09954158437797385,0.061233183318138255,0.06407118959331118,0.052097306398941515,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.024421659941592275,0.29971661588224413,0.021850059466159626,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.02452454969213353,0.37812532908983637,0.046010332575228616,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.28019891487505727,0.0547243966420442,0.2801989148750572,0.06714932975261842,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.03471043028783105,0.018135470775874796,0.07608798914552416,0.018379462311758032,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.11691795061818352,0.027809341169295756,0.06826810405811434,0.02884542721242815,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.049436911742833496,0.047935475046120855,0.530397689116974,0.052202267804452106,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.7160396075170601,0.042255084108868024,0.7700273384546551,0.042898214213036336,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.37443326713045305,0.06367465136425612,0.5304516120319248,0.0684330164850437,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.06018738701658363,0.05174783459070068,0.13159084116757527,0.039557905390184035,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.28117899096780385,0.09247634748597919,0.35448014230376246,0.08741105591603004,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2953899453853272,0.05282651224904427,0.05130403729049466,0.056010429794278935,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.15259271730590493,0.03216808516903267,0.11358961170412875,0.06336857810751621,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.38238420363416153,0.08875142370542745,0.2269815497972626,0.09423477493743168,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.03352332129220105,0.04992635705058034,0.08211560712860946,0.03287863939515133,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.25340496970688176,0.11392700468479906,0.15512353567846868,0.10802826911769527,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4860819610364839,0.030118681103101678,0.4890570688993869,0.054329905588087216,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.28860753760565594,0.04933932735832759,0.26109493304425097,0.07347344140759438,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.35214453876714275,0.06229328039458219,0.36446325967208604,0.15203383096131343,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.07995902447910538,0.2944756935017503,0.06526628868831776,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.08945241349478049,0.04619304335465802,0.4636398286560933,0.03510006200217988,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.07078530377421248,0.03337337658295827,0.7782443624189482,0.07627054425843291,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6066611071984515,0.09931400513212629,0.3857776445008196,0.11343909106280917,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.18692400864571304,0.07244299741052178,0.1411501051545208,0.07850739865714013,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.02845550033076288,0.4936316462675439,0.028182888479357182,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.05526880805809028,0.3838393622743334,0.08479066496527028,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.09319945295303744,0.03167087084753069,0.05118902169687212,0.02668281562770735,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.08940769566918771,0.051814919513408164,0.09888472636972181,0.09861394984671085,4.41,5.55,14.53,20.0,0.5211023612118403,0
