word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crisp,5,6,7.22,0.3939363084722842,0.04477495776573987,0.3939363084722842,0.05686873133491373,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07281152580166247,0.4469349221786223,0.08139693010589581,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4591623409184641,0.06778062171759704,0.6815166628175559,0.12306842158187402,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5215290072623726,0.05464452802051357,0.2317602289527931,0.0741593201808578,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.16292123967518685,0.06212113933907287,0.07170767488975488,0.04635490004847029,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2342426135937899,0.10408271579853172,0.4014446780206098,0.23290423649358236,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04148118268954847,0.4194416671167876,0.04732233459598933,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4734305327395892,0.06706900078396952,0.3301336889773048,0.06630180406696144,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.2268518232831595,0.054188170947159525,0.12577759724923626,0.02971126418575412,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08023944649024026,0.045189112402102244,0.04300308619282825,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.0520686564201348,0.6495949615803449,0.0689736320997115,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25072142478043546,0.06221118523907861,0.11261884016368247,0.06973012600235023,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4403165589700521,0.07163371921343474,0.4747150638556515,0.07452122882410457,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.14092333295274867,0.04784934892806418,0.11638590214892422,0.05497412287778249,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.10308707484726116,0.033614584279289074,0.12990445990675506,0.05365812224043085,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.10837572375901816,0.023206552844540942,0.10866922248619462,0.02155156213064331,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35606618954004177,0.08657184644011666,0.3891985882492969,0.08922687076836701,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04547588688617405,0.6870464694042977,0.038318554246493025,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.042233809645593236,0.10226979615670186,0.06037762893621119,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06121504276347054,0.03221410902866523,0.06886613314483295,0.04977182197433056,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.20763907791758263,0.02765159845676059,0.20763907791758263,0.027841592772546803,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.020703878575085946,0.08804498274671504,0.019091593139187738,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6599305850894361,0.0790389497885925,0.7450790926410163,0.08337413836352094,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3598774759941961,0.09197614574205995,0.46410791993141676,0.08577043472520221,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.11426156597745475,0.04351282207178021,0.014760476839898673,0.07784221629895767,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03318840194814643,0.09778578981061828,0.030840228053316963,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10292670550093376,0.04180666905039899,0.11222859047548518,0.0432692996687444,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.06310800069672064,0.03381125826885919,0.11150949647590172,0.05280396615265263,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09329837452013678,0.05671924202848274,0.5030875890985465,0.04279094749344277,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5414705907762883,0.047979738643044154,0.5414705907762883,0.07251222460817174,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04605023573563422,0.5990382536968335,0.05178757110437613,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.08826833330315595,0.034921762487703685,0.09665491165008169,0.037360395075852836,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0588693502863108,0.05170653647842419,0.061878141204382724,0.07360477496965415,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.072072495912609,0.5972455758168992,0.030935971484574096,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4175433016641292,0.06700701742658331,0.3416206362964362,0.040910189936202504,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.697431059697679,0.11206682705377742,0.6994321595977084,0.09503668535771376,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.03257247749883629,0.3292162039194974,0.034778928162047196,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09739202661976729,0.03410483457829799,0.03364449074290505,0.040323239848867265,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.041997364836482406,0.07816069430516198,0.04943619595575597,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.03565410859897572,0.0251250278689226,0.057728987102544,0.02822935548985685,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018191164637361822,0.5164257602208185,0.03867404872913783,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.055528114339554145,0.08012459516998896,0.10819948271875006,0.0744242214604042,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05241757375518728,0.019677551023359604,0.04115869260282431,0.02414754082629324,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.02788743782319981,0.32019995602683987,0.0403531010341821,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.04760933655645863,0.03287802779506049,0.08697156645268499,0.05026812941072828,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6741458130190897,0.030912320729318276,0.6741458130190897,0.07345084671019629,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.08892952962538504,0.060067717557495494,0.11192495496489849,0.02519006383359896,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.048566832671043614,0.03483996788331047,0.03500840812227426,0.020894132908638983,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.10570875640873871,0.03446290745291943,0.33347498479136256,0.039350071506201234,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.0926923656368924,0.0488512195138113,0.13503980558392387,0.05762661631793351,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04198470538967818,0.5441250232835066,0.0686325855591553,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.37876381060881414,0.04141532792725673,0.37876381060881414,0.06311697604104209,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.45913067618554915,0.06374340782449123,0.07098951331587607,0.07802019575031055,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.044234988010106016,0.03701229260462186,0.09722581066384324,0.045588883997002956,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.10670134154509413,0.03748453298501982,0.06122937340760242,0.0739033252317843,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08391696492840674,0.026312775158660543,0.06770184884188624,0.052167744540731205,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.21946308293136801,0.055626728758874214,0.004131750720954505,0.05221117072443176,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.041733032634125214,0.5193107366818801,0.04639518447032035,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4100178582833535,0.04073328285606751,0.2603214910536813,0.04123068300487741,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05649026186815201,0.038853637605195,0.2315242559140169,0.04839685611928209,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.0849252034257551,0.07335626976660968,0.14403051065489222,0.05522929892434405,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4758159875507098,0.09505562430694617,0.6336661883530618,0.09824248075660882,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.28341974897496197,0.07160160029816481,0.4792224002587911,0.07719260013028537,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.06760852205724475,0.038136963421971995,0.06361545098559233,0.017849278689694794,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11335922786538279,0.021461486410444985,0.19808042540622325,0.03168544905699808,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.017996688704242095,0.5302277394306965,0.05240291093832013,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.1271912670615768,0.06000340105019847,0.11038902671785494,0.05710110129894225,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.06278140919871726,0.10157802692011549,0.059551278052806425,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0402796463713042,0.10033769525204939,0.10442351898233401,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2045775985394669,0.07227653799861893,0.2712075182767228,0.10459258340784917,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4275652524821926,0.08840404529087081,0.4943094910621179,0.09257563509274143,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.08100902364006597,0.02245943268486687,0.08164677745007211,0.020548996680761048,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.03127282785792578,0.06627172254525829,0.026488605651611128,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10496474166439294,0.01731783370111935,0.1729917893361828,0.02068520715580308,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11752775573073672,0.03125327577529692,0.5079231506398879,0.03489656164531822,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.060193885300001235,0.6063490049620649,0.03340630427764126,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05680132531128962,0.08878416011230678,0.07163270799717819,0.03842569317071484,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.05402683983314748,0.04316209661814016,0.11536132581128464,0.0450418786337712,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21651213396914717,0.09073402719422141,0.1285814377897427,0.07490197678090924,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.37143694467849253,0.03537070057531249,0.37143694467849253,0.03460071669548948,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.16666360902879998,0.036556481243600544,0.2720279643329101,0.02828426354587373,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.03662676733222659,0.047189388806397205,0.05744873038901454,0.024919592997374007,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.8012848708984798,0.05045388436538166,0.20015660831227183,0.10484957212727901,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06687308681783972,0.02366670313810458,0.09823615080868416,0.030633446086628484,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.36562879776039103,0.0503173734442514,0.3065284392950738,0.0682025604675447,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.10424596808954509,0.03390465103557793,0.060129767518282334,0.025958048610336525,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05944660131750241,0.1003355721915088,0.00405453495103894,0.09685416635331003,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.046684075504422634,0.6066587674254229,0.09216235637273783,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.18320288336325782,0.11316488834450007,0.21696240999089836,0.09712593483183507,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.12492286464339947,0.07492393157055277,0.41116323561269025,0.07604183301982341,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.12199350056395528,0.019179226107783942,0.08359544537934674,0.02880045453900596,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.07713563246494684,0.4270549151563989,0.07200438973057889,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.15802902872694172,0.04970647390634587,0.12318464694463092,0.06514839324001577,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08953348682999986,0.02571777794318572,0.06426131769074507,0.028120594892102918,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23614636890836518,0.06135716514901303,0.3672145224180351,0.06504890151079991,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1667163651797265,0.07958402250220675,0.24531317902650593,0.17177435998773036,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.39381085480076855,0.08289194273942531,0.6336501215317153,0.08180219419206927,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4382846693295495,0.03274417099149171,0.4382846693295495,0.058632855202871224,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08680781078654293,0.02094427943724897,0.04686953252698955,0.022645980420447222,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07281167852881837,0.04967336882914221,0.31354785843619176,0.05423649868383808,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.06597315373718265,0.0355047076932261,0.07796129426769731,0.03620726645881817,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6103530897562429,0.05811921662912828,0.6406743211192668,0.05751077398141043,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07149055554219057,0.02631485838133536,0.03164405356244388,0.022711435537279,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.03776023992051642,0.016803530311284124,0.03703533406690843,0.030289388620570738,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1730065619886686,0.06582277272940737,0.2456655043182993,0.06686191126631288,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.12965024271983494,0.03978222680320149,0.12470472609777188,0.04501618860908055,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.021672269360512704,0.02180408143275653,0.06928262274200829,0.01944636650255231,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.45181789725482313,0.08486844353408687,0.4583813163900579,0.10910207206620473,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20242690835068275,0.03864338074890394,0.3391976488832499,0.026339372457373725,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07120396268559494,0.15413745304192025,0.06786983559666764,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.12782642097038188,0.03385500245832193,0.05381685523425765,0.05540574845083132,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09191917542900753,0.046884105817334557,0.20857116029197864,0.05803329140480094,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2948956929022589,0.10173361714997307,0.4057493289469701,0.17982469153324188,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.16659485874789476,0.05507720352833579,0.14278274389399234,0.03141133648264828,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22338390710846953,0.03459259334254472,0.09133411254034092,0.06432287819168907,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05103292795288357,0.5197343932433447,0.0489494632091761,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07769883863963396,0.30581656894251424,0.06928367349335397,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6279396723115741,0.06129620208022324,0.6309536579093988,0.033388605467646285,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5693382848959757,0.036588602221866315,0.5693382848959757,0.05880718825907923,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.5149124728595247,0.0671749862568186,0.5149124728595247,0.07354215958288447,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05195959605741978,0.11068448565435862,0.04118883755203822,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.0306458320988547,0.6672535888943103,0.03711813363508107,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.18632551056051316,0.049107252373185264,0.33958924481868513,0.03913697068636059,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.05736260539724807,0.37505602926149656,0.06225130670311359,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.21653080714707373,0.07649674375824471,0.12268625563155276,0.07040272207768662,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.3515024550902097,0.02246427841527454,0.05399225063439851,0.031449414124978876,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.16543025158038158,0.059737733618520916,0.11215059568887895,0.0528263402820464,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.046155719921372,0.48445845311570107,0.03153286988870114,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06111310024083852,0.10536456204632313,0.04681985701150207,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6335069387618373,0.029377475581495078,0.6411219135454631,0.03473775807402346,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.48250534333004436,0.08411753003930057,0.48250534333004436,0.06296021101513394,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09427475313636027,0.03111447929874831,0.4711360156922173,0.053372633706308154,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.06032166310372288,0.05227205821085366,0.07775997153387011,0.04956130911494929,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2146348288357616,0.07942104501814007,0.2146348288357616,0.07512787285433853,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20169760650843915,0.05827585597553565,0.20461834742716034,0.06074637186322858,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.055618859562604955,0.4966350156910665,0.05347025590866901,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2130026148656698,0.0393867544545099,0.42259822784326717,0.04227795544014319,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.41709028801253023,0.09795436620793616,0.4713327847442384,0.09125996049205877,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.1607161803815822,0.08026860748624264,0.16102249451999945,0.09004113149510057,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.15924570225674003,0.026294283513100095,0.16400623245873253,0.023546758478801777,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.07009624333676004,0.023526520390254733,0.12261454503397894,0.03425131310274745,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03140484514184512,0.06369844610248539,0.026724867697155857,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.16360867596931314,0.035079223950053105,0.22785778573364368,0.0456345830861155,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.13261097076523973,0.07250467842859395,0.18497582471512827,0.06069460829535582,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5796785810045003,0.06056609100392364,0.5910295018575829,0.07268671972115266,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.06597024031328366,0.022534028125640614,0.11969749766337584,0.030275690426774013,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1761047859578756,0.034822168318208425,0.14307228451816498,0.042784453593633746,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.03252776639648643,0.5065517429119124,0.03155313615786839,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5665544885948552,0.07453213286449954,0.633642496235892,0.05599553888636026,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4935066260688641,0.06538390142776761,0.08667268723890205,0.1613078716649975,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.04516735944091656,0.019583436413096175,0.050009375848342044,0.029923487848433794,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.07149599678680445,0.11725173676815058,0.03841537105988086,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.13341924190801738,0.04790495836467896,0.07775512498697214,0.04433696187599305,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.047469695973221135,0.06616577169822517,0.04117892373296295,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.15408598522479183,0.04000102682261232,0.18061199672753747,0.04884004459474115,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.204823374847594,0.05456190511426335,0.48156869958629855,0.07681929926666944,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8002784784808965,0.09450747842364801,0.6752912696095005,0.09561432350840746,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.031602743032153435,0.02586777797484014,0.07490891923489552,0.03670109241537271,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.381370919243168,0.09546876848663059,0.35126466071471796,0.1316261681356027,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03368127115776715,0.04750072287983997,0.5644390697403041,0.050691138023339,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.3137652119552686,0.06410157799331291,0.1081534542586814,0.1620623562415901,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06726585916410453,0.11919452667822343,0.06091178340891094,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.07906813252277309,0.6536871366443668,0.08187640934364056,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07992066904790399,0.16689258050769087,0.08537050155463503,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.055359926869086036,0.049448538127534386,0.04284421236517089,0.05891251535722111,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.0064536355275434335,0.0466553771913427,0.13789768542776806,0.04546049672611188,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10204735653966746,0.04519313303652355,0.0858566360327212,0.044709647382085396,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.05169017694634039,0.03598259719366345,0.10344440652715274,0.034435502402487335,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.14050131403076183,0.03819621459436338,0.09698428574970426,0.05994833536106391,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.06845836045892743,0.049305608933308424,0.07780700268461357,0.04949241976247487,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07139216677021139,0.047298216498676986,0.04912886663447255,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.06774187248815977,0.041093713564096884,0.07266574432135879,0.025715095654767383,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.03985549906982102,0.028180163953420025,0.02777895068056976,0.03445348143897067,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5819110503762746,0.03676156468324458,0.5819110503762746,0.042190138181400834,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2703569862522034,0.05685954435967727,0.2699430065463708,0.04909123117542723,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.034427883231561485,0.5014456681059957,0.04020655250159197,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05118070782732555,0.028396349734302936,0.06850821996119191,0.024062126205262144,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.07546033408461703,0.034100437423526926,0.09994727101613177,0.029864922575327097,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05015984026160744,0.5156804398371349,0.05258206155325136,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.1039861972088084,0.017146571361987127,0.065790229077829,0.010531117543307822,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.18270822265825284,0.07686880813630309,0.17920855495363647,0.0888254970168074,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.09056569129819464,0.01903881895878369,0.054367359191054086,0.027449693472404443,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.16027325296151795,0.032682959338631835,0.2281387689886682,0.03526164000911996,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07565987490861953,0.05731944304421289,0.13780677354006962,0.05949000775950863,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.06343428937031621,0.019403717855124538,0.09212878539585652,0.019087355822312246,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03185199055621622,0.39012258198240535,0.033779184646143684,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.13540794745562387,0.03675562795331393,0.12023373653896471,0.05171188609727041,2.1,3.05,1.78,74.0,0.5240518013943227,1
