word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
icon,4,5,10.11,0.20062926503698023,0.02631824879206891,0.050972307983479695,0.02654780337928363,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.41928907232959833,0.05606072648081602,0.4901987648352189,0.06383090487080205,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.327681002708128,0.13821594496069553,0.1495436626375628,0.11411390602236506,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3277921502500909,0.04957843043594175,0.32508947017382916,0.04583850438407769,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.43502815338654705,0.08457809312303038,0.09934420954210794,0.07033431706073487,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.21538731794518792,0.02636395140695959,0.2509307481641756,0.044050881778727846,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.09984263862540887,0.15159801348064736,0.04347584566488507,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.12671626382121162,0.03476825485399948,0.35048728914103905,0.038548704664691784,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.040869766090122175,0.025852883114590226,0.0390265983532362,0.03188487542298628,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.519841129068121,0.03642799574889704,0.519841129068121,0.09427357110553222,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.06813827226002148,0.03883912435451597,0.04663622349707526,0.03136186884055752,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.061814150332319635,0.021753316758473206,0.05084636696302175,0.019070185194788574,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.049603660052787116,0.020834488449444438,0.14813385760569225,0.028614998871452916,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368174,0.04979577605336332,0.09577775588963133,0.0672601034187814,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.041983005432944275,0.38673033240911847,0.047341862268800286,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.702037694511467,0.10405121819461577,0.7385081324474639,0.10108860528590669,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16947743161652623,0.173143712018268,0.6226834422108076,0.07073192650792827,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.0579882201206455,0.41998731878354,0.03335228003689577,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.09913837054760863,0.049360609999300656,0.11887397303955528,0.05485181099012187,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.18331421095204434,0.05730012982699511,0.21819858659224847,0.11549963961083413,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.056077769671862454,0.10204412090116531,0.059352690625180164,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.0415339834032092,0.1345488149906911,0.042275380661491765,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.49423727081261,0.06644516413402793,0.5864819048267889,0.15153321846533027,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03301747611218071,0.593879328554208,0.039490068599226304,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.18100519751724262,0.026830693222097166,0.17895689804201362,0.02870020553329731,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.27651396381649057,0.08879727918476374,0.4591750289719422,0.10522006951428678,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564003525101841,0.09679602997647532,0.6383639107466319,0.11661319504861109,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.14407590942774884,0.07573419608127355,0.028859620951730856,0.09118583117843011,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.06120463757487784,0.0361307735040062,0.0616687246999373,0.035527993953829176,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.05246113089881363,0.050232477643338595,0.069393534162421,0.030334415950776468,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12002170093013774,0.04371842283879157,0.3866292510643598,0.04553342429634226,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.045830590663041744,0.054356277144418416,0.0518398278287161,0.02617302765739705,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08084386731288488,0.03746033255802875,0.16772144862646948,0.05501541353101768,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.072704008875844,0.033448490023722535,0.072704008875844,0.0508301675526112,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.026460304824018652,0.050507336957483114,0.03551150833246347,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.17495349125577941,0.08714155264955169,0.2677306647241602,0.06040188982720418,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.02578159976009001,0.04118995626120802,0.05284606387206378,0.042804725352203005,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.045959791492695495,0.029969475374083517,0.016161964170372734,0.023383494725682432,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2734157543964021,0.06661451984764777,0.38896807969125774,0.06500510586753624,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2101557987699373,0.03150189197966698,0.21015579876993737,0.02491795553807447,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.0496738685492328,0.5024009133192234,0.028492621022064585,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.10545344994897898,0.4795752182107557,0.10318019613601066,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.040464567136388865,0.14404514967394963,0.06249145648072827,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.15841477155399739,0.03710642674948703,0.09516905324446136,0.0425222048621702,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.036998899135659735,0.07869249824387761,0.040597056637204525,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06756005250157998,0.5026127041801908,0.059412787618370995,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2867510116940169,0.04425732931159636,0.28330496399858857,0.03282752274484482,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636625,0.031181113389093074,0.03684099169066545,0.05626000843846714,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.14652653126072673,0.06759618071911341,0.08841105020817519,0.07091784438456283,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04204922554909456,0.37987981774286367,0.05743221287078831,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.4611073869735011,0.045822309321214186,0.10058504865144988,0.09506939152863803,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.12952024035866141,0.06591758929889358,0.09490596358968495,0.08275848333750416,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.03392134344571555,0.028561254429959746,0.6701864175374749,0.047342392607611555,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.2136167854428035,0.02129838596078943,0.0571190246657211,0.019298719543189152,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07302236351106832,0.5790962072250997,0.07825247949726562,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.10280631180898693,0.057714913542682135,0.31007908582075827,0.06935201128226325,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07427984981678966,0.14554008865823562,0.07099915830264017,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06870040426043267,0.6398708565515931,0.02869642517766033,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.1263880282722273,0.06610714712085577,0.07043892818691484,0.07019802184325674,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07312166571215287,0.030212555174548406,0.061388976507073444,0.01871064923738311,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.054020394385115154,0.5489229929262522,0.054834257201931816,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04471702092383829,0.030658664397057587,0.06720757711875223,0.04009077574938971,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1059505943307709,0.05226285934125416,0.07953761989729993,0.048909688248692275,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.25534075484910135,0.04954563747973886,0.06250544077902839,0.035766823641346306,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44830457699333554,0.07004709274253497,0.44830457699333554,0.07420394316641171,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05287373421361661,0.17355245759057822,0.038713874218389295,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.03338897680097666,0.0322904694871919,0.05328965810563355,0.020119385752156365,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33479675890006283,0.03076492208854525,0.37008078336351924,0.05931106109690856,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04299694679886088,0.05582967216539802,0.04595946493809525,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4395523999113103,0.03634202829548883,0.48066177473444277,0.046791197209009046,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.585103848615313,0.050643262087198535,0.585103848615313,0.02427620401235043,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.19779885695548113,0.06791156733326238,0.09631877721427812,0.052973534202826036,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05737965803402339,0.6500220987880814,0.03520315131181405,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.23059215368005356,0.0738731017907257,0.19991186478703635,0.07312878964888479,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.036850690332474165,0.04522046637948774,0.04186459122025728,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.09215865323276944,0.12491671582387553,0.4771419598367064,0.12154859906231344,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.07790285051222337,0.02573883032780063,0.08619031104160194,0.01719412703623322,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09720364516985487,0.04532248515666443,0.3213923169106542,0.05523432379823681,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.27531498546104854,0.06832332506277386,0.27171776182293805,0.08144736477039224,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.0327460690962988,0.02426959041681508,0.10012778591559526,0.030332242729317435,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2629351606914108,0.0675066303322955,0.30164282613209925,0.08717429479025443,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.060663044694054494,0.03689821549442195,0.060666501622721705,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2984045548431245,0.04956796741074133,0.09013989577398461,0.01711172322632259,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.06957956840210357,0.6003550268760866,0.06569953855240562,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.03374041201549304,0.03213354278838374,0.12212651559357109,0.03336976014655629,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.029492746818306763,0.04943122223701275,0.11508540394396898,0.04868192266067683,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.05204200754902973,0.49197342342962896,0.06160151614875153,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03498676544848565,0.040852939286011115,0.09454025791552823,0.04337761295868517,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013359706056402377,0.06542980968724439,0.009749517863226085,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.048267572946785284,0.689368441164369,0.08343303675073659,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.13981524045885305,0.026486733648995918,0.15643546521241225,0.03136084059190891,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.05855508069323621,0.017499097889402418,0.06311048418201204,0.017276090421877416,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07331894021580032,0.03907448185132336,0.10984867705812604,0.04342491241192072,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.07986480407080075,0.08174294286472045,0.08190539823723259,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3083181655027133,0.07325245771141076,0.23012360012209948,0.07952907451144155,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.038869151675513136,0.6592556578630001,0.06018130951076861,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.04661806050849831,0.1079120136846037,0.13350839646916268,0.09726983658370093,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.057189448082693724,0.01361751519382966,0.1188307244159248,0.012520161262405245,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.057798518924610166,0.16527247681284796,0.09030352236452006,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.07913251990866926,0.2362809107480407,0.05529355751192489,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.05017458455787469,0.3032665050180682,0.038106764373629545,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.05823704187890067,0.10525524502397245,0.05725775688825448,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2856533819796366,0.07437315350351267,0.38113056708293586,0.07179604606145741,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03024962443711507,0.04034526634081856,0.04112473639532717,0.034369859497976135,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12599568791385887,0.04161571730592642,0.07685972209169416,0.029234390835173547,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.030268562482651154,0.5201503150457303,0.056579010311345816,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11136851112944113,0.03608079632287424,0.0444510298486495,0.08170931647080222,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.16628155446967313,0.08291452672089726,0.12729791987751138,0.08599613780884315,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.04555851061270571,0.06730877760263465,0.23267741059280977,0.0755375375932919,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.3636558090201473,0.05859031849545276,0.0944087249117277,0.06275815238601296,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5218564103662022,0.040328246956770196,0.5261251077480794,0.05387618537620056,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08777035096176253,0.09721603745792048,0.004868802345497825,0.09695686559861169,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.5188472977832094,0.07697272858407282,0.5188472977832094,0.06515675862682326,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10654438194841422,0.050455990320786716,0.10573166039998162,0.036275832034609386,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.1486047952512737,0.02164413547079913,0.10627920863699446,0.02273220285682805,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2659809140484057,0.05166553403948987,0.15248950116854604,0.15584713480188553,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09123128413176426,0.12328633834662432,0.09243094845427823,0.14279475052818785,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11559060056769288,0.11541597300398734,0.15715298072259465,0.10814903745367282,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4832772336690124,0.0391009047263785,0.4832772336690124,0.06485875842668076,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.038326788759037986,0.015907567259477354,0.034642692438636095,0.015304855363164473,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06913700237433237,0.04076378287275471,0.062192270517745195,0.04130846788883102,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5253972180089957,0.07812913966973636,0.21218292148721377,0.09161538921279938,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3435590838845911,0.026600756843981402,0.3000808045232555,0.036348807551157325,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.10192447736571482,0.05221410335880687,0.5117095964337613,0.06502001000379691,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04632273236020605,0.2877059609085381,0.029456255968866304,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.05889630783673,0.0340563655021105,0.1674528284127193,0.02629006637754334,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6124414717745579,0.04513146129159531,0.6124414717745579,0.01638175307350729,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02862106506630617,0.40676471323952795,0.017188636856431898,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19809857061217295,0.07739302646505572,0.3925756078726933,0.07953157438862428,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.13571582039457789,0.03617718632661289,0.035860760912757195,0.049573394903195636,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.038272002833910156,0.2212009447039225,0.04390739131899096,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.042972771639831084,0.02885439694727198,0.06720329192589344,0.03196987575142432,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6191119016144906,0.10614744633130199,0.7647620817597616,0.07702448152748945,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.10010382046313318,0.03538092864069346,0.1056272785751681,0.02486820039183241,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5536151424855066,0.11272142127088669,0.5599419778220397,0.09673827832196524,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.035624862077406436,0.486195015156531,0.031016201510130747,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05564961959244657,0.4220570348955276,0.06404185901904277,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.14008626979629804,0.07201217615206079,0.1344034510175754,0.07112913796836465,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11767703721043667,0.04676990878552776,0.23987161884003108,0.05466396216463204,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.041882010336488494,0.6695060292278932,0.0430765226538229,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.0104318090541166,0.056644617655616764,0.20837509598909165,0.057966718698496636,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.45140315813481485,0.0415931343831352,0.12984335254708934,0.06085695181996643,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.11598282605633645,0.0229286371768691,0.056817463224916286,0.022319007252526203,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10208259550093857,0.05055402988884549,0.6017738414227132,0.05804461579190738,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06834431705053955,0.17505822707571478,0.06644687206275855,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5434289546958257,0.09686566794983938,0.2883567598817563,0.09852198454382778,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3757058038041027,0.04508341775728053,0.13091435364334864,0.07382834298598685,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.14773924926039994,0.03269552917954863,0.2897803973763765,0.03157916694182369,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.025277623690769396,0.07011451764244013,0.018995766012482887,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6927297623507901,0.06218583895041857,0.6895858569531744,0.05516294792876272,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06675403521100413,0.016135405675896237,0.040129578936366574,0.012178333112751745,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10538651024224391,0.03560552436016753,0.11860476088186493,0.04512431246840652,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.42121356472363247,0.04776454261743982,0.4268242757536232,0.06956651808969232,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.17931794379343619,0.02719446041799457,0.1197172614169875,0.03197001457704109,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.11454777489854101,0.06256779808800729,0.11374216259189605,0.03891950793854674,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.14300194949221226,0.020661683758460708,0.11735963843165965,0.02089144825423929,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.09778017316646552,0.02491712297411169,0.0702545089740597,0.02915817929757809,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08524087524756159,0.045288784214168744,0.07359738672686458,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.08677819095321715,0.03643578030566856,0.10828411304407955,0.0410183135025485,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3494352637283517,0.08656944293047886,0.3477889584602069,0.08005645852037585,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6307915670251804,0.09227301896684177,0.6754533323460976,0.06548650252612065,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.08806928628837067,0.059394460836050364,0.09664536423983172,0.06415827876342631,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.024071281378751915,0.1355618323008309,0.019160795115245287,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.47919016637924344,0.06864478041908904,0.47919016637924344,0.06576843924497916,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0715215318693839,0.025534310489700802,0.07111742698469875,0.019103751789844123,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05282523734213461,0.6002113436244149,0.06780536414957412,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32830322358392694,0.030688208115162787,0.4272701020156426,0.05606774633499252,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.14134427275361866,0.028901006235225433,0.10043965651972225,0.070891547685902,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.028931354512874603,0.05290062283652827,0.014223053945263657,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.09194813053292233,0.01858642419239337,0.04035097801502515,0.025946916631487404,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5463315496049164,0.09803335373855009,0.10241547606570499,0.09807373588074265,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4668124758964304,0.04747004570536931,0.4732235224477928,0.059986038504098116,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.1664208651778022,0.4696409836514437,0.11788339497391437,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05234601134408765,0.029690423886718574,0.19898160246294122,0.01763203485535592,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06520411598976462,0.024143386143153152,0.04722141497547663,0.033246806329617205,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.050658147065605126,0.039001954104162746,0.06174111142647439,0.04538577058586458,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.13125474430054768,0.02558644919296699,0.07900922307126704,0.018117613380439226,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11520997260049465,0.04354674510354018,0.10884977897927259,0.05475761884084248,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.06245738064000911,0.04572009642077142,0.16682070010623576,0.1097313743751189,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2805475110724526,0.045435876668720225,0.28108925057898526,0.02217402642063016,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.04383268041457966,0.28346039203348905,0.05683067377375479,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.08375378071537254,0.37639669398970893,0.08474524528479567,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029036,0.0584243397519534,0.2151031204152973,0.06619104671674834,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04866038833219694,0.5423255491568518,0.0892720136297143,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14339307929767217,0.04286654185752034,0.13269877308586459,0.03602707982702227,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.15966608384264,0.077268656272225,0.17104307596014212,0.08133331364716899,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0536040604016543,0.023131191228233497,0.6264663972810063,0.03402653463609943,2.41,2.72,54.43,67.0,0.546287653759921,0
