word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheetah,7,5,8.16,0.16785934136991465,0.031681757926290126,0.13132293628631475,0.06070428391252281,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.07332020884925128,0.7526322631476433,0.049010753796638884,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19967945654365316,0.080446386317528,0.22363538519478124,0.09602399159301354,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.06704971330887387,0.08169207915156883,0.0953042009765405,0.07524771569528067,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.340495932977581,0.09161465439468312,0.08102308576088435,0.0689506461241651,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.3552682299203155,0.0411875340191842,0.37530439531917176,0.04837029289876184,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.12621909263575237,0.04386383292935457,0.06480395672726434,0.04343142141872909,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.05509813073909233,0.5355589455079659,0.09502310653250895,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.23335456049378725,0.06206130355155166,0.020720372280124515,0.05441550102128158,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.05983111452825552,0.07082454488448657,0.18676355296699979,0.08550894205318406,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0558243236885111,0.4803570874765237,0.06107657228818167,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.031596748202806904,0.6007655061853919,0.03324325746178358,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.0358936034002265,0.5662611885806329,0.027559166127687516,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.04095069609604288,0.41676139897672115,0.03373220132219459,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423745,0.043040642137969966,0.7057777086521346,0.07232565910864013,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.2090713421234836,0.09250693250664169,0.15877632228502694,0.20431979949699117,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.0334463514554529,0.09630305100328514,0.03134894535544353,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.557118391204232,0.08818217975498001,0.5678158631599435,0.10202362250426959,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1721110402143644,0.03255687861379096,0.08508142730062734,0.026936144049393887,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.06294454082230089,0.03957519461385615,0.1002746975920145,0.032143265155325444,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.018493871775759205,0.18251170899767952,0.02475239945177686,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05792086556505221,0.6346664679504602,0.052252139272890234,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.08706422691531314,0.06440603128453944,0.34048136731599166,0.06457965523178527,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3259314259664755,0.05556190536599846,0.3177010317415272,0.044722132596265,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.10803172881530834,0.04590225121076471,0.14707220151463576,0.053249356252424704,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4858838805108451,0.05411029952555904,0.05199111126104883,0.04495039083434046,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04785019558226401,0.18861358508876072,0.07060899212986282,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.30568390085335495,0.04700462043792671,0.3055449581106128,0.03435902488405928,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.021830596526447615,0.02400403103842381,0.043391967134999716,0.03941335675910089,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1214356083865377,0.048002023861881266,0.08265058186014956,0.06008986616089968,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.25900432272103036,0.0346261903486682,0.20226436106214227,0.02260635949982295,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.48268262867052364,0.08981614935545454,0.06882477425287448,0.06315543721079388,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06578471334691818,0.6604628356602763,0.04924162220067626,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.05207241579026105,0.637572718063946,0.0419237916483843,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07695482872195944,0.041551862319916893,0.06855851194238781,0.05503395603915331,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.05256703909115682,0.014557684543399419,0.05568497912188734,0.016634259732231874,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.43060375524547095,0.08177563711674601,0.24074129518946302,0.08483417725459325,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.09106540163220649,0.06660805912232623,0.06999248086843747,0.07316269986972093,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06031295080796724,0.5638640272482736,0.09131988361150481,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.11983534566384127,0.016365098828350525,0.09507871386856671,0.03441942025756607,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09202092196172931,0.027374046700883448,0.0914074175687809,0.016358424186518956,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.0602939540023937,0.6412247339990124,0.034168956945425315,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.09208705513857142,0.026659134818722084,0.10347251757397398,0.029466039994058953,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.04008789846715354,0.02044868159526676,0.07428300409426004,0.01933360853468877,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.06393295731811596,0.7091337522218528,0.0802283805886564,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.0645348501363094,0.02377702684709292,0.06832398887724797,0.026983589803177138,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027254234326982537,0.14313078303247245,0.04117671383660083,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.04042642364083997,0.022980857468170867,0.09277317510236895,0.0429604299804189,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3370601416886948,0.06512336307295571,0.6080907411223512,0.06673177524594158,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.06230217456271259,0.5030134572609971,0.03701865113121519,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.3648715217630348,0.02805804683067133,0.27706356307084606,0.02436357449292549,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07671584552615328,0.055899120708239616,0.10181059511978946,0.05595497629390743,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02600603538366621,0.44792750544939447,0.03059463454937272,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.17576772222764633,0.026539390609066637,0.0751514146957497,0.02267125077563002,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5173631405814628,0.08617785858100725,0.5387363963663985,0.10049235482625285,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.15612813922164293,0.035290229270343476,0.119424388647523,0.01985488703720646,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05710605436651847,0.0372376879089634,0.042681940254196374,0.044355043589942106,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09524788634939226,0.06627605222036019,0.4582926529689563,0.08158360960163484,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.045682950014458705,0.0912621663410751,0.16657544793276055,0.06167275496862842,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5123092043883901,0.10270518883960808,0.20581423926364667,0.10784723619800037,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08785884444264387,0.031351060800853786,0.08182292809247271,0.033456437720459746,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05757345337203419,0.03642897402828699,0.06794658764698865,0.03950859220105537,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04303354859026211,0.5141037169367341,0.06828003666265188,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03233711045027314,0.03438488836737139,0.02633929597821127,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.14573508521483886,0.047586714589374586,0.17895047497364908,0.057707791957380954,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5024158312302573,0.08365667025403617,0.283369072677623,0.16224593431986434,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.2836108503194347,0.036099675107902233,0.2836108503194347,0.05367619170130129,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3265243940916172,0.03391874846747773,0.32816525558358084,0.06709710668902276,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04656170490491872,0.06578268666082429,0.07795569569567265,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09347670515814487,0.016014414273446784,0.059491794102342704,0.008772241018849384,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05308757047774081,0.029398181990582778,0.17511677480665133,0.04483595011708474,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.31229919358624203,0.03669504320755096,0.08561678375768401,0.02116707873247661,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3391951063042917,0.027971381192683935,0.2663887443807506,0.04078400592393793,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6647510648878366,0.029868134469368233,0.7203289242013324,0.02363034118092433,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2684661793674255,0.1984843381375777,0.7194097879437941,0.11472160560314398,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10301661893176046,0.0480576216105412,0.0915558338589507,0.027892426072944686,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5353373590645633,0.09941488394428222,0.5353373590645633,0.10684249008405358,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.03141361550653396,0.0270777712701482,0.043823949090041336,0.03305562518206191,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37459454649191753,0.06519253066490001,0.37459454649191753,0.06364041135556234,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.08566918457977878,0.05198209031940948,0.1561447360119347,0.04394711645539706,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15724554999654244,0.1377167212082431,0.11900332037348098,0.06894783806091476,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08649663100907319,0.32420702720109684,0.06917460173598856,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.0680390845535917,0.09457361712207968,0.059661671273651476,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03146600791750218,0.14524024086306184,0.0239497421709658,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06714879765239097,0.4182196246242692,0.0657808812834971,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.06626972138451105,0.6188567519137015,0.05780642862622616,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.21508256949231055,0.03101674079215163,0.12009971885593598,0.04258052168923921,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.032988763700969786,0.7131188783309186,0.04616111976775734,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.16060259516454817,0.049517618480720386,0.22242045089664952,0.054732766732502644,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.1084788940910169,0.02176353872585848,0.05329143692942956,0.029428898643253817,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.0619346454525139,0.02493993679288076,0.17180334745773332,0.01605302986104064,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.13575573624951426,0.039081206482854285,0.09641977016899589,0.055990977368624,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04930743076533169,0.6395822991353566,0.09129290821716225,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.36315675244215545,0.0799713000018294,0.16527541911033503,0.08932526523666662,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3034481450176318,0.16769381831448096,0.4644604864741309,0.18957353172480254,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42942450563611456,0.07975438962160396,0.42942450563611456,0.0772211191202918,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.03281787847523869,0.039516408839893234,0.14416182608827907,0.04153612258849395,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.061272481249215076,0.251153334727407,0.06752358937585576,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.06324331295949893,0.028751671240581103,0.05355846511435221,0.03352986942987996,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.22304931613200682,0.0575375345367701,0.10533290028428637,0.040717855081229395,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.1192636973016414,0.01634528790446045,0.06762544700319047,0.011886406653917325,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10976748471937332,0.06271126569802733,0.13725741844971792,0.05844081584174404,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.23136615324990015,0.10775249752354013,0.02727645176974206,0.07271799221040219,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.045409528275579494,0.16383641335234536,0.1200274453194558,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13151413867530862,0.02364866118586902,0.16061985285569105,0.01709421021357075,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04183041696994481,0.04477456919992427,0.04795203974537327,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.1211222588976615,0.02457384725189536,0.08662602460799902,0.02258964192304201,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.2121183898766124,0.12252774590551073,0.2572323880431362,0.07189822788946962,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.48432975483172713,0.09619781532251623,0.38731225831557986,0.11036186071607475,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.028107151625957193,0.6274276614814348,0.04288572350380316,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07652927475052818,0.015635479783948747,0.02291338849086317,0.015653852783496798,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.40512166507045416,0.045604533049528315,0.43001788612892117,0.054111972247466125,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.052549941297586215,0.15313134910119652,0.08229646115834238,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.07345445876733339,0.026562692402159926,0.10043141445590684,0.026203885010677833,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05511498996966335,0.01783467972326423,0.05376674908037906,0.02154314364202114,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04548286808083648,0.2870330327443512,0.04622498889579477,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.04578069185422236,0.028867397233281005,0.05714307384524198,0.03304609410874382,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5155172456340651,0.018818523084369744,0.5155172456340651,0.0328557796602681,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.1901314220004454,0.033887837521133904,0.05639304529413707,0.02513757772213809,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4830601871357434,0.057763088274367526,0.5981523939166704,0.03538932465488627,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.36750635116740843,0.08201918613872707,0.45211770045969646,0.08098731340471842,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.09046471078607288,0.625423345410838,0.055790989128212225,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.09979438348394422,0.02495099242091943,0.2502575609615104,0.030018024577575974,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02961671927586834,0.115830118706767,0.02839559272772434,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08837651797681953,0.03892774333038306,0.06583981855047014,0.06517659737067992,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.0360948581158157,0.08491997833641671,0.02797812856979289,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4217866417929354,0.0863303210242097,0.4243274295678095,0.09127715324744683,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.0650151211420044,0.07505585079421624,0.07522378211962777,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.25083153235952854,0.0633784631469141,0.19196642861237637,0.06708990532897909,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.27187874888449004,0.03821735835241268,0.35749520298893506,0.06952496004526043,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.051078535669441386,0.06304539135372432,0.11867102489656166,0.0611577104406142,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23614924275567836,0.061787526557984196,0.11827767810960998,0.09428334809095103,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.21492306541287023,0.05402875212946754,0.11980328495731153,0.058637708835195056,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.2994928405972429,0.0666497617486374,0.12433018056165634,0.06420231538638747,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.1074823729805698,0.031905981699343146,0.1653502528643648,0.029599920037222144,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3847707305781232,0.06334079034717534,0.09838998240570852,0.06813796139312839,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29582457377302296,0.10763120767764642,0.5435779621681882,0.10963236891544664,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.07783661681158446,0.05782310379005523,0.1667720239964106,0.05561458988559321,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5891516347398957,0.04039130819485512,0.5950543305242323,0.032585521158105035,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1042203360501442,0.17079416253298726,0.09077320707804193,0.20270859908468433,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022848193997916162,0.5359857772660865,0.027665493550505477,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05421822180037533,0.029320934013238976,0.11838688258432498,0.028883556358128285,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.07452825367877842,0.5165105717481259,0.0854307761339094,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.11095734409762459,0.01970432609607602,0.04286865321898773,0.022575061024017254,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.06900632017744852,0.055655695197740294,0.14651188409432186,0.027464652963967086,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18325907410247227,0.08889830660357584,0.13730785624266442,0.10001963993928525,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.24263920153110835,0.09598265585919524,0.11659042105093967,0.09216334270422709,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.24887555489966354,0.06575473752374053,0.17104782108931227,0.06101927252982155,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.05218169372477202,0.042174457710957666,0.0685449802466408,0.046341518114600376,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.466825453959547,0.040170647933461645,0.0845338581697805,0.041472601756631054,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.023057792252691767,0.6892784571535604,0.02126243551286759,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.047113671481755014,0.383898793446049,0.05898532332634265,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.01972537389879532,0.5465697502935327,0.024249959172989954,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.21915633083615912,0.0834172157144184,0.21662109266073,0.0888734085680842,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2389521457093595,0.0755831828589846,0.24060076006597833,0.17528578482169863,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.2729996112292869,0.05549259060136132,0.2729996112292869,0.05814056969160557,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.06912912012668028,0.029991002261438186,0.00764993242388275,0.04799651681571001,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.1052707302869774,0.03234122881880904,0.05354520759478368,0.03192758620093729,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.11177616623167369,0.3640962765116301,0.11276113223275405,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07658864196312298,0.02818293323412159,0.0582338322961102,0.03350825993165978,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5112557680186294,0.06632368332934203,0.5181975801245358,0.04636559540498177,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0776480825138216,0.060645433768548786,0.0776480825138216,0.053613735839574274,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.03210581494781404,0.5919275466075891,0.036800967783060745,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5370195899312827,0.041077984306600174,0.5370195899312827,0.025042378722349913,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2505446684894236,0.03356173280060238,0.049498278422978305,0.03465153193711778,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.12889208419968406,0.01632141003718774,0.06248460309142521,0.02238162931037281,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.34319168256349514,0.059198165790713714,0.3140224762429017,0.15810676691675166,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.06501233622157891,0.02804112249245943,0.09301497583972862,0.02461562240571722,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.061407218303072816,0.04548963747459738,0.26643312120722573,0.04946330072654916,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03310497995266897,0.025613257235490086,0.024227944821023473,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.219499974418074,0.03610903272317646,0.11362677456695422,0.041418824726584424,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.0510299969487579,0.03318304572402336,0.5402933240519578,0.055819251450108395,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.19870873146922477,0.08366622275756644,0.4423439609604526,0.08086888616029936,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.11313520047297995,0.07975704921399564,0.06898210282614728,0.08029351010512738,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24147329718021054,0.05745582909152558,0.43347641577304497,0.06585325975649296,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3134423091672386,0.031589387343306394,0.30881478408001883,0.03732011863956113,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.07494619498850386,0.04382758121622931,0.15397409769137815,0.07944325213766126,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04350963808474554,0.45571211010311125,0.04080986849852147,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.055020143819636234,0.46051649645741055,0.08386804340812122,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6190170744133942,0.05413913595335797,0.619017074413394,0.11112504924037053,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.15060388078555473,0.044830972839766094,0.052575069625655474,0.040456341112894964,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.279278508561593,0.05569267214495999,0.2819732488004965,0.04427254200422497,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.03668091614085939,0.07899564032979763,0.03327819436838685,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.11058489087426357,0.04322995018083718,0.11013707193508195,0.049633224695579674,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.11048399657312903,0.05525513834459006,0.08809776564482014,0.03302180658493121,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.14666310517393943,0.09200228096228545,0.11826702480997661,0.07014541536627078,2.7,4.94,1.59,20.0,0.61098172421709,0
