word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mole,4,4,7.33,0.1406367611837178,0.054927222658336806,0.09097769429220581,0.10490974954521753,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.1257139064185597,0.040428636294046826,0.033280150860104794,0.01617245778912777,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.06735168356236285,0.029728508975887195,0.08883896949192385,0.037555780125144704,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.11041758455943808,0.2065275681545688,0.09953152974758547,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.0360731628623494,0.020782307861279666,0.016637892564374653,0.016559269778152214,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.18096927078072308,0.031153348560766826,0.07070277322670036,0.02433926097012878,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.038910750938552896,0.5349769491060954,0.052025057695350374,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03043805169041085,0.08979965402773378,0.024301931560305984,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.054218311295366715,0.36138788024875035,0.0504027877051362,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.022213333250346648,0.02030078049089548,0.041952903609037646,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.03452808344968033,0.029877358094474022,0.0753186949244705,0.029590789922108056,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5438931783606071,0.07748105887404949,0.5784916500053074,0.1105021627299065,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04547011086693394,0.029287985514329047,0.15157101794589134,0.030507521141567927,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3690459329491706,0.032837499814539456,0.3690459329491706,0.053354516777699236,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04631137983091998,0.5901688532081607,0.054050608374242505,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.498662599005209,0.07549900414640628,0.5131929295864494,0.07209176211646684,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.10336399801634608,0.030585985983222486,0.14765736505354848,0.026693028410582874,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.43004657778493877,0.052911198641037084,0.43667918330995453,0.10341091563082525,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.09099583129794227,0.01910086262323398,0.11352184867854091,0.03513069882746411,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03820911111696031,0.24387985917729185,0.04319827247053048,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.08017794829432372,0.07361104404128135,0.05475254960395688,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05149145771437493,0.5844782117847627,0.04928556330336438,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03504730294724649,0.6624121990795079,0.045259489118572985,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09001596903418901,0.03947537695565937,0.016522179637353016,0.042456316734535635,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16079372168691955,0.05499741129598533,0.02406935115276152,0.056810953816055124,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06675305585298047,0.024156899611223547,0.017179665497343167,0.011328925470833,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.3105375162878795,0.09357383296164161,0.29860595807329116,0.09252894097243224,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.02657696010818837,0.06092222023812623,0.14579214803020232,0.045978864461865866,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.07652641130458766,0.02771477304827568,0.050688480507712325,0.02765125164538857,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.05165974595231124,0.05300525363551104,0.05347970073392507,0.03378970543686249,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.14751140400597004,0.041179512573050685,0.09119135607016556,0.06916159285262902,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16722400467952028,0.06726911059858802,0.14971209291527957,0.08332793056176586,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.12225521409099034,0.032291270726376435,0.12220213757135628,0.032046381863554914,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.047762884092886496,0.6711111974391836,0.05069314788015933,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.02797294145505655,0.53836287656899,0.033489381601951064,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.23902289638762828,0.11824535907785234,0.17372413896303598,0.06624969662597426,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3839926581701533,0.11708990729287065,0.12029207702191028,0.12140269475016308,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.10981559357350247,0.022815562835301405,0.09014784214582791,0.01743056848674086,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.39709377663408035,0.04484389229705151,0.39709377663408035,0.08757434625575722,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04206075506882057,0.043774182199121665,0.08038864369296057,0.030907736456786867,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.08089306324859527,0.03855626728957774,0.09477681969056224,0.0373239352254189,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1808362481136597,0.07538810967568647,0.1255768343897639,0.04572657282029152,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3331597034618616,0.05814472931812461,0.4100110101729591,0.052832070623126316,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6090689250290936,0.09897642473559705,0.6115876342872207,0.09347748164284245,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3126693579718201,0.1012209506136849,0.3575268106530285,0.10131479795445104,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.08757878426831558,0.03273418689229007,0.060688761866510614,0.027124580752894888,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.07954644351930631,0.38463714864065623,0.05747002489952699,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.034018239599118684,0.02678095163320908,0.07489777014256795,0.024566571132661953,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.19389976253258526,0.03895525771814093,0.6873494747130101,0.03879430543785095,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.06335356341762638,0.03355613855593301,0.12854262620573456,0.0238351941129175,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46565283087920245,0.07630504306926189,0.5227681396605774,0.03890198401918929,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.04819934055483494,0.02008889214652222,0.05219606064685724,0.020897857011643706,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0493005397937005,0.021186076440842704,0.04868516131570251,0.023593146297672125,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20774818932928948,0.04225397188426361,0.040301268718471187,0.0497517597122041,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08095575764920752,0.03018626908848,0.06737615305794016,0.031018730214151254,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4438980565960326,0.050707292287712334,0.47275519925736625,0.09367109938095153,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07645418222384336,0.030641575725266216,0.0744830863591411,0.032457873805777165,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.09368579457869342,0.019525711611851765,0.07606044403775679,0.021609744775682206,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.26744826403518096,0.038611962947695574,0.5090694499842953,0.03912946789606824,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.04705558437723789,0.38662817120640103,0.0582091184116687,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.6476511231898895,0.07138582001538053,0.12763323053907874,0.07885044070376478,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.06994381133767047,0.10230857850443434,0.05183174759004895,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.052152300061708234,0.06379002314886276,0.032773985379638874,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06672588844568823,0.12974862723920705,0.04297410711046534,0.05057798611468453,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48373924081633285,0.042279711140012076,0.5040092052336187,0.06795461280525386,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04278899058732197,0.21104756567712338,0.04564676095093423,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.07539249397660124,0.04353172019085847,0.11061824668803492,0.018843158703022292,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.08769156036288901,0.052361987989822986,0.07629761167568108,0.05674809675818144,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.0987054922649796,0.09577814891518045,0.1475181257036962,0.10125464291541222,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.0563080628480778,0.18682341883035666,0.031348984392662406,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.07933960483251644,0.49706430883380587,0.0304049100380952,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3522555980014497,0.09598214165210384,0.5014527074635544,0.10536752751752705,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.02542345100001092,0.26038145521585193,0.036486760764846464,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.25603457749813313,0.056197139212608486,0.04354895228624619,0.03253764557170435,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.11203993003231434,0.04867227114891034,0.15999318123551473,0.07893638172868384,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09805660159168658,0.02278765707871761,0.06209647443379812,0.027386769513914583,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.13049413910522262,0.05811898532549671,0.1533962720320321,0.06886219993070673,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.04751504755698158,0.0399610990045285,0.0637609482650067,0.031233910964406884,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3091029618058998,0.06732370487787429,0.23126931534571368,0.0714357421403339,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.40938015395264227,0.0806822066034674,0.40938015395264227,0.08094927153033957,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13399373884814172,0.059646338988759096,0.23769777830173142,0.06026150271016295,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.11903949760235454,0.01756138426399781,0.134148105174738,0.017793488054349528,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03715352107086336,0.6292016005053114,0.08051997070882506,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07766457260073058,0.019022707461106216,0.14792720497001557,0.018423516624118435,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.06982537152312206,0.4240876662009457,0.08241349707014743,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.0703469391040403,0.10160948984731392,0.21442144756887577,0.08378762906285317,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.060042716791930455,0.4365953457825411,0.047666278900945956,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47163030161184116,0.025032695724627994,0.110829913040753,0.02666788933481601,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05004988242731976,0.6879029900904404,0.049242454677046424,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.08056458603659035,0.09120267532865987,0.07254154538452046,0.02426852929349818,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06467712152817037,0.41654601514659767,0.03459166812566953,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2017775828898507,0.06197220965220946,0.2221365892263998,0.06178915133746877,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5671655974707541,0.030896801065382153,0.5991431949207595,0.05062308300074291,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.08030121071638174,0.027321105330610686,0.04327806076029118,0.02763782277128408,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.08929894996271791,0.495705394456166,0.04971228957470035,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04000241328084405,0.23865257116044022,0.037658548367060105,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08515067417357958,0.06061137928372821,0.11876628145761872,0.05796904540228018,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4252498948065868,0.0711395612655165,0.18975043004318115,0.07798686410320986,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.038347585159919956,0.11517490160094038,0.057770430556062076,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.35710588103814045,0.07090954403969181,0.6251880271770249,0.16022571700702712,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08482459422805864,0.10715914690355395,0.08108099438648875,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.26400404347307155,0.05942005196752795,0.2776601238636667,0.05591237052149349,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.43430520101684333,0.07853676966628118,0.15710924501421336,0.07737633877505168,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0628195894481222,0.02052940938043294,0.061214623263864315,0.02974389051115874,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.20421882163790486,0.026808310451867982,0.09588340598908549,0.02599912516004041,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025750589920853946,0.31827734761274856,0.04946611812593199,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.03158607058030908,0.0504358092508401,0.06748245504144794,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.1785695183454371,0.050270687546230985,0.11270339773250476,0.0377034877950213,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.059850528021306415,0.5069618655481242,0.06224285499119551,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.04871121610105655,0.050719993952554554,0.04871121610105655,0.03658813756373369,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.025502813966132236,0.04504399714291125,0.049042105478614595,0.04761651572490259,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4054955172568679,0.10336684633777686,0.35737501198287963,0.22988955391010166,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.18250612759446533,0.07220664824920411,0.12136163350156852,0.04383718919791031,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.0915161402988543,0.06333968333142272,0.1740925531839037,0.03196658960213046,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05975509008923346,0.6203631831399754,0.056491566712372335,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2852085383927682,0.13507531648490761,0.2852085383927682,0.10163886752119412,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.014258218648375167,0.038844503833196584,0.0653048150660461,0.07825207887706603,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.05925963808551022,0.026108575286789438,0.09153637907079995,0.054879549914847794,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.022790203968865795,0.06910397740927031,0.019051798947569976,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0917925766947296,0.036146599747455446,0.051734001417238246,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.16286704586464248,0.031625297854112375,0.18415147926726597,0.03591209336701144,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1622010414167483,0.11333214635814762,0.275842555964183,0.15805849202104863,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.04015607723338189,0.06642462816156937,0.036134339329753094,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05317533760822017,0.5901905958952214,0.08036768791810839,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07561860498977586,0.622135898486067,0.05763563997847178,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.04001736066066143,0.027590584679478062,0.043747657157704165,0.04779977642726892,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.13649801718593196,0.04246126069206155,0.018615656435488414,0.047815980371346704,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.11810029126721819,0.027992098340670624,0.08745173360506424,0.05028424892725218,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.021237389320100733,0.017169205742535512,0.45217427382436715,0.06551385819432018,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.040767440460671905,0.4555690886812137,0.04386322237572836,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.13228413493776758,0.07132877528318249,0.324054360010954,0.0805842443892291,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.14382400594264094,0.027892968006856783,0.044451268680468656,0.020262418990779466,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.3379503977619131,0.07062434006991065,0.19496041514819,0.06123783890958529,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.10099171517199473,0.048465215861407555,0.049213814145139166,0.032871439406900696,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02607067283408485,0.5606713211860423,0.030368398781948705,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.050919348746648795,0.01691823386247728,0.0676355017118682,0.020394216718727428,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.07400925352683808,0.04042519539468785,0.10590853140342645,0.028175539662018165,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.06264272143872261,0.0448696189813616,0.1672025869692042,0.05462369967954667,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.09167712022536843,0.043647833607959326,0.12738770700013172,0.03159977867225196,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2207467484733634,0.08544996408876604,0.21143321531165932,0.10374148544701936,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05996180099366314,0.10148643569606852,0.06135178072893888,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.1042253330684308,0.03983688038222272,0.07566576819108412,0.03995754539158406,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.03961917687951484,0.4289604675763549,0.04332346863594056,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.5922083952264605,0.052312566045110864,0.3008100032243641,0.09088223867626621,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.15804191336555728,0.04690337858817904,0.1110508959056696,0.031788543320923866,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20094480240956697,0.09755134402338264,0.09403155780067324,0.09326614323159726,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.343305524150997,0.058885768460476565,0.11220827656641784,0.06262334900933988,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3722683547244526,0.06911209810586018,0.3087983829124792,0.08042481845249111,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04396156451908071,0.016557100763054004,0.03431809489356859,0.025127851727134536,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.06961261143514441,0.1762374602316982,0.07472784540274129,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4217655406978874,0.061201426406363287,0.42277134917826314,0.06636210441772779,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.03019269936264092,0.3977204284286456,0.02615990434894803,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.383415373634823,0.057893718102027744,0.3077516325783693,0.05545316285160368,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.03419093996296006,0.02026184797031363,0.05683937734985384,0.010625299291879182,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.02587314791547972,0.02055962495680037,0.07007171724667527,0.024301751292049565,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050076601469796644,0.5316769869940011,0.08577484437317365,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.038955115156790676,0.020713149644436234,0.14169715611654515,0.03773789712850437,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.053599232515360966,0.024106887601113288,0.02849939809819847,0.03111325827047622,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.13345602677081564,0.03642043410490792,0.10606311276234752,0.036783556484841023,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09931663805053151,0.0723533866768617,0.1400887083690805,0.0977067678110045,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.0320600231111245,0.42946723465684705,0.05082115112024252,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.16021474273381436,0.04403440257186889,0.09125439256456737,0.04418184211067042,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2874707957745529,0.03801548227550276,0.2920520036753426,0.05052135858530083,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.054843975623640115,0.6379391793777066,0.04582802325831814,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3369981767108581,0.07293907941875492,0.3319033127400658,0.06498182171804559,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39452374412639796,0.05012208149553512,0.4323682500164426,0.07561703894645956,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0710745693569555,0.4469349221786223,0.07643402432389358,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.3005311951322447,0.06300246136382112,0.06506545397484323,0.12384148047199013,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6121125085555028,0.08298107380528334,0.18689489413255297,0.08126891510774867,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.0937070950851731,0.05634486797094176,0.10424109776089761,0.040261110392357885,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.25979541738805334,0.09592661466233283,0.31432261215653723,0.18103923300284125,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.051539936076519494,0.4194416671167876,0.027624424069860074,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.46623421816099647,0.07464355818699601,0.46217002308946115,0.06862675517654064,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.30298444867471575,0.05280318427534747,0.3085591901357243,0.030922300926214442,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.1700521059817138,0.06172979992411886,0.05308453128346803,0.07476421447137868,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.10853416684429973,0.03309931241007089,0.07494241498863763,0.040133997064824324,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2364012880045158,0.06049047533971197,0.24149711950607122,0.1515605512529585,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4706388408507171,0.06686371364096177,0.473624537292868,0.0743925188515925,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.42049877434922855,0.054299535028428284,0.42478506757219703,0.05909167589193806,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04156937745886575,0.1810180301166442,0.07037954688194063,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.024760147024769318,0.5091599415981958,0.023159931302648238,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3809873706626691,0.08101972145772743,0.3778146112559525,0.08785048059867034,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.08910776427554036,0.033538838902424546,0.10718234193085537,0.03137264567576327,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.03888764457288373,0.12910289934073615,0.06105920855461993,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06335846177209027,0.02859930786350169,0.05256887722041872,0.048275126240277105,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.07943794747191867,0.028287809001824767,0.08081438292054034,0.025781115133222208,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.024677225254562167,0.2467105623881085,0.019965923867094608,3.26,5.0,10.59,58.0,0.6132505774485528,0
