word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sob,3,4,9.0,0.14787299259708372,0.13123568880597358,0.4516220115831845,0.07469978354068658,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03619097956699784,0.7196829596647117,0.07752299888179982,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04310142273792449,0.04124444251098839,0.2825453425510891,0.04734469681720823,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.07995134310107496,0.5212117623557331,0.036380149822279,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0900330403932211,0.02194602598743759,0.1187811183624672,0.020097121568228474,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08068957326793452,0.03058177150664941,0.02717436788486479,0.029470800186869903,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.13924857015206835,0.06605795649879842,0.15715842498574312,0.05852513585689688,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.42744055317767854,0.06530274013287876,0.4824667337089661,0.0639466359538607,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.3528894108648766,0.04537613423092628,0.16823975762854873,0.07936193479963942,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.10116865236630834,0.020599662386193606,0.0326292620640485,0.01411284093590961,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.14546400230900147,0.032316170521289184,0.27016244916620463,0.040106865313321784,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.591017287765362,0.06865441663550881,0.6041771878001133,0.09220951165982286,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0185911894831195,0.023643545399490914,0.05239321103701394,0.022994538958021414,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4210372583495724,0.04979325792499977,0.4210372583495724,0.0398894697232644,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3796210698473376,0.047600515648764295,0.3856534928753655,0.039412672464924435,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14515940889135168,0.05854158159745283,0.3121161624551137,0.0559309483285589,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.47382072855916507,0.04535162572647209,0.47382072855916507,0.048742589690791545,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11385219019519822,0.06417593756712808,0.12865239453427751,0.06596809218154437,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.05864456308355075,0.5611769554142162,0.08280052370436165,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.09553257900767353,0.0413868481160114,0.07447420437643952,0.049085356524521215,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1494363253280465,0.041246069953824835,0.16855775923950944,0.027822038025415878,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.06744755251892866,0.06200276349154948,0.12481419629502655,0.06346256834246346,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.09655354119050465,0.30578356578005444,0.17100891301044016,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09258300766960775,0.06694180829161753,0.09308518191098618,0.06738676481715042,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06772103212889162,0.030402136618046905,0.08202110314819454,0.048487717340205905,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.029567034154831032,0.3464256007008593,0.034379848730880236,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.08751247860899732,0.029947335281440255,0.07643179475584133,0.0245288066040379,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.610312545749474,0.06646474332832791,0.6248129656282491,0.0571746372198273,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.13445382540337347,0.03208767491087093,0.05795679891951865,0.036124108219695014,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.19311474570138829,0.04570259455452444,0.09958369809224234,0.08598408890688176,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.31633386086534826,0.07168739429522059,0.18492033637147035,0.07710707608343338,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.13254258335672436,0.04703336265640025,0.06747355930271014,0.03244197005312189,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06168120213132721,0.07667997920696647,0.04263354226163655,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3225527836434688,0.09914681483046565,0.17878773772747497,0.10227134373881742,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09627602176006717,0.5914374487868783,0.08014409672172654,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04955549262269458,0.3795360455840777,0.0367540421539336,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.03281805453888095,0.05799234939501576,0.0403129122504764,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05378021264169962,0.01250784773908584,0.0471600881451355,0.014211919369857851,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08895805257317103,0.031082329613957144,0.07618259889404835,0.026364151356148974,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.038482722732242326,0.5234913610033308,0.05243489254717255,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.2805895971008481,0.03677312505123382,0.35827577179637987,0.034668412691555045,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.0903648846296303,0.038573006637843105,0.10963782325177354,0.025382643045159872,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6434409401134783,0.06454592299884554,0.5869202106980846,0.08250196396615826,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026753973962830236,0.06161248380916997,0.018131683359234006,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.0164446663696717,0.4818455548402186,0.024797393011938257,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.08196781852339735,0.03189240506719609,0.0699624009768482,0.02987770610998179,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.10092000342365737,0.2868179216728063,0.052795477941035784,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.15390769807505927,0.03390268636547,0.07078589372361196,0.017653212490002693,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.36764673515796675,0.04874058468968729,0.36764673515796675,0.05547801181028075,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5027048408562038,0.06629981000809275,0.49435848577054187,0.07279106488249161,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03032345462344159,0.6664068792632923,0.023369197376439183,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.20311035539259828,0.0572860902021991,0.550322907896502,0.055813957141175936,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.12205970675579866,0.041855047793536236,0.0732537975845129,0.021003023697909975,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.02131422437832408,0.4947339701476611,0.020764171655464438,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.06484780972799736,0.36079039337104224,0.07317489705795041,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.046221996150868895,0.0771832338908268,0.027108428604268483,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.1494220349717511,0.054333408023654176,0.10320640153575587,0.055659511835955994,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.20496059585542903,0.07666508232209605,0.12069135874988725,0.13565157900917515,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.049157492132319514,0.5634529945931688,0.07742162750181848,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2402092563897741,0.06382635708413993,0.2402092563897741,0.06258810179655529,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.03812855857170794,0.12317448789422077,0.03533780309224272,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5559494173491919,0.055901435269789745,0.5559494173491919,0.04558160156381318,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15044530535686096,0.04178537300128673,0.07492277344539275,0.043717585847519044,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.002948013099054337,0.05833654947084041,0.14425560596486187,0.060218357240425624,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6589209794673573,0.057978644162828455,0.6647669740644894,0.08143756563888524,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08621814113878269,0.12707038468710669,0.05634183871282745,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02536254488357369,0.6283935728568979,0.02981568580364761,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02400718779602917,0.27027971004948176,0.02180043441420637,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1022673221122091,0.06053154786146245,0.10288706659022874,0.06808492102198578,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04218541388932667,0.049840921611719054,0.04782619872320885,0.02313388525907856,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03596555071370506,0.46430312088711906,0.021082807056940708,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09912900949678187,0.4912287145731218,0.1013632935323517,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4965861587248127,0.1612669931198163,0.4965861587248127,0.12239423541284142,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.16737100078049333,0.0264373138378642,0.07396840292755501,0.02040559725301738,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.05339863133872575,0.021596707000803246,0.1570882239548272,0.014828257028372557,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.09090275929314452,0.03571145259961072,0.09384983887114354,0.04338538241389298,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10967683761705287,0.03572974226008082,0.12985265312480315,0.03402808170844818,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19056587956250984,0.07724102194016243,0.1976092700720162,0.0812965854734031,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.14367992016509046,0.06579894848352527,0.3594097567979834,0.09061255920907617,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021816500254806546,0.664962135059781,0.03265163045184061,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10283830669152542,0.01944993964742097,0.07593758567997347,0.023685445279065204,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.578803391164505,0.05239336305656874,0.563393199989255,0.04964210700468417,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.07492008042325009,0.562114689019349,0.05480431687527581,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.0375233417668501,0.3442200225207892,0.03893354271990795,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.02470428954030402,0.31957165068624344,0.029117551110551303,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.12055890279143631,0.029112083887203585,0.06165032885195238,0.024799227973349356,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08532348195005905,0.026721688865683976,0.08108396413105497,0.021349248008872394,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09051770252672074,0.05185847950689389,0.23675751328891004,0.05752753854907673,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06349060090407185,0.17349104970268284,0.03980088857305472,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.04648358469843448,0.057182075545030735,0.06651325505426171,0.02231109276339024,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.030850240060043107,0.5250192596755371,0.019710929177894354,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.5520786667658687,0.05787611187811088,0.6524924012937379,0.05431271897656603,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12130047613349625,0.04812602105889047,0.05856250723783909,0.03301118459134247,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.08320089644244694,0.6523618872203979,0.0827946438433833,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.21968153556991699,0.032152839261194534,0.06125312687587407,0.03037849282065907,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12223962549810397,0.03712076143172097,0.12743451376839043,0.057130350371160474,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.021056751353727927,0.06636232728404524,0.02446256905636708,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.22820553434425217,0.0841576157820725,0.39716540003058737,0.17993304169943913,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1372529410387404,0.05946205468361379,0.053058003573049746,0.045697833902578915,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.18968383941246658,0.05174937436005635,0.19886695673696506,0.05901214703419435,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07458819208188582,0.04381468546449407,0.07973865516563451,0.028644277213357022,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.380933346288206,0.0313518115333754,0.49736621956144433,0.03508529812101643,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3543220012568175,0.055326169400783984,0.41613924441726047,0.055406917870222804,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.14154779822053137,0.10066219452699789,0.2795405156393322,0.05396759498768026,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.0688119261630862,0.022998270458352326,0.03704890726152631,0.018945771378528743,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.11486401601688406,0.05478455080342635,0.07544566375951027,0.07434063013888823,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.15396365379630328,0.04288998316392383,0.23167445252732774,0.049016276191150975,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.011651703234466942,0.0322704639462461,0.05491999494324872,0.026985122152756835,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4822493000493461,0.03277970135134922,0.6990638195346366,0.029493133079443606,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.0679458455661546,0.014282681500884112,0.05737250124104648,0.016833404027776923,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04337982642928349,0.029782823825675896,0.035861398728090466,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04142069604509341,0.02339814391331085,0.0625012046141797,0.028172457984227236,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.1498190140221041,0.06878005946558331,0.14012623439726635,0.045170229788005334,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1443935297420008,0.061905360666281044,0.12723471324531194,0.043050066068156936,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.03790782147651564,0.37068566583118023,0.059585353745169885,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.25392878859941,0.04956258261570868,0.06515026556582655,0.05757192194632832,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.038299982987056266,0.031135957369537427,0.1276952673483791,0.026061733519922782,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.05744403828434046,0.04113465539928172,0.04825812090454595,0.030374937633131743,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.09570399864662688,0.022043593871523486,0.09766759855722253,0.020551788350088397,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.09297922146914923,0.018832707041269787,0.09627043825778828,0.012718959847661688,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5635604056100204,0.11893808007038618,0.5656828513465204,0.1072390635652438,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07658660336911167,0.01430614039462272,0.06427464779756041,0.01995381967905483,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.12134092137890241,0.012316608712723075,0.02811875484440999,0.012911450442410427,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.3359197995903657,0.07461788281034988,0.3359197995903657,0.07813513184760859,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11585413101065782,0.04648029100578743,0.10492390167256646,0.044066623185274635,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.06827128502649593,0.29320655970373877,0.040264888786481066,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.07906309213652206,0.022770705567773476,0.10995705485310224,0.01688547073259242,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.37525288145496755,0.06824700928227372,0.08124935238772477,0.07847013899110158,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.06906846640842185,0.05854079073022295,0.12848905413857073,0.07853614593752105,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04941019060948276,0.10429639391746048,0.07154470402275342,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04099747105324567,0.052429281423925236,0.08368450971508094,0.05678383311661479,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.003268531778482253,0.013971811729406945,0.048608009035900394,0.011568819874558291,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42963738401876217,0.04631863745892923,0.3132225433322548,0.048789794840187924,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11875008258212934,0.07508614999670046,0.12401212388221852,0.0834106266204966,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4708032738275165,0.07504003639410904,0.4708032738275165,0.06413041057470184,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2070519578207473,0.03716515977116392,0.1772605944361896,0.038453562514945784,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.13498479810584918,0.02003917133651355,0.5445466335718275,0.03395252974834778,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.047708314600987484,0.393160773379333,0.028465182057414204,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.1342002852695031,0.2193597759395752,0.1068538689690605,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10940645591562241,0.05794476648683926,0.615258919144466,0.0677863060169259,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.2381747394583012,0.03165326867337691,0.11228220874789341,0.027791941796591616,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.045948939734255165,0.024583574728347928,0.06323767411521941,0.024115845973147264,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.06326460193078932,0.034635289379793856,0.07295277615139381,0.03421728112394711,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.050309240535191924,0.02246819151360812,0.05954233215950041,0.02364071606166557,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5629355682874212,0.0807046677513756,0.614673219750444,0.09108868641953376,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.0761417846575465,0.05770395170266427,0.04517153258014436,0.06349167290063956,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.032598891759089886,0.699995638295784,0.04340223480269058,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.027821156104977342,0.16936325432257204,0.0246173209763462,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039172532812860525,0.3325956176625132,0.03413949847118271,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.06427555606183315,0.02111245535858005,0.0706457254357424,0.024578051070905684,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.13670571842263413,0.07236623126639025,0.10306691349469128,0.07130931565391208,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.04009998709084795,0.42978983104594365,0.018921491050719084,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06582722107118158,0.5424994870245768,0.03228031290905318,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.11378974445852891,0.08961081168942171,0.2640713301308064,0.0793575744103238,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.24743612654305025,0.08070256894284226,0.2764417159296334,0.07458434253032556,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.62978671022035,0.07612701352698104,0.5734348433533447,0.07798331581718637,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.05026812348038341,0.2303498223830884,0.07542129894653576,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.04385574652941901,0.0859785750501072,0.028597758104577327,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.053812367285419604,0.03107916791632909,0.11259865340237023,0.03302116455699735,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06799752272140547,0.020590702689895858,0.050948325541038814,0.015889567689312264,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13257494988477217,0.3481881676492651,0.11774328756681492,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.02913919458138471,0.09814162487768985,0.2914320067811284,0.08289838138011323,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.17051311198612934,0.061587536219325334,0.2913505278769536,0.06021822059204048,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.2673757119367322,0.08170321363218858,0.17633198207766443,0.0877304394687207,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4060802623592215,0.060473123926857886,0.4060802623592215,0.06543158417997287,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07675239227226562,0.021363216695734447,0.05059045907371636,0.02479595798396091,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.24864928914924786,0.0851471905060017,0.13951042403996777,0.05437029956784507,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3526362922399036,0.054286022160098986,0.10433684015105553,0.06251401611307142,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.16175396609831824,0.04824439050423119,0.050269138712426144,0.049759745499330606,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.075718439355779,0.038679376434027725,0.15699309939688136,0.030836113870428658,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.10757624166136648,0.02815704873097944,0.021763347828416546,0.024195056565176124,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.054010884433445636,0.27418450039772707,0.04204153631139945,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.05081818353325305,0.1778683398719781,0.047361733880943814,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.07750991454051634,0.02684514025817079,0.09531140753054669,0.031241929795484236,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6516621673041642,0.08304157808691819,0.28768095630903173,0.15914120951571545,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.02328140038917702,0.04120749324031203,0.100361919505934,0.04718644137846498,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11424764078881167,0.05436307849249719,0.055619112006506245,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.12197634775330973,0.061904404314822206,0.04248767686395239,0.05875430888433575,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.36854883666278626,0.031237675993610457,0.36854883666278626,0.043384380406356074,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.046623099222995804,0.5387342661860105,0.07280965420502906,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5739083492784531,0.06621976861316292,0.5754321658361276,0.10211994283697547,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.033527061631904026,0.5457968967196187,0.02653258625530339,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46628886448608287,0.03882521175047879,0.07622185046456269,0.0445658131485811,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11047229636863602,0.08095089834884132,0.32769327098814927,0.0757187615174902,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028542932539677993,0.37782665109198105,0.033862972849033446,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.46163084976655205,0.04768384767565673,0.11521740156646247,0.05543400490020305,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06373504105799106,0.05739117785393906,0.1186586721025055,0.052475123963138935,4.72,4.43,51.78,20.0,0.5571571962040931,0
