word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overhear,8,8,8.37,0.4909201243077431,0.045536340567875255,0.281997739273282,0.040900213060241795,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3304528733372411,0.06659268703559529,0.2504976683765272,0.07334208409707232,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08814391390831589,0.15882486514209995,0.09445700946045256,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.10587513831171012,0.05599889682283346,0.1326265242856614,0.04918406050494306,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5213983159316089,0.0825214411162122,0.5094055824860991,0.08352356772158934,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09157914636061118,0.02285080779018153,0.14309115994133728,0.033747011863018594,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.022555773844700748,0.08918137162960747,0.027002946060839354,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.07317098483903846,0.022850575646580107,0.058618972638055475,0.023283586225015005,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5901803883591715,0.03241272221458727,0.036370302727050434,0.053217633070659055,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.08581632465863132,0.6078350392721081,0.05281197254450406,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.0601279490065034,0.2634135078270092,0.026769363240655035,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5315645481935771,0.07335208067301645,0.532424375740393,0.03831297763372163,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.04725552143922167,0.4507342636912959,0.05205603041729015,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.44526671702035925,0.09673444537352907,0.33708741844979606,0.11515935422657303,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.18250612759446533,0.06561034975374588,0.058159704300490986,0.04033550299289725,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.06715082570833047,0.4334684439359236,0.034217037009651376,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.05492772875566003,0.04630286149099746,0.20413412573531417,0.045286741501477705,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3708868205076139,0.1282957215586084,0.42991810893266713,0.11442016344119012,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09709046124103257,0.04611299107047486,0.07508033946511154,0.09076564801342542,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.0660815689524825,0.028777082405924977,0.11673616069708674,0.06677167961943085,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.03684580112477143,0.02034993540223105,0.0610711087248717,0.018677136688382386,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.12072002983905132,0.022335784271855716,0.15915495490012094,0.017070132821066633,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04348996949434699,0.1644349891521095,0.05418854220370133,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1525660292063131,0.11226404101018769,0.2754920932506086,0.07652914567889428,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.09784758805230034,0.033443527455372074,0.06845599013385938,0.04059210772194572,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.11671832303860866,0.04614163541697218,0.05773180431493705,0.0658005103731409,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.10915760872104315,0.02170517049675751,0.1001464753568792,0.03487467761409799,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.024507063279822678,0.1656407839778156,0.036176670677618435,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.11477045800937048,0.04922076328777118,0.11006612086264352,0.06061886659890337,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06422444887001048,0.02881667366345242,0.05558775885116065,0.043723598188653234,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.028482952736669894,0.027648631533960247,0.6265386096237965,0.02027009832712056,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.043096064625627796,0.5317539290259184,0.05323272403560486,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.17805604489388366,0.07304195573943452,0.324054360010954,0.07618163565849786,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07761731703053532,0.025902547185290843,0.06545393720997428,0.018505273650452955,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.06478267228888068,0.0572887793192706,0.06399895025494362,0.05952568720025003,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.007100506356104414,0.032836651844740807,0.026662901442431348,0.026710722493144382,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02704714211519536,0.5606713211860423,0.0336620992277215,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.10151374613708045,0.016193189882614107,0.07998262140396144,0.020545024796569365,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.026779400588465764,0.19322321531297457,0.03334256404844309,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11041657087306916,0.04490774706226208,0.1894113059132362,0.05223413336223779,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.048314492041327685,0.5562272499368279,0.03390890497490711,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25663010289263916,0.07641799517528804,0.40650203927883294,0.09940133756943387,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.057492284872730906,0.06880501855182274,0.0542676379129875,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.04416713621928722,0.04280552567666088,0.10295663604351976,0.04328735233598224,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.026347375260265146,0.04440111686731813,0.2340438499721142,0.039872553228961764,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47556106506881585,0.051423730404799486,0.4503738668967567,0.08853865967133569,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.24179463530234646,0.0478528122502858,0.08366116710741958,0.034587124014434555,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19620890399966212,0.09691042688631206,0.2510090495339353,0.08807863383760844,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5127587516741192,0.06304839071559366,0.13766575145156576,0.0612119867461296,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3027143852831006,0.06451790048059595,0.3002410764871416,0.07864710592161812,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.009902966601518305,0.015328831048460336,0.07218833121699196,0.02286751454582895,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.14126970138405598,0.07195493025363525,0.11022122422904672,0.07874515977475617,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4197783943049853,0.06423325848620409,0.527186231450993,0.06775777054584509,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.031740918128675855,0.2952129188287357,0.058659181276906794,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.381446003634573,0.05669136106661674,0.31342393008689723,0.054432676530047436,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07244982512980609,0.016095140454018216,0.014211950605965674,0.01243498658634238,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.16077205205164408,0.023439371751290287,0.08485932125077962,0.0293724052886772,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.12643936516164703,0.04886964418916863,0.1671044514822466,0.08708341057034041,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05030737499619694,0.020808653360841887,0.09109799671493855,0.04029876005859773,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.06252239475171141,0.6102914229447002,0.06715702962280495,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.04018253415513085,0.7064362168040922,0.04654256250612113,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.10652605448725223,0.07318781315655726,0.25399159774272645,0.11555202334822673,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03363027665467025,0.42946723465684705,0.05143380153033745,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.09358023493890527,0.05638137175873106,0.10026050785964224,0.042827057479101295,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2787585969796746,0.03189835661315602,0.2992313869942216,0.05568866189446038,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05137765534438093,0.6379391793777066,0.04283908101428884,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.49085867036803066,0.0966309849583733,0.5135197876460965,0.06732123712652317,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.394485708724333,0.05928371470166349,0.4295900373746962,0.07698279412715112,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.06424000584101296,0.06900012359730077,0.1022453195224328,0.06570446067759936,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4385504322172672,0.08125929697185244,0.5081867793793398,0.138834185422371,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6125959527652809,0.08505349259181715,0.09566742622382947,0.08462479122128495,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.04777965573110189,0.18052875779599362,0.038387939053458664,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.21153513243122582,0.09782075779762632,0.183578951770957,0.11414761743427344,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.048076702671516695,0.4194416671167876,0.0505841919157908,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3694370341780952,0.06517823071671776,0.38404851616917557,0.06205169878135091,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.268154061702098,0.05257548248599615,0.17264707908491247,0.02965433084116894,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.10036099441318186,0.12210683310792335,0.04322051559048551,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.09029556600011264,0.03865601599647155,0.09028996036261654,0.026914941701916602,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2583135636285635,0.1268334872807531,0.035192995377487594,0.15863967673102566,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46714611176133874,0.07507292826375765,0.4732675743848558,0.07202279528192136,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.20864754990818482,0.05220380535298987,0.36139876908753543,0.09648251312975831,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04028273931991159,0.24367005684018334,0.0669749604976441,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.06202235507886723,0.022955005858747726,0.04885381729071911,0.0224927085092677,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3589402958998643,0.11011757222302887,0.4082104492345334,0.1033119791904591,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.1333512464136312,0.030913790226481008,0.11087918200890039,0.0275457360539557,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09642084310158774,0.037408047240114005,0.1228803872149146,0.05784798594858209,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10839668757950323,0.038276135231750816,0.05531859234494185,0.04779138514781201,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.20669081875122408,0.027585288679367357,0.20634291832424323,0.027487577329428206,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.019825110522245597,0.0655767581531023,0.02028221332891905,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47123906454074255,0.07590091277859658,0.4498835910604867,0.08143977656694101,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.35821526501519135,0.09334746706199902,0.5024402693219642,0.1706619439146113,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0935215290726073,0.071192256661351,0.028028563682135233,0.07944652688005827,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.045846763619582315,0.5528609415587958,0.03585761083298258,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.07908090143234037,0.03753651344028915,0.09475299477885639,0.050735724908919026,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.11028709814288647,0.04012558657589054,0.393852692115474,0.05430367119940125,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1483858389173976,0.033813814532454724,0.10837635158742415,0.03904626859411499,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5262470274475128,0.0677256130437102,0.526247027447513,0.09464205044174538,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.031614966296647784,0.03448299286227555,0.0592693506442407,0.049950866478108605,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.09929062201955423,0.034596986336402374,0.19647676243513676,0.03690647365698508,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.14280131868595008,0.03827268150973207,0.10741282492209908,0.05560855848093324,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.088151551818826,0.012452520304775217,0.0814758122644663,0.022119410842083048,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4175433016641292,0.07264464775014681,0.5260305195791256,0.10066184754771601,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5847466185628973,0.12546726341348652,0.5925864826370982,0.10582887313506648,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.026374358569356753,0.13023095239446622,0.018989690715963802,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06416635239531189,0.03562240674067278,0.08786143498011992,0.03827648780640586,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09156851539930129,0.03813460268445107,0.08306696688814863,0.05934162409409598,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.021813438196771617,0.026417080957666466,0.032428072877384896,0.0322948026301458,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018297250906017762,0.5164257602208185,0.0378256253141174,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.20934391412035636,0.08073381288642105,0.06328134223043763,0.0789523767045877,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.02934770067646916,0.015819349695841405,0.032125285855005965,0.020121847346615356,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.02837415832777669,0.27883052240552686,0.04144972877739055,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.08120515591541813,0.03179390646410817,0.050222013580818285,0.05413915265480341,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5300627022496316,0.03344238995229567,0.5581990693989757,0.09773474504426724,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18948704679976705,0.06897247986862384,0.20849872353739096,0.045839925325059296,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.04118707524292571,0.038721493822621154,0.06544546847295996,0.0232521446147079,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.29510993305607264,0.0344923738794168,0.33347498479136256,0.03481613658278862,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.07756286006090639,0.3531702213144771,0.07847803903571385,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.1489548037396443,0.041521885887677086,0.08128921476254491,0.06520356391147629,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5979644059786965,0.04649150321489675,0.5979644059786967,0.07057731681991622,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4595810029048012,0.05256964862119611,0.15086775743709938,0.06562061932415189,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.044325797426797126,0.036357794496712705,0.08713470858974366,0.04683326264199632,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.539401229746293,0.03905571554683787,0.539401229746293,0.07316102889333023,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03792801101170911,0.026528333708454328,0.05509527064630966,0.052411715019615744,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2543766424619347,0.054254551456819816,0.0893467542400197,0.046085997905465956,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.04137791503986903,0.5193107366818801,0.05204625416310843,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.423511306951376,0.10393860424280905,0.4922696574488251,0.04822998578332002,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05199984842815814,0.0372949988372691,0.2315242559140169,0.04233352047664213,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07681659109444776,0.5648019798473586,0.0595226441359707,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2537278438665715,0.08477608714268692,0.41909588319355207,0.09981649378176322,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.16882279864130376,0.0767515791552962,0.37884999913098355,0.0709286469593496,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.11704101258211032,0.033664863866819356,0.14769229338261988,0.02786303071644999,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.033186697190769165,0.023890289152975173,0.11896091509786036,0.03297336079054249,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.014327254375648512,0.5302277394306965,0.037756051721250454,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.5474346818168437,0.06118191487087083,0.1309691127367764,0.06455933385326919,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.05915130376039587,0.14227486963043146,0.06245200628342291,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.05995835118693869,0.028598552296891372,0.07760750476689798,0.05317665722783109,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23834823974578814,0.0714356493994234,0.23404987108853545,0.10558264432832155,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45937557200617524,0.10100884494035993,0.5001085828209847,0.10491686908667187,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.09746989345387871,0.02245468431241002,0.09746989345387871,0.037760704801632114,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.045187796883785034,0.6121591498072826,0.06160037486482127,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10666498454569343,0.03493238451678295,0.02100723728841929,0.020953284377425146,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07777686770972089,0.02766362046248085,0.5079231506398879,0.02915224748054956,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.07498694974242208,0.6063490049620649,0.03364761823010852,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05616258452673391,0.07693169584120009,0.07535900446140624,0.07023227210857182,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04883256921355696,0.5948637166448735,0.05531155135860881,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.10815344650550478,0.05398844120336004,0.07610163576355063,0.055175093226407325,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.48400968402277333,0.03783002983067176,0.4840096840227734,0.07820440192518875,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.13130304684495603,0.024281078961913723,0.15446289662603388,0.024392222053108443,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.13838967421083506,0.047034952898207694,0.11078284281203236,0.023955911425419137,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.8044822871761828,0.06766148465606339,0.02480800755573017,0.07939338332983126,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09596884312252428,0.022653227926082285,0.1395420095591903,0.027835271298208925,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.39014915925132054,0.029035271350847894,0.05735253163977737,0.03557711596726358,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04137920805082519,0.7239888253887306,0.03081054110120876,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.061877322233813384,0.03653934994623003,0.01576540038877913,0.03352223712158575,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.04233301800751717,0.6066587674254229,0.11609018638440438,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1318497205726856,0.11610584740104635,0.2731395147910295,0.09550549365750184,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07325216398646514,0.37832441566045805,0.07448120478080358,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.019330322963820493,0.2509507598467251,0.028675223194122378,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.08321094338351671,0.4270549151563989,0.07319698043167212,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03556817866397697,0.04586738253898179,0.1703120308603792,0.06454964259600544,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06531774652443978,0.024345964313074776,0.040898606280119223,0.02812434505356293,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14052586394594904,0.061208714830403875,0.18767943475054943,0.06496587315577546,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5190052945493162,0.08153454750316713,0.6069855362359683,0.0862504087269516,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.29729384978397294,0.08729789832903384,0.4847524264101982,0.1524445233218152,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.052109012428497865,0.16423200060678536,0.04688669227938934,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.2045337309318619,0.0234440868082807,0.048575793203725494,0.024108029314227675,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1342138628945096,0.04210921601143217,0.24633960041351602,0.04738965236479859,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11827354713029703,0.037018071487191266,0.11829999244670267,0.03873202531503741,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.12088156532154332,0.05310157730389752,0.10722581355205438,0.11795085593204666,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07622937278260604,0.025608218991343232,0.05250620995820657,0.018997149992492225,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.014728375693636643,0.01670283704379971,0.04374105551086166,0.032370403754069986,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1807146837546503,0.062195103231806353,0.18299744790056507,0.06607799287666861,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.1995891296509194,0.030984798242112383,0.3341063002966798,0.04261673244351797,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.021416996668194768,0.017182610495043944,0.05681131447122589,0.016232730603983947,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.19918319652408217,0.07412674184050404,0.19951273064346825,0.098842739049708,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.41207318372440266,0.035180982455832115,0.515455518368581,0.024302043630108416,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07172941016635866,0.05077199678724158,0.06800620344272722,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03222267424128992,0.02742088910741996,0.0636264109977044,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08699622409171662,0.04383572345016872,0.14321332317195037,0.03107050963263629,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.6601641841474074,0.10118519682546818,0.43531993435853295,0.19372487320674978,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.20429369060059774,0.05441918710197071,0.057842569444689525,0.029099587016957112,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.19841261554010678,0.02928765977512598,0.082365271695175,0.05116183338271559,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05977765400333619,0.5091281135514306,0.060801901247089785,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.1614543846189737,0.0782364938444056,0.10351319703562015,0.07217918899279403,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.31728063392678146,0.04482368196611803,0.41531503083474597,0.032913810918916826,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5063149688410898,0.02721584458188226,0.5983287821071348,0.05834664103704205,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3998985605882494,0.06914085440153006,0.40195405794456607,0.08097111768705005,2.0,6.05,4.75,35.0,0.5933854548845425,0
