word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revive,6,6,10.47,0.4999032650268098,0.09339665098570822,0.49918214585159276,0.0568747840979207,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.06525691868138768,0.022280167728419998,0.17229005896171434,0.02653856837802283,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.018524236424372786,0.6190930514280389,0.01985946750895078,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.08351600685012096,0.5785203224815261,0.0863471818259268,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.09558239493036214,0.06223611396964672,0.13711265591454552,0.053317400262874834,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.38243825056066477,0.09030018211287745,0.3466943136713259,0.11364212685066956,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.0732362378408118,0.02485460227563942,0.04923347022359616,0.026630679510478716,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30823304826068926,0.052677151115971176,0.08175822578223743,0.03319445310849127,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05503785016760827,0.4560744842279709,0.039131264471801534,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04594808209431577,0.2916898158033815,0.02344419120014896,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5789997408942464,0.02961639265795912,0.5905431346891317,0.030251505777988817,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.3281924363135931,0.0428831021425966,0.3281924363135931,0.04379553997685942,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.606227072801016,0.09440313376946077,0.47632601731840424,0.08450019782567325,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03756792370330294,0.5174544665114146,0.03527884063530176,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.09435393658475867,0.03402082500926361,0.11388480522772455,0.026607838276045823,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.1293147182637812,0.030286567118675174,0.024010108118286175,0.03910887809151643,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.20813463662142465,0.03476089238066931,0.03777827954791238,0.048298680390983055,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1628354340566098,0.06657408049833519,0.10921029304000356,0.06577481922973077,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03075487927771228,0.40663069289921205,0.027458974675731933,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.16733777180874726,0.020031569763008253,0.09223562096723337,0.01715028010146548,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4573006676853693,0.08271674206273219,0.5362040355560822,0.07474899951299561,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.036456934460293314,0.06357774384263061,0.07892055528438352,0.0660395828317354,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3200590129873979,0.03238462842548086,0.35147019004025415,0.04716597918666548,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08476583744502983,0.03446581779494586,0.1227808062168039,0.03578356653191166,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4234116914060945,0.05839573340024083,0.5678520494423958,0.08084087563302379,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.026656343993840675,0.024558683968839225,0.053592753833640476,0.03716818415053625,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.47422663155663597,0.04091819505058385,0.08935140340688988,0.0891804021596979,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.036974148387329944,0.020919291620491814,0.10234190606163372,0.02266689016681567,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05375433159912015,0.02444460575227507,0.13131120607854643,0.020455140627432304,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.41288435803642687,0.0762133186659431,0.2623593808537718,0.07799894848070607,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.038736824676742276,0.052643321740609664,0.05741685085996732,0.02934452003917055,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22630649751631088,0.04034306531772981,0.19887198768699563,0.038585011694825956,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03929877730195945,0.0204992819712381,0.0518704120726172,0.022351642320269094,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.04466238044048401,0.4374096608731474,0.06292711254096003,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.624289098871594,0.04393756551310336,0.6217668731592167,0.04827850063265461,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0298004117699021,0.5472350911200569,0.04458552305018231,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.09172299048829466,0.07877571542466198,0.13186611668911655,0.04013414887054903,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.39036045397995056,0.02984492687959759,0.5713962748802616,0.05533344959717861,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.044252946199078595,0.43734614684175627,0.03858341468917042,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.18379404973115607,0.1006347687212619,0.07850082606791531,0.0956716652141139,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.06710956920135201,0.4210464914960998,0.04271382354648067,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.04776514296416472,0.028052615925981655,0.04259833823244325,0.027505379468023717,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.03936581644514932,0.2738164165753335,0.03686259656914118,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.12779870168577187,0.04855206057412648,0.15179764947879765,0.06727578655126032,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04033028729894483,0.7022128731508464,0.04726562682192962,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4895884139905925,0.08739397116581302,0.5669406592016496,0.10295802445532859,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.041816046982275534,0.3404983014777758,0.0659589310521404,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.11649012472695285,0.0253318915606214,0.03561961927905431,0.03847599235408957,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.13781426736184788,0.030311304691087816,0.08866589234755062,0.02796851835615947,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.053909966958746565,0.02328095243843908,0.6855162604051344,0.03618633370833388,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.0979551694222743,0.018298681351774447,0.11896784023036504,0.016916384794144642,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4642936280198792,0.09041878023221424,0.4997497927064434,0.09414383575229315,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.019584423519284345,0.4297509441454466,0.024890474186435085,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.055195589969934754,0.15796053580589428,0.08152699331169316,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.08425538827645342,0.043187618422022164,0.49738141585296897,0.060402258294886234,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7578947584913956,0.0644122629098695,0.7578947584913956,0.06024535365579445,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.040665542743879846,0.02783566816902529,0.05445323346388505,0.029956814504832008,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.017487598828666618,0.0292562122803165,0.5811870084514769,0.05485043958896698,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.05113111587465908,0.6927763777811369,0.04938276722303015,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5214993998636813,0.0717143544927106,0.5477717868575178,0.07696447543035176,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.31931633160287015,0.1863597298639154,0.5685359204360232,0.2115943729754286,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05804901847315923,0.5075236007946049,0.06907101500270525,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.06517191812267259,0.026631920030683674,0.06988587868251775,0.04658275004383439,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.03017382684764146,0.026990425351465896,0.07413697512374894,0.02603610240019326,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2383241570828509,0.06222822843647284,0.33591191840869616,0.07633866223382099,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10432095430169636,0.030958766444995744,0.03329849090263211,0.025680970864565233,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.05477044525589921,0.32121507939818883,0.062264792286472144,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20620021874446523,0.054037880880206515,0.2147079182850709,0.05873698258655385,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.37998168903087676,0.062335378718439145,0.37998168903087676,0.04556848410826695,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07911587881339499,0.029728666409322306,0.11283994525253906,0.03172941429263979,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.35403805000543653,0.03255999516523741,0.3866453024273624,0.061356339962986325,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06155558894038745,0.017956939815832667,0.07359208976071209,0.01690677948816246,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.16102697074204947,0.06232793305153836,0.12844124461561945,0.06372049309272947,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.14909115097541656,0.03585412614849295,0.08403492735289805,0.03215053865832958,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.14133651294773156,0.043295446006393,0.0219202931024101,0.05314253334609514,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.18129069332675388,0.06156422196877521,0.40166623366388066,0.060570927645273054,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.45617804689828245,0.027569591271403456,0.5483362354728522,0.0644937719201091,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.061258449632348624,0.5908434148584274,0.02358497908987546,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.12262693902427442,0.013715828034142312,0.6932600511771799,0.018077941653419805,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.04114064917818728,0.5430823303084811,0.05753241211462656,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.13870911673658262,0.043248552062833866,0.19664839865232778,0.04836585535467049,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.0582856822011024,0.17034990185912272,0.06110628681178392,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.05021824881236294,0.04886023292392961,0.04743184904901506,0.04911844559110779,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.035112925893896266,0.29689700338989716,0.034306069858263885,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4750125004782269,0.043351998485725,0.35080021082082796,0.059398788501081566,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.2924987238408838,0.04434165170442024,0.3010754320639311,0.06823146090277618,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.11204169064849141,0.025147620500699533,0.11718100342543328,0.01818595048066017,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3866889452025303,0.05519294083242626,0.38697120722690653,0.05085300617355657,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08995450194892517,0.4779412353323926,0.05103418009556381,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.044725080376253494,0.026482993093727928,0.08422344618427512,0.056915785948689374,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.04569692471071026,0.01669743203526218,0.051053680650882144,0.04130598995599029,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20631051796213615,0.07304552441499684,0.25481357471186145,0.09227442380057833,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.06105717746178414,0.08563077262191891,0.6161763098357081,0.08759061250126468,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.536003806086008,0.09259925021699503,0.19161200936487435,0.07396077182006328,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5425162424644917,0.0534163580555579,0.5315595378988642,0.05925246627809031,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.059049132622683166,0.043061858327599546,0.21564475716546497,0.04434096183232702,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.1076530763335558,0.1004367748051464,0.201739398599079,0.09211720724881713,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.12239937643105225,0.07568758914485078,0.06709029163264905,0.059624032672334674,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.48676372860483647,0.0802476603920549,0.5119072380057104,0.08949217189490255,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.019874196994753453,0.028529956116710584,0.10915209652215441,0.06438296866177451,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03154798169056556,0.6007655061853919,0.030038329755255156,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4963195469379121,0.0407835153210208,0.17986997365858448,0.03056719467381277,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.026912603618295325,0.41676139897672115,0.04490535312607985,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.3903151740068881,0.0397863295731734,0.10212888633045557,0.06535127632623385,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.1813552816787378,0.09461148978643942,0.14558697350066302,0.2255288657487319,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04384634078837844,0.5843795944095521,0.03702074694858101,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7112544064839329,0.08071672588356983,0.7176836293700852,0.0984791735761726,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09076495552816724,0.03206620846610563,0.10419073273675893,0.030967702677844693,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.03360604206757502,0.041853139119276454,0.08877670259108211,0.03364889870940496,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017267758356790282,0.1626367699093105,0.024058415311843988,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.1339036641794573,0.03725042597266067,0.06378156252996796,0.02165029105374286,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.06682443309010865,0.05613892192422135,0.23027052396203992,0.0598621859671331,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.06585285189767391,0.3293891596781382,0.04843768291741661,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.12979388893386826,0.0482856958451783,0.0655497133521932,0.04501952686242421,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5644270290694112,0.05058158809999515,0.08060057160194062,0.04546632311918116,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04856713107356347,0.36386022615302566,0.06510879615875519,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.1945552621698828,0.05598385524456899,0.1286844893698836,0.03326942163024964,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02915884504436227,0.6749106906526972,0.0692206934793244,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1706398920608912,0.04983141095284242,0.0867083708669255,0.06173639136981838,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.25900432272103036,0.03695773462751967,0.20226436106214227,0.027915437590487736,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.39204455009612055,0.03966872327460623,0.08489472346344536,0.058066070202513635,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.0828972976948024,0.04616501897725629,0.13194606914106105,0.037877345124957676,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.044924779011818086,0.13886358036138755,0.03919352953197494,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0990806306228056,0.050349780257243515,0.10522651297428452,0.05499867772166681,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.016549007684849674,0.015218482372068604,0.07949786355214063,0.016642364953416873,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.37911541995486164,0.0906280523038703,0.24074129518946302,0.08820451357017633,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.36657103451137185,0.06967253226687878,0.0828195642032561,0.06936292647386455,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05993864642365991,0.5638640272482736,0.09228761205520623,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.03903329636242665,0.016327389323946288,0.14218122378751644,0.02774446863378957,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.036748485097422214,0.5587405595222796,0.03841528869743356,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05673575836573535,0.6412247339990124,0.08105917024064668,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.028353215239701274,0.020968472496734263,0.039249892626529496,0.019160600044566576,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.09547403468090458,0.021173896895031765,0.029637656253989356,0.020805277526085846,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.17852392958954472,0.043321444876745066,0.08165300688384948,0.04370034842147722,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.10496879852202524,0.03727214464430884,0.07127963484993567,0.029676896324382897,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.01579704813335843,0.025395143393458774,0.019672260532252475,0.02367690896139045,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.05968055152825091,0.02338514587367846,0.13842031755263876,0.03870399379310323,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2847188239121898,0.06664914195075056,0.6080907411223512,0.06872220967170578,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.059783913659070015,0.5030134572609971,0.03739509375893548,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.473808957817522,0.03225015389725562,0.6256699737334984,0.030728653336231468,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05382903279165535,0.0843375138349422,0.056904513846127935,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.03937797133744071,0.02427649739687511,0.02910000516240818,0.02101054127816446,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.035571053932043475,0.3277387864420934,0.037128109522109785,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5070886717212324,0.07450693401099881,0.5763570542932582,0.09067586764425715,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.02362602363609228,0.6105764782273182,0.04193838343026034,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05553584464356285,0.037602852949603596,0.020092813712207603,0.03791496688206956,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08023982778668236,0.07009447422233789,0.4582926529689563,0.07902198476626564,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06932011698081635,0.053172376630604826,0.0964606708132039,0.05131391843894445,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.40415613753880664,0.09571592430146318,0.43536907533822944,0.10105411665039842,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08723785321443735,0.04212015536121808,0.08120099547497293,0.031712437107207635,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4754119081087404,0.038233699151729104,0.5834556556903105,0.04452134503955629,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.058336146545705625,0.5147733435382194,0.07523173650117475,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.018988045628960903,0.512745207645014,0.02690710729589439,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.08081710006208809,0.04493393987859294,0.04007569635145775,0.055123462933031823,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5627908055744506,0.08751247613455417,0.31771967093467496,0.18431831306393057,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.09431028290732935,0.3837884136823343,0.07728208737488654,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.38624386121954246,0.03571458842520729,0.3911799295374164,0.06593924805153227,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.08066085695852138,0.045829627396263485,0.15530469785242318,0.07271862339384703,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07300381423233442,0.01801034590475824,0.07555377893762405,0.010877851268796776,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07355139225975815,0.028948369337419955,0.08848927759435259,0.039640524174041576,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3185042731163254,0.03657480826425135,0.05563170605424787,0.021049581013204047,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.22612957315275606,0.027220389396207297,0.2663887443807506,0.04621306315396053,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.10229542125639776,0.02180957663889081,0.02554186065113245,0.026229305080542515,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3017035686050596,0.09023639789856024,0.33631449823720333,0.1109642953323154,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06738692887645656,0.04429426267841734,0.06875145755376248,0.04195549050630659,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.08451559561454469,0.6247761238269474,0.09290082456021422,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.14552793780515802,0.027143577010267216,0.14474527210779062,0.03211461051287665,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.09830295239253811,0.05783947016678063,0.09173352517497714,0.05854697679936137,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6084867022346458,0.08525633574897533,0.059276137265142595,0.046539833855259276,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13365660666029558,0.05945347716995863,0.09761448813895363,0.07197257316505255,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.20282183334792822,0.08369200225405647,0.10234349369849807,0.06841826369283276,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04040561923575991,0.10699081634755528,0.06144351582093692,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.1401082829200506,0.027882663148129972,0.23308995715206385,0.030222489162107447,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06462174122385131,0.4182196246242692,0.06362876332856866,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.13543201731365154,0.035167857126172423,0.15294774614927933,0.03878538671704629,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08023517396250701,0.032808308024408823,0.09874684738305399,0.04826800717395421,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03835397048701337,0.7131188783309186,0.050060587032010835,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.08661491072216111,0.049355346894708725,0.08730042607699813,0.05422953275076726,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028627601790115902,0.6487525598772139,0.041442529629666276,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.054338131665844204,0.6077095607353182,0.04327344851942582,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08835328372177044,0.02613591196991409,0.10163595606130572,0.0376144868024137,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.11957594541802295,0.04598337724560701,0.10078124021385443,0.07945042682420865,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2579983286698717,0.0811192387510969,0.11465528856405825,0.09253622127847153,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3041093933709756,0.08749158687809618,0.3707622357979888,0.09759868609364131,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5539134562177943,0.08980360465918746,0.5753241055615742,0.07823670845132032,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08426187537368153,0.045247304476233416,0.0764109265789521,0.04177855132083299,3.36,2.24,1.14,48.0,0.5816450572301898,0
