word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pizzeria,8,10,9.47,0.13480356901653062,0.03059459321457043,0.0648185512912618,0.017175056526093874,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.13303097513060497,0.03588162849728215,0.04233378432838341,0.04108394378885626,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.0334954318523203,0.6825203069643777,0.055815355561690906,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03136429250915578,0.5424068741569772,0.05119492642540441,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08916450041018872,0.04847513689920393,0.33634337643277307,0.055982520960699986,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.04574244118021552,0.45241957047944364,0.04554443169085744,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.14393524990016676,0.0782129850581238,0.1208464088975412,0.08066260306620511,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.029065233940433574,0.1022933293073461,0.05824579354611802,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.04245007006209314,0.05124810326019142,0.039270720122493614,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.02921230415367028,0.24504090957771069,0.03092729026118021,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.11126073123709246,0.40637453852052274,0.06339401853848499,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.027350373047287633,0.5751941201228657,0.034655724140027114,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.06346307745602595,0.013775044516604188,0.05550101400134713,0.01875166193886637,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.0744173980539771,0.594086104397708,0.08731480237675894,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06791096318765294,0.5872916250868441,0.05129475046420327,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5164326564350241,0.09787114419847807,0.5170232117285132,0.11441980620885636,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.030513160597654184,0.02418743756056609,0.04583178133590072,0.026920828828391287,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30798280842109227,0.028300101054259664,0.12446243702285233,0.0364352966043725,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.062000112124249315,0.4696150507278799,0.05162748953237863,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.06566687220483845,0.03598114218793527,0.06960610500259255,0.02401229365263731,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5731516546571019,0.030176294673414306,0.5259707206050507,0.029899722566401863,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5289524862749174,0.08311631348458076,0.5330175596176242,0.046603089314234465,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7298124880819699,0.08882856324904406,0.5532568512091919,0.08657132973601614,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.10189563430526713,0.031173475671031996,0.043396786084481574,0.026107799347413793,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.04266543172582649,0.03737429047156203,0.11272163101839784,0.032313507533535756,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.03308501697270342,0.025999911108544046,0.09330999914151779,0.03321910503309482,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6498295201774315,0.031494797987922006,0.6498295201774315,0.05001524983738953,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.0579290653826101,0.06799371760049848,0.08736553488505516,0.06373167368163729,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.032000893748422195,0.40663069289921205,0.025368032147668605,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.17857231495288084,0.024366990875436093,0.17370983957624353,0.01584222812225071,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3699367871231647,0.07285058838224265,0.44785642772928447,0.07485797081615392,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.18645976726242766,0.0705933719621702,0.16363469627224606,0.07085321136350856,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.030086513240276138,0.35147019004025415,0.046537578927417785,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.12395048922065785,0.0483044350266946,0.05999740465977256,0.03243495408165065,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4874621074033505,0.06189734629411892,0.4874621074033505,0.10003722579331864,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04870494087837652,0.03203482399978976,0.07833906759507543,0.032412330631591144,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13869865696283895,0.033040160191715406,0.052621467189817604,0.04938350700215676,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06479221540765949,0.021266888991364297,0.039495162551649046,0.020367251193255335,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06976259179598937,0.03153077611760558,0.043237166062886974,0.027958082138143,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.42000980074329813,0.07384392286084328,0.07599597301165618,0.0788570827640122,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06768177618586761,0.037414821352734974,0.0566115787920905,0.026652321983696957,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3324026541865788,0.045127224251311035,0.4157505863379697,0.04477875378673103,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04582563117377516,0.022169962723542064,0.20554563428049577,0.025221439476794637,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.0469354825360003,0.48059239517016766,0.07089276993747429,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.14221928818191215,0.032809098556987826,0.14221928818191215,0.08467633839524238,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06993715878852287,0.5472350911200569,0.04464288076085567,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.09348060304559344,0.037208371567809026,0.07168538596412245,0.04105904005336462,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.39131160841233975,0.030942271115602604,0.557786861816419,0.05256067803311838,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.10042963076210475,0.041788533659850996,0.056979455527222334,0.03631941094406778,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0591095795478062,0.09146847878194957,0.13998759517849094,0.09369197100410442,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.041175468174083026,0.4210464914960998,0.04049186320057287,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.048016996120900775,0.5931257833247219,0.03245421474294646,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.05841247936859259,0.02343371059663432,0.036576627537947985,0.02390449537412778,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.056347308440115214,0.1370120075981106,0.07466711680803303,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.042815082064031104,0.7022128731508464,0.0446526516821198,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.464755870251103,0.08063605309027053,0.555276352124295,0.09435902473224991,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.017812906529067415,0.45906915051167513,0.023145297768408492,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.025171109548979897,0.16827912196682787,0.03744742938802242,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.028316860905257545,0.037965454415936385,0.07247799682972896,0.03884154107470417,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.0592541246066169,0.023412732597066575,0.011301734562784804,0.03291606232358566,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.03394382152948102,0.5228342409207063,0.021498532027170218,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5830035555376948,0.08178025107153182,0.6020110620925279,0.08777546697542916,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.023753055547606084,0.4297509441454466,0.022442953385271726,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.05208611061171354,0.14585021206775772,0.08151953972526195,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.05637204417986394,0.5478023129493852,0.07321835778008635,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7073381833975029,0.06969718107477943,0.7073381833975029,0.06699069248612981,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.10444939897607901,0.027545556369966022,0.085917399802863,0.02534253272665727,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.04202643342930674,0.03057019419845661,0.5159871584890822,0.020961486431972345,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04781878794246048,0.6927763777811369,0.050028486988627247,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5400541610092107,0.06185485312082631,0.5477717868575178,0.06916552411030873,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.23763851086909663,0.07068540531928505,0.4690801752589334,0.1955468505167192,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.044063410437380025,0.18002188115655943,0.04409868637268869,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03665150384951177,0.2789997235912235,0.046049033498681995,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.054049102315940456,0.025299118734100637,0.11665578464940976,0.021829945801201824,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23572913315205982,0.06289675926326602,0.46629230802949884,0.07550137005510256,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.10927358772918755,0.031953291519971165,0.4676179556951251,0.024821568661808704,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.05093567815213861,0.3379748738432215,0.06532467779778695,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.23526465682808295,0.05483284160092374,0.2532386549940828,0.06346703127986426,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.06422267480337242,0.429269244760541,0.05528526949847179,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07782276445077368,0.027203129597033922,0.09088941061328888,0.034527905583958275,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3736181842108355,0.04053629711732597,0.47860291959643136,0.029015141910667314,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06266972930658951,0.018481582222003835,0.04643365113027888,0.019363157549467186,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06602044450457034,0.2379385008682676,0.06335091392305044,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.12711139469188265,0.033338318639486546,0.05492712159575886,0.05721734590914752,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.13429488005890247,0.04574691826408584,0.07837975281543882,0.04760280537887801,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.21800813694730045,0.07188312924416347,0.34050883415936145,0.06036038764441762,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.05763152116007609,0.026637200772516797,0.09298804169039572,0.06958970294735109,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.040821622527772425,0.4419569313413849,0.01773521473744724,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07127021362553077,0.013638154147059304,0.06231147375022497,0.012116387857074423,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.03827976556820719,0.17841486965888764,0.04207962402220512,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.07327059634595685,0.05125067093532182,0.19664839865232778,0.05052770799593897,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05560920238781061,0.2737613999687866,0.06109435136720647,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.05411364368176097,0.04275565664568689,0.08327484618003697,0.045429854754018055,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.03475073954330351,0.12782178187928275,0.03248716757599409,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.47430970733631966,0.044270395375452985,0.35080021082082796,0.05625731293880265,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6644250645986839,0.057757765429401815,0.6072629007520263,0.06650690681844312,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.0465639336345776,0.5740266722578669,0.038980256211160164,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41392732873599036,0.05682758381203621,0.4141084190779961,0.04700632497706365,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09386502272348288,0.5676763053660862,0.04819346894557844,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.049364630574462436,0.5545841167191203,0.07659799727211099,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08904955439682576,0.017400530656427115,0.15982031497099447,0.03742259004248697,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1964720283456341,0.07518699662584473,0.22769621706184753,0.09297465928484515,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.04928516520606259,0.08795227395394856,0.0703447913176708,0.0754985529765834,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5597064044512888,0.0872611206367149,0.10800829838703337,0.06701881871443172,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.3661858756978376,0.037657888665051154,0.38408588025868096,0.04646821333161645,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06443248474489748,0.04430202060659825,0.213844904388012,0.044733652235217074,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.09854843592663816,0.5355589455079659,0.08911603743699009,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.14714066837028505,0.0697301626530958,0.033263568473629726,0.055856731322641934,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.32524831814465194,0.07724171713982013,0.4546081467929648,0.08845349046172961,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06405307725666216,0.4803570874765237,0.06567720568203356,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.18318876083259567,0.027496692741160744,0.08420249210095807,0.027390477301964485,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5555896395429339,0.03550093655542911,0.4672744537771105,0.028227272391275295,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.04505212217710287,0.41676139897672115,0.031821315041827745,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7075219519769929,0.046389258586688645,0.7151339875133618,0.07470282393778868,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5446814185937363,0.09648331882772815,0.5904527457386852,0.24515300159327183,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.044676424645905044,0.03333166678446552,0.10985201174676502,0.0313764969832952,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5410151646728513,0.08957495794378662,0.5451318562757975,0.11025140219134485,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08535583914190135,0.027205485264134598,0.06559776334970847,0.03295810165805532,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04579649786062891,0.12055556448391984,0.03510851787032436,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.047876563540231294,0.01653296222449272,0.15654076528626687,0.021705857781413092,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.06221635775105564,0.6346664679504602,0.029680122359976215,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.08857783369989504,0.06513379154925916,0.24028535864460543,0.061966184094268566,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.362297272395067,0.05552838101434642,0.136049052080273,0.04652649508206677,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.045055169290151104,0.6666180667889765,0.0507681563290805,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.48294424325247337,0.039229768792119174,0.48294424325247337,0.04479235412446464,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.0647265236976826,0.03239069517745809,0.10647718646752045,0.06117677586095915,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.24160005514366514,0.03758085489325483,0.24160005514366512,0.032476743770195465,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.030628507640972646,0.6749106906526972,0.07058303651987395,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11951092144611615,0.05153670710112095,0.12454732329433366,0.06051962103478275,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.29806706038957465,0.03790309970917568,0.3358789900231626,0.025803894738941714,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4909844765136225,0.08447432736345517,0.08884340823537606,0.06501800369126427,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.07529350871600107,0.04479768978716094,0.1163839511557435,0.0446226208166378,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.1147347344339074,0.05029958393502481,0.12266514060250701,0.04184535942256123,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05996389511213258,0.041648587536949486,0.10318408531455081,0.04633219359380608,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017597135719990144,0.08545895120333381,0.02347620436035634,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6213097236610194,0.10123950869388058,0.6327341853481563,0.09988596777193125,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.34481696073878815,0.07198891277579358,0.07750102726927474,0.07172106238512667,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.2204915685301862,0.05989902164234556,0.2786675758106625,0.08451906956586527,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07331257329000049,0.016416212418036816,0.10736193515209057,0.024420545908780303,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.04096036727399194,0.5587405595222796,0.042010951386226195,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05236451951383989,0.6412247339990124,0.03613604207254641,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07552045091555813,0.02518818745122572,0.04344561869662929,0.019028552918702656,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.046739585997745775,0.01876106135708033,0.08557132383340132,0.01718439881428905,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.08679826377645772,0.046145431137517526,0.14665837415342683,0.07860646804799688,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.11301035205186682,0.020768312617937008,0.09853899860799685,0.026284833828288126,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.03294640827588454,0.020064950510050705,0.0027767122085988944,0.033619498386444596,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.12184568621391943,0.024367335600897197,0.14033680886600428,0.04278985506052813,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.26550130622364126,0.061245542756351426,0.5577429460057163,0.06158308198330779,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.061282108655765555,0.5030134572609971,0.037846262323533615,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6308128820644893,0.05038831288353381,0.5952032807506734,0.04267669171508036,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.09645710998725643,0.052048105358763176,0.10654054226424121,0.05088888310937067,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026232166011910394,0.44792750544939447,0.02796170903836012,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.05931270758641342,0.03271949886388111,0.06855956051014277,0.025861518755993768,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5773638032417073,0.058131908599222286,0.5836940475941549,0.06742964490185664,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.02290914304337816,0.6105764782273182,0.041024689511637645,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.12116661700028714,0.039817264963293915,0.03664858224176304,0.03946541405935408,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.05976531227480715,0.06828286500337255,0.17099988539976863,0.07414488180144377,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03420779597207336,0.06669488527997443,0.09732159370258066,0.05851034797139495,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4314543746594325,0.09834952428425679,0.41760025036283444,0.09936562194923942,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09234856194861218,0.04868932836323912,0.08542607460919284,0.05248054943011251,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4407556275690763,0.041551021742305176,0.5834556556903105,0.04605758958115589,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.03219512248361282,0.031801747243465045,0.04995553403080622,0.04513277338175269,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.11016109681998086,0.027294093374871473,0.04038669279230467,0.025400628020245005,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.10895433759651223,0.05063213176997738,0.12210666842429803,0.06392231054289028,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5024158312302573,0.08391188760312061,0.4494453752934047,0.1725540506371688,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3828094107322954,0.07462466412164878,0.3828094107322954,0.0656672307802139,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3559729110767264,0.03618176678099926,0.35861117362542416,0.06778016134742558,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.08403175276732049,0.041850435228782595,0.08335850961504945,0.07013651197879411,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.141957424030838,0.01656078205277356,0.11487898081092013,0.011392327713934782,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.13398191654750402,0.02737082998243914,0.06870236775610704,0.028974378234305796,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.35837912861845284,0.0377238236346922,0.04730328474816651,0.0201934174298583,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.06692439483971341,0.0182927109006467,0.04351755655487886,0.026731236900483887,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6310077809293172,0.028142105170729806,0.7203289242013324,0.023694373172802513,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.30392542464094124,0.09073481817500878,0.6226125693933168,0.11480471992504834,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10259242055068263,0.04988346950798295,0.0928727106274506,0.04780558797054986,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.0812239566319185,0.5242561320426159,0.10412795444174955,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.11801659161268377,0.027634584343191052,0.07607236935794329,0.032938578381991795,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32136146323544457,0.06433250705693916,0.23149366047824457,0.06235273953010492,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.08080080532735939,0.1315018817823207,0.08756346545962358,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.11802173418000865,0.12643498572947345,0.11185178382066792,0.07070160306439129,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.08770593527372027,0.11005415193218279,0.06407635756047947,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04424080017108506,0.0910717201948627,0.06380960284009671,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03457084884000104,0.4691486142074389,0.03481848619396401,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.25584541635355984,0.06128012927574878,0.24449832859779008,0.06406153217584687,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.1898307585180592,0.036149540500283135,0.140288712144769,0.041651202415279004,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.11987301763564341,0.03314345309323325,0.0711481182625093,0.04482008070898236,2.0,3.32,0.76,72.0,0.5819738003015336,1
