word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
authorize,9,7,9.84,0.4670473645568556,0.04243581647202207,0.4696150507278799,0.045623359422521194,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.03300674262529993,0.2916898158033815,0.023229294968556895,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5596923501647372,0.02866906901583914,0.5760837831589299,0.02893275061394827,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.47507857303636414,0.040294756200694073,0.47896459880135106,0.044634484800476354,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.687982040755352,0.060958664888937183,0.48970881796060756,0.07669508913267849,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03614583120069696,0.4613792923776636,0.03353675761410959,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.0540291725698676,0.14422582910409812,0.029165957433017285,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04900902516256328,0.030470599894348204,0.5192975705002348,0.034331875067130604,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.539679936828268,0.03444531036164421,0.539679936828268,0.05131201840079197,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.12758091350857678,0.06530566163029236,0.1681079793148575,0.06774591034845055,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.01987259045581397,0.03453060015773286,0.08606778866799746,0.02850384433656337,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09906697868576177,0.022212834304869655,0.11876321478690309,0.017679367861915724,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.45387947826053826,0.08170685461049487,0.49436929940536684,0.07819501556057837,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07288120256896122,0.12413622741497311,0.07326678083275952,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5245299314630882,0.029823601554421153,0.5245299314630882,0.04704874195574289,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08145920940687008,0.034241917877791773,0.08346504391295533,0.0379563683321694,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4700918202743563,0.06899402160539049,0.5277660681761327,0.11275890659380228,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07848488854537597,0.04315241846967714,0.07536296139328512,0.03575665434355569,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5878890109786621,0.042886091318305376,0.03968763494609699,0.07469193232243093,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04883047598114652,0.01736131821859111,0.06093451807950468,0.019842828219670462,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04348128752323157,0.013305161218923842,0.04819710582839304,0.02636813288405564,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.41288435803642687,0.07290564490080675,0.2641527134789008,0.07225228984306098,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.09635637402520364,0.035323899562010395,0.1316336654936492,0.02922283661531164,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.34078627419594604,0.04632768848302718,0.4157505863379697,0.041687866738338526,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06439604851644383,0.021866816537220227,0.1513798199602154,0.02152131747111,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04319055254552986,0.45979946293594637,0.0847983510958897,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5691192906086692,0.04294596222547388,0.5691192906086692,0.048531735506869345,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.02927087967056638,0.5472350911200569,0.04796797707949785,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08800729166230478,0.07390234794722968,0.05424301494479371,0.03846704389703302,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.39023730050061356,0.029341969345958376,0.5548310927353999,0.05546440892740793,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.10822923504674004,0.04214016647545749,0.08913441916177989,0.033949696736246905,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09352422721913477,0.08306065428446428,0.02614688986945377,0.0914832255885216,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.04054550508017832,0.6768550480576089,0.04395243618435492,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.051887697055880144,0.5931257833247219,0.030257793627792993,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.04623797665501555,0.643731775029391,0.05790002070924116,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.06599408653430333,0.051369176137750945,0.17214136150929799,0.07089582559180606,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04312280072749786,0.7022128731508464,0.041975733848817004,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4794893921913971,0.08031616905517969,0.5874084624787465,0.09501156459967078,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.1026957967767074,0.015656557992153784,0.20907520366516374,0.017016412054970495,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026606189451789913,0.15385510686531123,0.04537434043010708,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.07498665980162512,0.03582528476263448,0.02814688071690394,0.0360723950093202,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03183630741205806,0.5238073374258266,0.0514709672830902,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.101817231945707,0.016849161650752623,0.0563400787778081,0.01615017134295894,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.24268350441989164,0.08538131139837422,0.2536125454327673,0.08863392227245047,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.023993210841448606,0.4297509441454466,0.024575349229031356,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.04598309379367432,0.10865653927417206,0.08184067900043014,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.0781113285339503,0.4953186223527662,0.07987779865952192,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.08306259537538636,0.7289842537582596,0.07559601225887791,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.022754448295976188,0.02582820557131763,0.12872756310597744,0.02406697722235624,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.033643173729665764,0.5066537495257571,0.06104256590515085,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.05957093857344109,0.046094010963552014,0.1534805297749111,0.04748080936519017,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.7012058849540055,0.0718117151731822,0.7012058849540055,0.07105428957114462,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2558203039456076,0.06727341400789272,0.5700149701451575,0.1766956209376452,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.05269812538062866,0.5305061776113099,0.06899665497419993,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.05650980849230636,0.030137617568837906,0.038987628538053314,0.039655969653448704,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.15110304500111,0.030279207410973147,0.10847222158262915,0.02696640761512382,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.15214559501882596,0.06270040363564967,0.44972087177828135,0.07716651337732311,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.08255175508312165,0.03665361968200095,0.030197407921026723,0.026583565807030994,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.34424316756698625,0.04819241089490469,0.34424316756698625,0.05844576593320789,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.2194982681562557,0.051037895702540956,0.2530579122864961,0.05730571743979865,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.45015325342699547,0.0636501645418636,0.5096161368557387,0.05017040737351441,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06087744406473225,0.029266792434054303,0.12151081931911324,0.031132154175545684,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.4253445994460099,0.04436735325737985,0.4372611169982349,0.029498965851099776,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.09922990421584882,0.01775603756247197,0.06872178911093924,0.02033907931675914,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0729302522201538,0.2379385008682676,0.06841304466384919,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.15983585608734313,0.038264523399506534,0.061558590725870825,0.06321132782783437,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.12161962066693957,0.04855754189241292,0.04162529009736881,0.05625969724036869,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20711471639199927,0.0701305151284313,0.11339254997947602,0.05891263631374139,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.028121350306379335,0.5483362354728522,0.07394894896270869,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.04879963106452434,0.6665926784021857,0.019581550245218248,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04857195838290606,0.013536820751293257,0.6932600511771799,0.017217817725982403,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04517625844130755,0.5430823303084811,0.05826313571818109,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.0640826244828637,0.05534045964757457,0.19664839865232778,0.052587652819101445,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.06182926580853889,0.2943529524755446,0.07452958456379817,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.11754488828004346,0.048005049281834286,0.11617363929837864,0.05034682397233329,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.10216268786812278,0.03382270243214836,0.13615494922237015,0.036780891904484574,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.47864994205353795,0.07028673820024008,0.3236548668816402,0.06344775530703668,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6311994864647738,0.056063631981960134,0.5796602764903713,0.06828964687182547,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.023514730153303347,0.5740266722578669,0.04283655774282135,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3860606844651155,0.046506738401295496,0.38632605438074064,0.0437720728606531,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09203520049616346,0.4779412353323926,0.05657171134532679,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.05277415186676613,0.5545841167191203,0.07073067668527491,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.018692445109266657,0.05000284393412074,0.03587109619717793,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2021634808145226,0.09887047922474128,0.22276796858994488,0.1070028760035205,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.10288382959324267,0.08754048564688337,0.0951262440949873,0.07624625390420785,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.36676775202555184,0.08171426576487119,0.13332734651907444,0.06238217838698471,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.26348493535949785,0.044155355155691314,0.26512067998135513,0.050718748142482825,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08700003501383684,0.04249527498032201,0.213844904388012,0.04296723409750807,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.1163008372143932,0.0864849058207213,0.30575145592088193,0.08618842794146299,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.1279490700897902,0.0671439115393039,0.030377197662924738,0.05624193488685776,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4344094909364974,0.07590366734662984,0.5544719278035375,0.09069773620310331,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.1561380922040344,0.04959849781879572,0.05737119762835826,0.06069455982265211,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.14894132685683692,0.027690581011002115,0.06857570001764687,0.02926584528039199,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49869660462875326,0.03201430595081559,0.08994141917196005,0.026495201322488983,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.027870647439273755,0.5578781294581796,0.03510091465124923,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.4165291689387995,0.039098828667016375,0.45257341197017753,0.06287986823953023,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.1865581303204068,0.09922715381964749,0.1802072893105788,0.21162700665321507,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04022014729617224,0.5843795944095521,0.03387153434779321,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.698086205754067,0.09096394722164577,0.7030136310555832,0.09848386951640682,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1684883888926447,0.028916310130001257,0.09368654325219797,0.029839835511225748,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.05497376000002471,0.058822745359290385,0.035045308420613576,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.08565193967434903,0.015581375670890709,0.1579319278289101,0.019715573285666373,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.032098690239316545,0.021329409589081166,0.08819405688448856,0.020327761901866005,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.11595649400504358,0.07443354527992112,0.3143019188574978,0.06946067965410462,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3396953459674827,0.05242493329829877,0.3293891596781382,0.04343434618300586,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.05292659498251278,0.04752711114800362,0.1064791113491125,0.02788758021840524,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4794507539713844,0.04488134207601653,0.20365501370940198,0.042206704027542966,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.046139024830644235,0.1831793587752569,0.07510444263392818,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.23755877121803065,0.029758144366056685,0.23755877121803065,0.03359197491980733,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.03008415686974062,0.6749106906526972,0.06395614379804998,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12716030262887132,0.05296152723995412,0.12454732329433366,0.057631956168341734,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.25900432272103036,0.023866356810957678,0.20226436106214227,0.021624212738649045,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.3951928825541129,0.07448691741454129,0.07650712065725238,0.06549475192112134,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.03859298098241489,0.050782328568131196,0.027109404135264557,0.04360413659819268,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.04534541890097183,0.0718427469469974,0.03895000730603829,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.08802256563093198,0.043262451806084554,0.06588047104063635,0.05435587608409737,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.019732707106739914,0.05133134714504429,0.023780830856813172,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.42568639529618624,0.09174017055350704,0.2983127563513052,0.08466082000616656,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.37843089537474334,0.07137210259736501,0.08228361253844252,0.07612197454224734,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.08382048710593352,0.058376320332978106,0.19333781432932418,0.09247090866186283,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.12433663193178218,0.016851518693135066,0.050361385128290886,0.02998103248444491,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03830016911681066,0.5587405595222796,0.038019675888835036,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04783429602781091,0.6412247339990124,0.037261056441672644,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03378352581984958,0.026596395673357368,0.09556270654372774,0.01994977662038868,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.08274197827169147,0.01802996504770915,0.04910678703226032,0.018580297439181076,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.21839428660714558,0.03552367912811455,0.05686104482569907,0.06903761057753864,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07319872243543896,0.016938027836371397,0.0433764758439521,0.020557847342185305,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.04183450656128104,0.029068930874574246,0.033601697086292896,0.05346070888305336,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.09225245844892237,0.024805418206850897,0.14891153015398745,0.044581749072651944,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.06826287682425039,0.0458187824956637,0.1766416987862205,0.0448435739441415,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05784675950057581,0.5287733052968954,0.03770812791518943,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6299320781534765,0.12189679313502765,0.5754852482828154,0.044529707931995455,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.16832666808726196,0.05948940538727129,0.09251583434790205,0.05634237614781427,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.027025809626283814,0.44792750544939447,0.03216194829378107,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03228053734276668,0.3277387864420934,0.03168077188752662,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.502658809251109,0.040047408327535276,0.5240387026957858,0.04138928838164157,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.08814376265578898,0.02250316650519937,0.20982577744378214,0.018750226590377676,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.11323862043994116,0.04423578115850397,0.03652797726898299,0.04743011612093152,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.13653342943426536,0.07586116607307652,0.43965349758297007,0.0827328359063591,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03373060760542734,0.07522155708671885,0.09795550983527648,0.05115768704264238,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6293247378814906,0.10815518390685853,0.6971306597581893,0.10803206074509752,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.0862197589290521,0.030579432115270862,0.0600065024833775,0.03227422324511969,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5834556556903105,0.04076741216062975,0.5834556556903105,0.04727077723699881,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.046169663504883815,0.5141037169367341,0.05578650497437844,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.023120683017764765,0.026961684270847358,0.07859238257645373,0.025911235067223412,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.18744547715747334,0.04666220144455576,0.11025724670496936,0.058734400071254106,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.44052144002148846,0.08841997482569913,0.31542254848609075,0.16636522950597266,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3917294736800284,0.03519085635544653,0.3917294736800284,0.06501527123571897,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3290695333271605,0.03560862246792598,0.32906953332716055,0.06922728620267332,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04156529365652108,0.16052949818659323,0.07035166197859904,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.11081566946580407,0.027502644811414755,0.04575280118904576,0.022294620491245472,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.051045739067661716,0.03046138983333095,0.1776608417601297,0.0273810326886917,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.317490211672946,0.03107472587377115,0.12115858399432974,0.02063858430271482,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2663887443807506,0.024614273892063093,0.2663887443807506,0.04156073349327787,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.4296221521576929,0.02331830964778986,0.05813731596303998,0.01972981041028087,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3061902178012719,0.17863070040171133,0.30273484853885146,0.11196464422836169,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.05993436565064442,0.049776851844561605,0.0587610278127327,0.02782471986828421,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.09140603753012101,0.6247761238269474,0.0979362203885465,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.14834781475959777,0.02901737028820556,0.03371460348116111,0.03509113344282045,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.23149366047824457,0.06374665728163341,0.23149366047824457,0.062238425710248964,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.600333190626718,0.0782418925914944,0.15383063693041382,0.04278186391734912,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13926445966150497,0.06027542771128949,0.22249161551031524,0.07194182715938792,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.08343123637998827,0.05572841774448798,0.06020305714076195,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.09114852668322038,0.04002077961574708,0.06775010515756218,0.05742719144262866,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.032886712452423465,0.4691486142074389,0.03164807746846764,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06869650454214689,0.4182196246242692,0.06463589357360756,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.2091863308748708,0.040353244208237854,0.2989331923163749,0.03837521601748322,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13507303760142544,0.03151622175194325,0.11541203181152883,0.04488833676546203,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.021223170503504016,0.024571614381644746,0.06209091144573625,0.0388554733136105,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.0908103994004474,0.0504910289012622,0.28281464393776334,0.05746027104076107,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027837162730071884,0.6487525598772139,0.03893373216768654,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04552894478024704,0.6077095607353182,0.039262572455491716,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.04869126754645883,0.024689884469756247,0.09612759288930685,0.03719869065703178,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.039246180364602,0.23408368561289683,0.06799246823182437,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08343919519479774,0.07247860465169254,0.279001908257599,0.07847687937070484,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2460644760762224,0.200095149258643,0.34256289308644045,0.19772361903123742,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42277608641475584,0.09040776921200866,0.4279202529441508,0.08089836810789734,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.09359709461284961,0.04515741186581972,0.15622172305952675,0.049443609419463325,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.060286409237535324,0.7199611142068015,0.06835900305889911,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10895564442695689,0.024560281714441044,0.07352674292733767,0.029328557213844007,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.08593780333489166,0.03932282448514385,0.0777312953584836,0.03050185638183463,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.060505201244894495,0.019542663493620015,0.15611445050927666,0.01179334551504912,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0656687896186365,0.04880625974299948,0.08253993375755006,0.04261500937103242,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.05146811161823475,0.029852261890518865,0.06459267556516222,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.07542869792724012,0.13446294000297068,0.0967992888990052,0.09618621922321186,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.152284483543037,0.040928444755523756,0.1832311337827718,0.02187759800326086,2.67,6.44,5.24,52.0,0.598858781716953,0
