word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
transformer,11,11,10.11,0.062437877058338226,0.03805978962934402,0.17757531533334187,0.024634413387135574,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.04298240608076356,0.5683773656106662,0.05303469543491484,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.0473827216913687,0.05779589570701928,0.08532215371908378,0.06776093599380553,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.15851909971253603,0.0612864226169068,0.10348723538668225,0.06389568019247444,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.0938743907569638,0.01867727520932547,0.5949248058355289,0.04236046074891262,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.06444012255784073,0.020612995877452564,0.08384400267783768,0.02595169387857678,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.021735167137264564,0.2056577742724225,0.023198907015563222,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5854452129986355,0.059632613318711745,0.6144893456444654,0.06985044050373806,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2754613843475488,0.06405089976418582,0.5004834991328644,0.06914726198950942,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.37135181922441857,0.05022426434722809,0.4465050700442073,0.04417536264129265,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.25607905649764984,0.0671220247118905,0.2413374910612652,0.07153345236184228,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.21766772368394433,0.03505679932157737,0.21766772368394433,0.04607106259525064,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15572853683218343,0.06976091205208178,0.20295325048063761,0.15352101679406954,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.04693697252431192,0.015813683765410355,0.023785855901752573,0.016225224032171696,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03759626813891055,0.7519056290756403,0.04524642280786255,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.2088405782944375,0.057847485990269266,0.012731126155216111,0.0564886252292282,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.038409884674593095,0.31978038411651594,0.04271183413661036,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.05442766802493927,0.05675087978742744,0.025200980347111164,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.06293885237872585,0.03882506133522132,0.032100703882160735,0.05210208870608849,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09563484160175074,0.06616611976774346,0.09546301886011974,0.07442493746183217,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.12381431618966797,0.04498496258867666,0.09617743232311209,0.06203006978626762,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.11735287281442804,0.06786031719184496,0.22092378539179863,0.07012346733384489,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.036639254787022825,0.05663539223438939,0.47971483141686727,0.06321732826010368,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04168262657468153,0.031864954208559615,0.06457971498396693,0.03321742467668772,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.06236868775206212,0.04188918786355547,0.17457233566199437,0.09807389581752886,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08593499182749487,0.028390010065508852,0.08801488558550884,0.032644144415134725,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6428518137436338,0.08211758574201845,0.5100320433223505,0.08333413906758946,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.08064379947680594,0.048782573662809796,0.3903512293690002,0.053948169212336416,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.12380117069372006,0.04332321320137853,0.09502731108178028,0.05270075146786751,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.07190410452034865,0.6297142886793439,0.0522082779457925,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.07585497782009981,0.03620702310670598,0.1311194601548349,0.0358421107534055,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.025952991321011764,0.11333769829181616,0.03490320914000633,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5268007544287039,0.046816733771987695,0.14605998466737805,0.06678076494612561,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.03087881148687944,0.653076614912023,0.037912110396188865,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3340790934512446,0.0797915284328857,0.025730020352612838,0.17654035333646678,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.10079649769266477,0.025189794534694936,0.04709039115831499,0.019669774986805676,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.22860478631325976,0.05577742304646781,0.10814124662048186,0.05445904220812432,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07570199445310992,0.04089781929986015,0.08684609211285928,0.03513791943983126,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.02754644517772137,0.029236471313692572,0.027516889145867893,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.07680502832816845,0.05292298228336928,0.20345398553451108,0.05677288671883459,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.05769436118303043,0.02359397967842751,0.12607882359080444,0.018788628180537392,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.032416545563456044,0.026449264695518202,0.04759415391830478,0.034176256436661,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.04841271657897691,0.03249814898410975,0.04801925920042438,0.022472296636200727,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.35981769653108175,0.0483110469462341,0.3618197173039918,0.042346301881802176,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.0651727617247638,0.04299788435921502,0.14578507431018506,0.03923676691392066,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.029459605837757644,0.659147991383264,0.025580760870853366,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.027491921765422922,0.6108613395886744,0.02408057334693571,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.1002198691818935,0.02160383454460735,0.04873593147213351,0.020455726353987104,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0344940394650822,0.03135651054312102,0.06075187967691854,0.03559781934558313,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.09466070356607875,0.04094010098462169,0.0974260110762191,0.03119876233987956,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1774211584997777,0.03484249637775474,0.24357566448515447,0.029252514089308145,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1745095629996862,0.0338758981806371,0.05910513306610974,0.06252634446948298,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.055892094539664136,0.2131617568483125,0.08521825197721611,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.055692816097616456,0.015571829615928349,0.07321271345741615,0.018585238222468395,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04511374334877267,0.5783595003786614,0.06486448373427131,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.4055577865153802,0.08598560302531655,0.4892370785936819,0.046269420508038575,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.09163831132014424,0.0288506000354048,0.06619206806346502,0.025721737747631115,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.028151238926913662,0.1900219530134927,0.03977401996793185,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.09905030601831866,0.03260218878005538,0.09905030601831866,0.0432590499003427,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1410469262804269,0.04187561156010529,0.07676444332613655,0.043930525753571835,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.04117975573968542,0.5250779032249323,0.04019487597346194,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.12031190031832983,0.01188594570683582,0.057318478541045326,0.018519832699961557,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.12514216680883206,0.024948594032615404,0.046448229456288036,0.022298734050866655,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.06765633014607235,0.02971869273610996,0.07066842913724176,0.03247763857633726,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.061283270157029036,0.060653413999122045,0.055886769209742115,0.06352491513306913,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.05839080533905048,0.03465407612132368,0.03733833797611596,0.06421466422350713,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5156094626862118,0.04542605433577918,0.518414025581801,0.04881472848597223,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1535089615087539,0.07618070298295002,0.5343444224003,0.08195483442160127,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.06400843692309836,0.06072951494409052,0.05444058923496927,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.12825859541888415,0.02697622278299906,0.13178921117608475,0.028671086520264417,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.053500764974370715,0.46500995612697954,0.06275686631044822,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1704594433915356,0.06422404178714235,0.14205715971857258,0.07323537673434694,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45730686087632816,0.06441491549452862,0.4805766063323072,0.0671978431566589,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.12123432394848536,0.058178481250917714,0.2854554630159674,0.06501725721301595,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.37962219973003,0.03538842393044952,0.37962219973003,0.05699108209139323,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.153539665131532,0.12478259828630194,0.13085373260418826,0.074558643478988,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.3130995740052662,0.03208162142537106,0.16351561263678666,0.0325095005648158,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.02576832818024178,0.0724756344887583,0.07567947588044481,0.059767114724017696,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.03597620318530573,0.6837328366011647,0.05305019401901715,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6737474443041135,0.04686514482806672,0.6531771795804361,0.09693082905738674,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.048375309605881454,0.41441642516353755,0.053150742043189196,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08499003804409232,0.034612079138433095,0.03723175551058267,0.027725879546919838,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.24003293077165555,0.04627773369119035,0.0546848191422855,0.0443659775005928,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.03754954721664753,0.051163851730560615,0.05720568569781226,0.04423384667271721,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6484017312957613,0.053100079513324586,0.6484017312957613,0.07373875484849678,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.16408404715913974,0.06652884293583822,0.14070044981596527,0.08085520423781789,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.04624919461592059,0.008898914708091787,0.02069418771467379,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.05994449527254502,0.03025510528842337,0.06633140151996751,0.023820798145506843,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.09653779376986427,0.04260874260522535,0.28809200897157705,0.07763010912287328,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.0846738875060645,0.011011994086722574,0.09054431173119624,0.01262255511302951,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05679958237269509,0.37018943455362396,0.06031725830484542,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.06060445766590562,0.03679456262853369,0.17080727576508115,0.025537761760869866,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28319819804658053,0.07606650084834277,0.3052237024385163,0.0855901237332581,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07704263729330892,0.4757977245323666,0.10073465472372624,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08580965963904354,0.04650894972102041,0.05293989163936042,0.038659080817391396,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08872231954008339,0.03866392589326894,0.06335242782395052,0.01878458323809693,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.08075455750409422,0.41380668736185866,0.09070721567881429,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.04975934390296636,0.34675770523396454,0.05536039118823224,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.08562174110790079,0.6116359852008457,0.03178103243112358,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1395243242012481,0.03746655271116314,0.44906967530133746,0.029749004997042205,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.07003997861214926,0.034403507116764605,0.024790853474289484,0.03083169551142016,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.07263601271719923,0.06078879745789953,0.05163927337778593,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.45185519130010166,0.0346902547495219,0.45185519130010166,0.03964410579218022,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4075338658306806,0.06900118575509712,0.47074893428028575,0.08964403882082803,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07684106772004222,0.04104181921232263,0.48426920722949196,0.05553208244507473,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.20703960462312043,0.04778529478151197,0.11426613269473007,0.12181891286138907,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.05728546961842141,0.06730429568258295,0.06249490216349291,0.055537904235720796,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.051866748581317484,0.03514253128729968,0.05919288423545503,0.054255028127704906,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49139179143926215,0.07555595333521303,0.5136069042439065,0.0709134793649272,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2074598476626125,0.03920491205010866,0.2129272387805025,0.05123888927697217,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.07372494187414007,0.02716650854554614,0.07199695360420222,0.034846327191409135,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.039948021670430295,0.04778388146190179,0.08738766770262484,0.056143826263997734,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.036846863960987526,0.35489281312940507,0.04845377370936407,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05235821059694044,0.025785011563469004,0.0709818806077514,0.03187387320903859,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06955647265020143,0.05031635182637391,0.34008557511140486,0.04883720250626123,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.05411586380659757,0.059027317332466835,0.053964731120430535,0.05732251133749794,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.25668828809766303,0.04829932110938167,0.06888998737616403,0.05093532184070548,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.08596342301034855,0.5773243586335611,0.08985134048072817,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.11515422641069592,0.059703467880524524,0.11395888342656489,0.048942089037021165,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.09004433442262812,0.03425719296056576,0.025959171100401083,0.05260464004629145,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.048098154920704926,0.05597319479018866,0.04391426178486072,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.21167751886616543,0.0739656696868206,0.5764199487024726,0.06743523582960757,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.0889787377657557,0.0321336370658222,0.0814051666558029,0.05293554152485243,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.08100660434435909,0.012679724402255189,0.04713221878253576,0.016564111886051287,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.369369273812324,0.023485774294728225,0.07001587741728407,0.04644559573666907,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.15525326695296998,0.14918680691657393,0.3997125433937354,0.11830312708667723,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.30209552979858667,0.06944237780105372,0.6487769784211881,0.019706478519175438,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.26978385325844884,0.08991023275599097,0.07570891387038153,0.07977423982315293,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.027790702141550473,0.3234499330849586,0.03490170260302916,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.09316000523090691,0.08721939565593492,0.18641536784073567,0.08485537802649114,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03606292341140077,0.10339144679611222,0.052090757825680824,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.7017041343518213,0.038420452285368056,0.7017041343518213,0.06585846888025604,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.02295093933521786,0.013094725826139618,0.03800941494223057,0.009413430672032987,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.15753316694143693,0.07909507611058188,0.21504786899909398,0.0824760596501144,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.04365341702273315,0.11216150165301526,0.04914174484763826,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.029725770786291683,0.5436948917359099,0.05661695021434241,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10752558903911341,0.030507576370661236,0.07416004635291815,0.031446471373206296,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.08642942601109134,0.037969938237840034,0.08870588452482919,0.02759088052401027,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.13691718726005686,0.02862010468844913,0.07295780579746097,0.029188487448718565,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16542079025643955,0.03686064820087153,0.15790493509342068,0.031758431509285374,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.06347964530004353,0.12282400879542717,0.10322595029944803,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10689738961776221,0.05146596503545698,0.11951339316901631,0.053694916593651075,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08283083051803851,0.022666578064865602,0.11181954285560286,0.02771732140527138,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.13886681050735972,0.0620681992505087,0.16569461124650978,0.0617331263269718,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.058822162005816116,0.10960427085734964,0.026887836398170672,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1886426660639559,0.0733705470918926,0.29605251592289117,0.08667046577033587,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.049782863292632144,0.06724026449016385,0.05350645727355181,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.11324002370495662,0.04344112506922197,0.11419095341348119,0.046478214241863006,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.028440673664262645,0.05532090133959174,0.040094423775630154,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.136806965802614,0.029231687828229262,0.06924738513557951,0.03044599826814529,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1891688776274133,0.058622108451837296,0.0865670572162625,0.059059815033270575,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03477930294297178,0.40546159721069785,0.029301450787942048,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4636716338688545,0.07244048045235058,0.47536050417290426,0.07436163195947527,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.05461866443334618,0.5501635038524485,0.05391816759387153,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.10770247911374516,0.027320531625140757,0.041917677001485736,0.02284215957949452,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5245763062485027,0.038934109892318505,0.5440050583317807,0.04039202104060356,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.12220831180846936,0.02590833812676345,0.11589116698325812,0.0341519201877655,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.036888391963071844,0.2870979445982778,0.03606296595326676,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05376933599276677,0.13460674690002028,0.032743674524769804,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06294590961848963,0.04229659365670701,0.11818173831097725,0.029982905246909365,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.06225625717606879,0.047420536247624746,0.06531526289170372,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.034513797872912415,0.09989480156421401,0.0344941122092519,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.038825845900373905,0.07528094858868047,0.05924552903740843,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5797148249289636,0.04380461344622959,0.5612286003640773,0.027397129339327315,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5964881289464711,0.04115566784206158,0.6123812679674336,0.07484413498167354,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07962651830535121,0.03475277420139674,0.7500050900905549,0.0720246025108717,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04516553088770717,0.5076304199960725,0.07033650917594016,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.04685736516575118,0.05988932134340486,0.09568667138801835,0.061680696369192836,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2953918638960427,0.032057483314776224,0.2681926196898056,0.026560340191976197,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06072217458524339,0.5692950531756772,0.07381047332482764,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.394220007132943,0.09252130832066846,0.28832545679338534,0.09838102475143883,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06219449721692314,0.03642948968984715,0.08707580678053622,0.03360797091263735,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.08478406475294624,0.0295632089025228,0.08478406475294624,0.03307449923788792,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.19367545336567962,0.025900014054965642,0.10884556335005319,0.026967476550045527,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.18702621986621462,0.06288865062572611,0.0896432729649482,0.10944571413228359,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.05872917035764688,0.3701680485578351,0.12465901745281432,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.12849068834791189,0.03734643435667026,0.053121610793808456,0.03788334365356415,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.01604045494631254,0.027383741548287956,0.06439927174027205,0.0328238879857917,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.02612704765503345,0.04072816104210108,0.027017226826420243,0.03513179192977848,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03048141344071361,0.5189517667836521,0.03245392267549655,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.12477093268686301,0.046969663697177776,0.6240534627150669,0.05432971947090969,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.09720773663950459,0.041740570854719446,0.08159082751843673,0.05155885407581211,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.20176472248298657,0.06798372892764953,0.20395265199943197,0.06588846766730076,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07611109672757349,0.018792342347581127,0.1438223046951324,0.022832880259496792,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.03885949933658446,0.6274568055924719,0.036846614856449814,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37364932506444076,0.08857818322419377,0.37364932506444076,0.08483418999356193,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.48371882941396166,0.028922132073620647,0.4056933912141012,0.024971084914745173,1.68,6.27,7.04,64.0,0.5494939224258945,1
