word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
review,6,6,8.84,0.5228491004967833,0.02534968548672801,0.5228491004967833,0.034050891471714057,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6088880456270725,0.07786990687888953,0.6689999502368263,0.06761276801658342,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.19446281944260058,0.05190906498716742,0.44324812942930014,0.052847619238102765,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05876120884276564,0.02658380328635414,0.36511951185226416,0.03281237495075265,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.5055053463416888,0.03759901242907564,0.5095056971739386,0.0893208755770151,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14820788231232598,0.04114744498038636,0.4023956022345701,0.05012437149940514,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09134154672293061,0.048163706067942465,0.024133525286239098,0.04033500102642456,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.411008219651503,0.025858829048073472,0.5242458713116296,0.03577154851646463,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.05437186614273699,0.015110548828143909,0.06607090311248598,0.017676016001967516,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.0473383987967712,0.03211457495708875,0.02290495340867409,0.02101901183270007,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.07065153632588297,0.024565510622660883,0.055547048670610555,0.020453132950372398,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.30483874672864175,0.0644206312522712,0.12593936100056366,0.044061770145874264,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.16725261204813344,0.05666638447017762,0.10590019090297378,0.04218443081587121,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.38950246172641567,0.03826449000004936,0.38950246172641567,0.05663428754998135,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.09412624972801803,0.049619572503970005,0.2237045791832342,0.053724296264673906,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.09478216597919735,0.032309897065153734,0.09543824168747447,0.01977001910340574,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07640476984514932,0.08060997780989311,0.04549008037337616,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.21890656898421298,0.02105395854931912,0.03413715108566578,0.01849520732120731,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02883960921349467,0.6931500636409899,0.01684454752494968,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5141424048524118,0.1264763446820241,0.5157033729106876,0.10924245812744512,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.05800998717207189,0.01883916605129716,0.08199124798914306,0.024135392986905053,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.07820085406135378,0.01323993183011105,0.02748293175319546,0.011567396227067178,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.2067096262934584,0.08443640228434274,0.20670962629345838,0.07997556324810699,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08562116915730465,0.048203964178446544,0.10828828804481594,0.04510864290788117,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.04301861669805436,0.6336560925445356,0.05653581332645546,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.17450104403839228,0.0290986594113728,0.10636003589368281,0.03380487909457893,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3572247198414628,0.06768101389816045,0.06092178312229562,0.07622226911038898,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.06572757704678846,0.4701705565426287,0.08947750481311498,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04910752407722138,0.08847224751861889,0.07454340704742021,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.102926221300009,0.04741626003223637,0.10673192728988788,0.04985521916632209,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05611798247509596,0.011059250228791381,0.06494240045995997,0.012493210746314482,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4348295401161579,0.042039615090804894,0.3179514639197592,0.04789885282861306,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1093291558221954,0.06629065943691635,0.0843149406807707,0.07790070156032396,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.06387466145793132,0.47293942018038176,0.06449287975194712,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.046020274428147455,0.34393335642396966,0.04023484064961466,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.12740874502909544,0.019282811105091516,0.17364783655294938,0.022049471660841237,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.058655399120171474,0.10551680130156374,0.028755304191397657,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.11990378178097837,0.16502420313052862,0.09698151096413642,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10919545156975838,0.06089269228458297,0.5937124714505393,0.07251974774367917,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07408070613073406,0.023594371289612635,0.044345601187612334,0.018098586606592946,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.027529330027889792,0.025970990894153688,0.07716028518815334,0.025084801947128914,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.05718572592944233,0.638272822770898,0.04098875061807097,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.1363106711891563,0.027060548009601493,0.09139547719679617,0.054415153214777835,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5651977650108975,0.07815070946939486,0.6159645998946124,0.08719073122383675,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06790978826055499,0.09452853317902397,0.061184706824438884,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.022746071073069963,0.07485657421615481,0.033862314986403325,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.031910029545536865,0.3992211333260615,0.02454663290507759,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.17596929911258408,0.03726997644355011,0.18708498133143697,0.03480551537612224,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.06930818325686058,0.033656080588888464,0.012854881451429413,0.04245486450747207,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.29637184632287394,0.07124036422206169,0.3238894162024625,0.07349474684008898,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.037505583475026985,0.43268767232989663,0.019720862932906615,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.09934423102429334,0.63422401654157,0.04418498635765794,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1150254116781293,0.1051956706166732,0.2512070730619316,0.0815379888866152,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.14156844462170598,0.07249825371242215,0.09601101661096922,0.07108334919055398,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.32681570737089594,0.06674212434452258,0.2941804884538815,0.14515151389966327,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41424754968010075,0.0908116106555783,0.26693065158673135,0.07837662477095929,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.04856865964050237,0.6648424991413961,0.06132946448672739,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10109960844695791,0.028801711280000118,0.1244088743952728,0.03056766183502345,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0561353476107803,0.022138886516885618,0.11789448338812365,0.017367823924532868,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13405638786182908,0.45957649010850476,0.1230690445878758,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.16167535017375903,0.10902267204098887,0.30081290029192037,0.08424105860894027,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15440307115879026,0.05888230905378084,0.12133379324647527,0.05641720075078134,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36651104252552097,0.08988702965776103,0.18635679206142924,0.09416225935830135,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3752162274207567,0.06291921686275197,0.3752162274207567,0.06907801660280144,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.06912079798963003,0.02253298862217667,0.08223911966262364,0.020647620901510243,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.19183426712342222,0.046194175583705546,0.1350212586315963,0.051965925330646756,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4800413686126437,0.05770227983640486,0.4513202335978594,0.06729578421994996,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.19043733736248838,0.05220062214475536,0.08761474227127329,0.04945055629483512,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.05439555401079477,0.030822485630911087,0.09898317776903597,0.027595258568091238,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04085044820895234,0.029659057520989268,0.06303820782183107,0.023057927002761908,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.38062802388063477,0.05985682822438436,0.43302178043118267,0.04961929972903221,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.055694689099966825,0.16192634421905483,0.053931323726823105,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031449812290472806,0.6122074231081102,0.038943727072767644,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6386330659372084,0.0843804225550519,0.3832080865215395,0.1765727388204794,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.0546465086104716,0.04114838924774399,0.06308247081559946,0.04485995962251687,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47252538391550997,0.03845642722758005,0.1532563195417078,0.04106189104067564,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.16796326429877564,0.063512721110776,0.03610863500025613,0.060329208351979045,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4036660285938346,0.05543782028832174,0.43625513571579216,0.04139598877905699,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.048452806844441136,0.5387342661860105,0.07048832085949036,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5843820039967403,0.05684987910426827,0.5879720189835759,0.10591758421034117,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.1906563222905842,0.02397148282156168,0.1906563222905842,0.020480308019124333,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.31971093867242995,0.03856533321033557,0.1335719044093264,0.046052401934203,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11228410970108918,0.07689285407799192,0.15042485537560196,0.07372840002197656,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.11082932727805613,0.025408061045709633,0.09446882250034255,0.0276357909052399,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3166811800952382,0.052678540140098165,0.08171596041399964,0.06555970810014897,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07827138510675326,0.05663596583337633,0.10438182520823178,0.05230995673570138,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1948777369705907,0.06732772865910759,0.20527329197359426,0.12679762336341177,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.21583100296880803,0.028995153155261296,0.13333038341683828,0.039907640915024974,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.05588612747965633,0.061807084564955116,0.048637125349079546,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2810051342810232,0.06550077294388201,0.27911596571575503,0.1282167841963723,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.10167595710860673,0.029053577161472246,0.0671398294108626,0.04161957196451043,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.538098669506077,0.04516550992607201,0.538098669506077,0.07575991612020981,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.22025414903097873,0.03862480077380682,0.26225880627572645,0.06558221079195849,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.01663735236943872,0.00640889470840428,0.020025304422498197,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.038508786290126905,0.14431877085630263,0.05852238440460088,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1890500362055203,0.08939200683630953,0.5644093287132442,0.10650349083762993,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.23370987120248599,0.06043114874471307,0.08537346213216267,0.061886610642330996,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07133279497601465,0.03166147330793712,0.048906848325304696,0.0306474802500816,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.15815202431415462,0.035238234742538795,0.16383282291977944,0.03764916396337461,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.042376320451689216,0.568430895224077,0.041244485631128924,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.04904847689618168,0.041596276818596664,0.10359698209314405,0.04907072873413155,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04664244773650147,0.015839711087510706,0.026875248442007907,0.022621626995227666,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.0347177482288068,0.2045502795971956,0.05504922946671657,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.282469505018729,0.04277633355517427,0.15360704478226925,0.03299263259533671,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.032844177412428295,0.056586864378202935,0.05528198465734463,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.04311423018936524,0.2440388392155831,0.04766665543710867,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.42935371305285336,0.04061910020507375,0.5011416381871222,0.03958345286963712,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.046437645066601564,0.2992928853517107,0.0490555314258459,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.12541104699934383,0.029139333499770728,0.11004362635555608,0.027376014674276552,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02897863930511485,0.4573623827811644,0.02480697601302884,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4447051931424246,0.044827497163973384,0.4447051931424246,0.03119335968767926,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.02773685479326495,0.01145423769805182,0.013963408444468929,0.009993853833761179,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.05979185213996035,0.029116506422734532,0.05026964027036673,0.05394838605032804,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.04903523821410844,0.26500353695794826,0.04752320042824226,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09699412462611184,0.019190142127372543,0.0438410260642974,0.01543495174708719,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.11380539866976873,0.029523052369251217,0.09596497148061309,0.018957520216803553,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.22292659270867157,0.05988214039918214,0.3471832365889966,0.07450520927166622,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.14049356886010878,0.027870087853033253,0.0830183175316464,0.03076684973297382,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.08754623351009384,0.038149103089768856,0.131465208672274,0.043501955841373015,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03133553094962941,0.6193263262136793,0.0205845175232736,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06277490352570028,0.029748300925612096,0.08603608684613209,0.056075303307413046,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.1335346453044568,0.04121299033279452,0.17543732421461766,0.07887116970142391,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09293094316321042,0.039008005489400026,0.09568135011641211,0.03926279779999451,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.024588882603189217,0.46821266863445327,0.02405027279789755,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05549372847862227,0.31638624903433676,0.0602497664110053,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.02360849650279528,0.02057070161856446,0.05118549708311101,0.028928126508177474,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5675350479469111,0.10288625183239376,0.5690102508474936,0.0520947443510577,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08754011419437702,0.024356631296500942,0.06545791021957231,0.02573852448676862,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.13208014489938816,0.05039909671759966,0.6018777914034851,0.06235254897868694,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05555516910522851,0.04126202365656608,0.06246952332700177,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2671287372420891,0.023183013523668958,0.26712873724208913,0.02692734623455728,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6749658626236811,0.07622448899665049,0.6691680322006573,0.08075851984725332,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.08865379346197302,0.08781969957771701,0.13751491046405664,0.07031521054764785,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.057795214232840855,0.021050771830405077,0.024995115223675278,0.01458781671913908,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.013796307842292029,0.06646149523764151,0.009232718069684863,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.28560291143083466,0.028286070536956972,0.29652450422775367,0.028511889650603056,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5494048614608726,0.04995268557781127,0.5755904436454615,0.04566270868504766,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12781278752587508,0.03599402624626287,0.08220518294522397,0.06641223761805423,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.13922302500152067,0.032780614782563895,0.10885082075317094,0.04476261316674611,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.20454263270684928,0.11749426110218916,0.1934367364375931,0.10502292515281787,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4352713008434539,0.08122371450821535,0.44521474355217844,0.06856260382443213,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.15067655231798657,0.0563981443974207,0.07802052760430668,0.04233767657416343,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4247373590632779,0.042763457294726276,0.13997791747311622,0.042251080167779904,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.11060783354129579,0.08363491555401262,0.08439871646366762,0.08233997733972183,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.0925020501038113,0.05922779237438828,0.12373842250457828,0.06840571835789663,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.03835172606762553,0.433099991593812,0.02765107961200171,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03227500121137149,0.24300007794021805,0.027258165818647515,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.22148625637138705,0.07284085987799055,0.2415203484652541,0.11553670437159824,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.03132568711042345,0.4427620405238984,0.03674940323127074,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.042653544314138155,0.02097335904451575,0.05416392357629727,0.017957980662214348,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.06520760447978223,0.6352799891687644,0.07119849222040958,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06498349725593172,0.4266460338646894,0.07138835137957013,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028097186954924216,0.5642872140442002,0.027716262940376355,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.02678691815234729,0.03201620236040096,0.3796333895988944,0.05130213535244211,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.558233261175146,0.09494427003555993,0.558233261175146,0.09680694678604322,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.036880953264932466,0.07513607555858647,0.08160243610301274,0.0777953947581755,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.09087493406748132,0.49712034002206384,0.06722518080635433,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.09205772696184691,0.06713692251806631,0.10708610823913893,0.0450482891645019,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.04332375563118302,0.0272204119433217,0.031578548502731174,0.03474477504774486,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.039721729962289315,0.023399053828532117,0.5910325212048597,0.04572797831574605,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.03342358286159491,0.029221065371456738,0.17191510696993947,0.03742423059826302,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.1065316407457293,0.177738104516471,0.11288645180446444,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03751764310877717,0.02988024467132542,0.03751764310877717,0.025468541288434725,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.037243375113272574,0.47582089463805277,0.048707115313075644,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10987148518407228,0.1249717322246832,0.6352389623588961,0.06494440658194733,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05133163973395153,0.03320675019799998,0.07412191455025287,0.038614795518615234,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.10234208112032865,0.020895217486808313,0.08049590305478801,0.015076290774072805,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.12924802002950245,0.011396063858038886,0.0842361384057489,0.014128407601533308,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.08778282859844252,0.019024847787553204,0.09768886512548083,0.012950346457115024,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.1546417450258471,0.026075880363013015,0.3141582127159879,0.02637687629588311,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5415640465494304,0.06372206154187599,0.5440209989865771,0.054022034528786955,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.02886897881717321,0.14344371602460176,0.027425565184759988,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.07181779552403482,0.028168982054399706,0.11944345096218431,0.050625491521270584,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4786038533664601,0.07882151901911377,0.47860385336646005,0.0735117637516687,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.04287956455528564,0.34653766527811936,0.04831049413503312,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.015751649359684105,0.0205959200011648,0.07432039141582933,0.01577485380410186,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.07898757460987782,0.029529095836554112,0.1870846479573434,0.05382912349344176,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4450104918656591,0.03698771164951671,0.6424476215607784,0.03842963236672024,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03194841521202302,0.5566288495099811,0.019652250483515113,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5154913442176011,0.04555178892758653,0.515491344217601,0.07266256503724011,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.04695784809841726,0.02330841838736553,0.03158133474422752,0.016350759625225898,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1254949609525103,0.05172820460215829,0.10149670357073656,0.05059609084587635,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027632210511317652,0.371777340522018,0.05144169038111036,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.06340608437202144,0.6753343796065852,0.04733806604725374,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.08013906099542963,0.020161536328474117,0.021299616830409315,0.016972949666475484,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06472565096476732,0.03900585278136686,0.5592981833662571,0.04398018436382748,4.88,7.35,2.47,20.0,0.5963607198195041,0
