word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
patent,6,7,12.41,0.02972872290293787,0.020831197790503134,0.04904220412385025,0.02101954074695391,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04368015768404182,0.030579298783591762,0.04831771312631817,0.019096906728009778,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.08378021017280526,0.018193519964826856,0.13849532611349802,0.014651963648497099,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.28816446993639394,0.028408892842259736,0.13978750767468437,0.02579119909209756,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5057084318355725,0.0650469984406674,0.5557950461130643,0.04839628610294265,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23722272580502898,0.0657026201248508,0.25158679171799,0.08011700831488959,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.12613253221503634,0.05565852242226085,0.24820643795109915,0.06358268675524195,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30301153413214077,0.06297113460692663,0.2672596017054729,0.07816113270734812,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.06491852092339558,0.02977383645564909,0.059898423793857444,0.07997384966369736,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03808671807562083,0.4687197142174286,0.04651293264427884,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.07370203369565535,0.028347321214332973,0.06621825171878847,0.023548914859609426,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.035780869293173825,0.6140221688611923,0.04587344455096882,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05072281646250243,0.019642135474158717,0.057642530216848335,0.02076067366932218,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10272947681823855,0.1482265642018773,0.3090680229570107,0.05455398999831619,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1581175567011849,0.061516332482254014,0.13500013119262722,0.060205696109542704,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.2161226748782794,0.08838089914491024,0.284129520887843,0.19095966452256133,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5581354192396407,0.030175255380926493,0.4426851968340968,0.023782211228387244,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.05726894769351633,0.030715400292703973,0.06459276780013232,0.03563314297693388,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.02902289310510545,0.6925448058052559,0.07051399883342627,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.14931235416846622,0.04544115069510465,0.08928226350638667,0.05391671855184637,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08642235603177795,0.4072487192649466,0.08732986484301769,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07355986197966789,0.05822451186235795,0.0489734564945829,0.14949537176449196,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6460101613871907,0.03796338554245237,0.7267458030645357,0.026365283729640736,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09575006818363596,0.02382851231905797,0.045383247165634175,0.0250700191027946,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5171430755187723,0.05584201688634765,0.4583273606700512,0.06981202499390105,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.539111879759632,0.04467473622847941,0.5433410058493269,0.03323009301843868,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03732516804808043,0.6626886726150392,0.02563125088444446,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.04056119194103483,0.35862571953612976,0.06275584513792026,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.026861482538314115,0.11960614315366681,0.022373777440214345,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4823175236403323,0.0754268790505393,0.1515324780334131,0.1864020468730858,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.0682425624706573,0.09704938787354056,0.3033228612632078,0.08491447062384794,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.02386228633730304,0.018262786077168087,0.0711396646616831,0.011766895908519733,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.18966844801693994,0.09748167989403142,0.16838186175800912,0.09167371943756562,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4000213019776754,0.08988493599136634,0.3917829542280947,0.07987675157803012,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.04133712273940969,0.11307800517295977,0.04690847584294277,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08811655875993991,0.04187169466315929,0.09749422065487999,0.039932645627689056,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.14957431148562705,0.05130859828084573,0.11657486374504916,0.04525070097943545,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.06886070511353172,0.02519560690320353,0.17364815989997454,0.030002993559775485,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39522801601738333,0.059350040614288176,0.05186894431301964,0.08034199811200017,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.0573648597752693,0.11472057321301832,0.05489329289500032,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.11720858962795065,0.052583261462710994,0.07479458534393961,0.05094177290999491,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.03964870244365005,0.02695232303772248,0.07161981331238318,0.01957145893644558,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.007417036420360253,0.026405590153024232,0.10527127552367423,0.035015978376184344,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.17351289810645362,0.06255394974790385,0.03431559797504152,0.05916515158866865,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09238996555350468,0.041122681889919736,0.07387938654687876,0.04653293925978914,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04165234350660528,0.5122172829840417,0.09219643395312657,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.08943909793856133,0.037986633544229494,0.24376797049380858,0.0375944159431042,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1710285156862288,0.07332870409261227,0.09357422536461207,0.06997935121094147,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1826164780845507,0.07097578704054666,0.43672680401530256,0.07547202086988236,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.03747410142668468,0.016680365367327286,0.10477156571987205,0.01763631132200112,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.21535029775054662,0.06780903312221448,0.07182729313079152,0.11818630887204416,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.15060644420691813,0.04146414566277624,0.0765441119946982,0.046626045858275074,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.05675154278870356,0.5840254633938972,0.08876113776892314,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10817351237165389,0.4884503619117984,0.08996695902143009,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.10165540756984744,0.08271054545537158,0.42359679038199693,0.07617128484542883,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.0851792232866213,0.0387544464992361,0.09953069456503606,0.05401611850688153,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13444373157039163,0.05679777715483175,0.22458549249005813,0.06888071819832846,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07780872373743462,0.5469945334683152,0.041694428225254196,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.681289439443327,0.03113884168326654,0.681289439443327,0.036510216213639514,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.06782326701450105,0.018320892242320915,0.06794768343781733,0.020937477827060694,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.5358431728247041,0.07801802102319216,0.4460197114531387,0.0700795816718603,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.025359090088877857,0.03843384648730506,0.06847210538064029,0.05851966693596855,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.045503110453101854,0.5515928337285926,0.04861440610854991,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.06351425562549719,0.12432355558553684,0.06626410666637106,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.2586944593520112,0.03327605057051474,0.10808778866664796,0.029599066806525364,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03512370177666941,0.6419188562052779,0.03202406850499295,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.03596907952734821,0.343744778554951,0.047158940442952,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.040531389169121246,0.01614295135638831,0.014354541780416747,0.01589039571728775,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.09440279736012422,0.019305457742951906,0.123363074863027,0.01571526022648973,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.12491790690205642,0.058581113829520894,0.13339783007968695,0.0393940870711188,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11233437976665217,0.030946843879375237,0.11196100233069758,0.033922045129983876,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.047245942398326274,0.42182182107620175,0.042625305296911734,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04649339550329413,0.036548519476327854,0.03479879871125338,0.04018123535326054,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08839330525453054,0.040525763167000316,0.08023696829300775,0.03401142558626849,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04060447827326411,0.02895588547658285,0.015287187737040476,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1614611735939229,0.06871027216981508,0.5165997526529521,0.0798562188654711,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.0382391647547172,0.061225396912710714,0.07601642532186279,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.09222558353369543,0.035298260635543525,0.12253227631561316,0.03350902362434096,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.026496485639299353,0.045856864371858194,0.01793350379128183,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.4689101233092524,0.026893735991109384,0.4689101233092524,0.039701634212866856,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4418940806235538,0.044567779898000114,0.42013809283601333,0.06501772018210682,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.16189359268199677,0.06861279345874072,0.10515120885665931,0.06699638849439361,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.034465152450427965,0.0546640543893016,0.03779823667444644,0.07909993721647753,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.08227218893447319,0.025376031633886586,0.17522634772580423,0.017785918853307253,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10053626354242055,0.020844166737933982,0.07260306920381301,0.028655252226732035,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.17087717605194302,0.05933670126350544,0.10039309088373619,0.07819286146132104,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09435395996707018,0.037248715792030054,0.09614100932402318,0.02966330271019591,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2305507287593861,0.06344879283863457,0.19174445451792455,0.13849788473426555,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.038968597004726484,0.15321488838641517,0.05273955526908835,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.04573086039256705,0.5267628207731909,0.052053352461739553,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.1074282460418942,0.0525425223939864,0.08837335643985522,0.08653409693613011,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.05137102820349336,0.020799114137364186,0.0721720866206967,0.021959580931814954,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5842059079253705,0.062364951107399015,0.6978195731146047,0.07137305214383569,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5434993146715256,0.08029143767591494,0.18574086163440381,0.2036474954486574,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.27508381587411385,0.026997124142072056,0.07346354591342127,0.041692619840275495,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.051067462488465616,0.026273249810931987,0.04863299518011574,0.023986628626080298,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.12297953652178038,0.06258171870076355,0.2031180046173858,0.05278530690900313,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4747664648918633,0.15083131709605288,0.4250619154909222,0.11828585850417062,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3259980024310664,0.08424853221139132,0.32673700135842887,0.0488288978153348,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2634931837222076,0.08648401411958931,0.22304201632730114,0.07277582039825843,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16787123521898684,0.05181533749432964,0.27740570782105084,0.046966148181495804,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.037545941941180244,0.0978577561234313,0.039292935854881014,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15500615492060407,0.03614962274858124,0.23427897535051903,0.09460136496163271,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.030967631825549492,0.022755887587637122,0.03906974582322083,0.03196954299712113,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5190770326029274,0.03551320279077083,0.5190770326029274,0.09251245322714721,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07816816811851734,0.03900513450586011,0.1480178366122413,0.03518623135439819,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.03215353276309207,0.022700017759393367,0.056210854796419574,0.020106171190645006,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.07144284447350423,0.7445546442865765,0.07435448746831283,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.04905228166727646,0.13448847702444275,0.06303206960997669,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04615212046169146,0.38673033240911847,0.052142587798797074,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6398921188244953,0.10064582275337419,0.7124557065837833,0.09642536691990522,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16572645332646754,0.1365806134668304,0.18078823127808738,0.06518432734997723,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1105167449564251,0.046208114454692334,0.42151671811717273,0.03342080280154425,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.07897186529241187,0.05190819396568002,0.24614794228742584,0.054872422392394746,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11658942677224005,0.058173191518037355,0.14776892522004578,0.09714376578240357,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.08064043455442765,0.10308006521873805,0.06314126320063744,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04796629371240353,0.12695454007288243,0.05532233485685019,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.2910013056366673,0.060257126542541894,0.3613710988776592,0.13078775433406228,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03407034342981566,0.593879328554208,0.039004870854924226,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.34134872810373346,0.02877376603845601,0.4356427224835527,0.0346467739310777,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23777390780349147,0.09132853706489616,0.4651533524119613,0.10660411084426503,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564701016149855,0.08997471084473475,0.6410308432430982,0.11464325376214284,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1290146078064141,0.07026509796405979,0.028859620951730856,0.08251430756309225,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.12322583227400481,0.036941197736611135,0.0876691687154515,0.03375323026679831,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.060240801356841685,0.08513368867049055,0.032602757184961285,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.15438847500419642,0.0405479485417019,0.358284516850058,0.04327397001669993,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.0745500564216535,0.4881465301153671,0.03463439086801993,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.04582036821908887,0.034193731481287785,0.07154852768081829,0.0455027376654009,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38674878190037437,0.0629780516051224,0.39220377154193015,0.05642602770721278,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.6638730404721134,0.05338526852838676,0.6638730404721134,0.04701701403380634,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.3346326932147694,0.09101719552228069,0.26585441463947096,0.06149629539762955,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.05132954257020287,0.043086181700516375,0.08980090211733592,0.04374904354736038,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.14003488440021347,0.01981153395086582,0.09999840024792253,0.018566361960533167,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3962704198585058,0.09804849397414171,0.4592249248226567,0.0691667404592492,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.1178968041524814,0.02769929798470512,0.13331594063613247,0.021927990632211018,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.08202131636037308,0.031220323059746164,0.07963286148998962,0.0257586551777782,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815614,0.10152935754803066,0.4616125818815614,0.09783379263193917,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.045471606397164854,0.18863581467981777,0.06116880735083689,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.07803943723891572,0.04246066546702009,0.1308601053906587,0.050169140077953485,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.038698153884413,0.1125794223676352,0.03717947916406632,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.05263019543436833,0.5989675042893512,0.04803487166407092,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.05002298294830187,0.25056617040636775,0.03288599629737459,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4485822384382063,0.032503448122165074,0.03790085145753102,0.0866500798935743,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10777438503905484,0.07621997584287617,0.050031348154278996,0.07310233843784547,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07403589755519399,0.37987981774286367,0.06035276159105788,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.13207037491779244,0.05434370391261928,0.0520944406030833,0.09652741151432608,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15382834778509932,0.13443628312818054,0.1556291754197802,0.0767916587164153,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.042122689879740625,0.6271779899716698,0.07443793911937537,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07673487906383043,0.022088439563544005,0.08850088486561022,0.019245453178944903,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.0687673518856113,0.5854656749992546,0.06233639241788947,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.27355572115079696,0.06257465167587456,0.30905258017719056,0.06882761160989828,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.09715497492954013,0.07034038463644798,0.11429230666130885,0.06858614971066944,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07938509689109392,0.6398708565515931,0.027936952634482384,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06489655708541117,0.5045225373486069,0.07511554459195834,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.042644930108320704,0.02476880323885658,0.028346288090026095,0.02932346792516307,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.029981527075962463,0.5489229929262522,0.05924780547285594,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.11185801730245584,0.03326653059313003,0.6650264107849383,0.04923014426696692,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.15840833662375792,0.05058241961550282,0.02756208617385361,0.04599641575046842,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4764717147363793,0.06742401904869641,0.5388986928714878,0.04531071944193682,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.45327398579806755,0.07152688564931617,0.45327398579806755,0.06917623671271822,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.053062183623270524,0.06374249577821303,0.03246833942175687,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.06874213830457408,0.03914091881077934,0.06801010344008744,0.018766571882715573,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.504818090842656,0.03175101071012999,0.4483243134067513,0.061847401565607946,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.051397932934093636,0.059235846616754004,0.04466442954380027,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6524066141032148,0.04301611700168834,0.5722262821823233,0.03910753846616373,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.4923299726689201,0.05840722831475221,0.5734394234533043,0.03227218969772808,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.13408886166417444,0.05913897179955108,0.1400178085634268,0.06575753772908806,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.2127541599129252,0.04587174607265221,0.17915588979398678,0.030209431982606384,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21366677075042584,0.07264941330949401,0.20162334271070712,0.07571799036609633,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.0371544148567175,0.269002154433093,0.04707471271415141,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.17940019377586833,0.13638386718825107,0.0933602872789942,0.11355184411711026,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.036805314525254255,0.5469780149113873,0.032634932967993344,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08211519080715884,0.04338864759414788,0.0705449212100652,0.05155313973867227,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5014002434572273,0.07352342090677802,0.5879612730377287,0.08553583534514911,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05334335029893186,0.024519096032239805,0.051276011501885765,0.033196855718909214,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3732470316108702,0.06778157440423356,0.45403979854876814,0.08372674403163848,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.08913966091490322,0.0435730848361905,0.09135329950873915,0.04915325242857324,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.04251342562433642,0.0285255225245785,0.05710311985114971,0.016089741736597586,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05642946550557149,0.6003550268760866,0.06034229231509231,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.05748238956115375,0.460069969371637,0.060510676590091045,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06307384813091953,0.05275319760881943,0.09864511613917334,0.04749916287468756,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.05139672333329435,0.4548305794728921,0.06201149205751726,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04289965081513338,0.03788916407342964,0.07784328946241303,0.04102372815197157,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.057523625477763254,0.011711670331731346,0.04199088180067261,0.009877312606086406,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04841852058585799,0.14539933210480085,0.07555451888912193,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.15530740506726082,0.03477138298185274,0.15852943198806738,0.0272535400647263,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.009427946531478227,0.020108010949497733,0.06180220483079758,0.016350785858273327,2.75,4.79,0.57,52.0,0.6742641744546367,1
