word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheery,6,5,7.19,0.09820931419584622,0.0451621158416148,0.18750473987405192,0.08804793595899785,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.06712901355657067,0.018662933524184827,0.02060046267325516,0.01438108068984862,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.465596682298888,0.08317780642399956,0.4682654362117466,0.062043531798847334,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.0517396805910879,0.03875334620709773,0.07509155745476641,0.034001317460264184,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.10050675757088866,0.027124770824944057,0.04435817540218806,0.018461343966965228,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.11432179987093556,0.08384071675666448,0.14190979729472217,0.07529412697121886,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015592513071049918,0.08476652005723699,0.01550888235823293,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10849283107571903,0.02833298623955691,0.06580130418376025,0.020425913124243366,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1248589872220061,0.04763069436763549,0.22711054344221063,0.06260721182938428,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4421176783507731,0.03849736438602109,0.29287938242612555,0.08653271922733409,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.14909101835164865,0.020514035724327098,0.1436544873738044,0.0281505862215803,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.10248441623073028,0.04348144140111498,0.09651375329330669,0.07017507156269173,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.30773962509757313,0.060715633468645086,0.14142291387233075,0.05157170007579718,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.05366083275222558,0.044095887947196974,0.049160787196553105,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.09477490394363335,0.03057740167309074,0.05475426431099483,0.02754923369647298,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09354423398866311,0.04948905166093381,0.34499198724700836,0.0802140257102085,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.12576430331357039,0.027945717226389725,0.10464523261496952,0.027249635246769155,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.0656455013885447,0.4844286621358961,0.05794846873819877,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.09678021840737697,0.04531957163568747,0.08147948685391827,0.04196389229005307,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04739222823851992,0.6458753500495757,0.041302689078571306,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07422227626145116,0.03415510816914395,0.07430689088922947,0.014992994307952385,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.019626946783879853,0.33990798744279027,0.022383340105069094,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.22458469825923716,0.10041999493395881,0.3550677375510149,0.0871927089049804,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.0516315711029143,0.15542615365129492,0.05118642021500503,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.2471891680392837,0.05985741389005225,0.25272628560166527,0.070936811578157,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10328693835388342,0.04495600331683287,0.1501167729038061,0.05311453520061811,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.5008221221763268,0.054777473294902825,0.5135739961298836,0.042688700080323064,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5507031439820884,0.05714564531022779,0.44230126998107794,0.08233978526751509,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.12137128735347631,0.04800387674831002,0.1038842175074992,0.09605389486895889,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.0558904644457729,0.3645227817502107,0.04236653554011165,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.023149970063418773,0.10915873220792119,0.02153673670207819,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3683744886317042,0.06566769799724484,0.38600547419273934,0.06812417667612279,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12379076314169095,0.04603225302864274,0.22284316773862445,0.09905105676692678,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40940597194187517,0.08051651609953389,0.5471684200073154,0.06957488314077394,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.551491300337688,0.07959897206893121,0.5539782007550943,0.07922901278532976,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08743581175977724,0.06056850959374369,0.06540395774981764,0.09172750148629301,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.026538783356709596,0.027705117478488223,0.047453362486443385,0.02816744398372429,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10102492331034192,0.028776875544525068,0.12356438822640751,0.030818827623973314,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04436420036684618,0.02689548394857878,0.09547806600750622,0.014061830538975213,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05271738025785476,0.501966690862339,0.054895739073634826,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.027399119804862142,0.559631256393866,0.09899132770147036,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.019798418677494812,0.4031127297126894,0.028534964858530302,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5997438108947201,0.06061675974724009,0.6681987423548812,0.07338055698796901,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.11582237931144002,0.05332220972241306,0.03529042062521707,0.054839184135015116,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.380331329178684,0.0645864403804211,0.37041182960350494,0.0704934204518971,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3393268733336099,0.031577357574606876,0.3378855141529687,0.031066245065461438,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.21342295555626392,0.0548018669211483,0.1760705966346356,0.05830351364208321,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.32187884943359435,0.051262166215403866,0.32187884943359435,0.07761029420256409,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.166214240497239,0.05045375796585803,0.07601259467016165,0.07255785922175903,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3553307052300506,0.046194219438129125,0.16166098590760294,0.0465866628048356,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06742448816891666,0.45714941499133444,0.0732171121343549,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.03486657570380633,0.5491712167561017,0.04113179974519935,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.043980151592318,0.04452433623004813,0.06183791024543624,0.05863850678904252,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.10128746710390073,0.022131711085899838,0.37497858157354685,0.03813701396601414,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.037991724581140904,0.5416099282513979,0.03983731519424132,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11416716338903844,0.036758085442770365,0.0722368892028714,0.03901186919828188,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.09897248064934012,0.03437937038296515,0.1435426340750098,0.025196958710056803,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.11507962804118507,0.04321638415251314,0.12414510377807793,0.07005846991336484,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.25849422451244164,0.06393749914756619,0.5016063421732214,0.08210487106501319,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.050624382149223726,0.010138922600946603,0.03610251342197771,0.010863573760277448,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3622177977533495,0.05858739530524327,0.4022569999351757,0.06121772411933304,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.07687559103390651,0.05445235402995899,0.19119668363014838,0.0637789061693451,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.07386636318653979,0.03132998138497401,0.167319328168184,0.03544563199331806,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.04988778588669128,0.16414600434802978,0.06347862555938362,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.06525687956326662,0.030454214860977828,0.05188719642295667,0.02354878154313923,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.3713811475175984,0.02656514339921699,0.3713811475175984,0.037787386356220136,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4322827214559665,0.11097970559803066,0.31569439861068427,0.12799723015223066,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.02382861530129224,0.6757439011930342,0.028495950507163584,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.053995727169246444,0.02702876887497148,0.04487745271649945,0.025591686469192847,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3753939794700128,0.10753892367857357,0.3753939794700128,0.09597646457851919,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.08323056924005409,0.025544439793651147,0.047824983271379615,0.020273931668311807,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.43719219865025744,0.06252979962006912,0.017256070915569004,0.06039240055172676,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.09250713211208304,0.03729902880365199,0.06380188652210962,0.028207032121337725,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4310037048633054,0.0726910383197176,0.1697012537693771,0.0764336814853775,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.05106180299015434,0.03753553910103401,0.09028191395406343,0.027873070506821026,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.08189129862877788,0.02391812807254134,0.05897769477225672,0.019585875665014057,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.04434432026053468,0.058605804374910045,0.11182220318064665,0.0813935630172642,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.07038880337662876,0.028275132932763413,0.013410441323253367,0.025928724474258053,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016404648850567995,0.5407812267104033,0.019403774788554012,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.12424680610181965,0.04563013330463471,0.05985799260652061,0.05899531482135744,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.07769738166935933,0.04072651407161137,0.08349652015057972,0.06537859987349806,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.044790133894325436,0.3249322108954347,0.04509478115235985,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5764319655922182,0.06016725407315094,0.22696841637392398,0.054958171798140866,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.0302308999068622,0.5204209354669082,0.06484699344584637,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.22051989420055038,0.058189499624680265,0.10942016082550211,0.06398484144873977,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.29849474277448684,0.05981301807974439,0.2406791113494277,0.09700097023914692,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0753725958615331,0.05895111027007592,0.07003217351591556,0.11363194923225227,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.515177853253328,0.036864144847026215,0.18849091262414708,0.03977235662715857,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04643857347405139,0.3926534835750371,0.02434877823753073,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.15031380806427463,0.06622185320854171,0.08696424430876717,0.05068226137035953,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6236706501280509,0.07743875108182605,0.6236706501280509,0.08266219511617093,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04789321689302663,0.18324935938127182,0.033007843887803916,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4050518053982527,0.033655869305206816,0.40683331995222877,0.037997286902685695,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2615003439878082,0.1606600156145625,0.3354930331693214,0.09265079596171276,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.309863586293647,0.07255030552944264,0.3126352548595955,0.03428259491376019,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2743839167141123,0.03874786133560231,0.2806101041749341,0.05156999172471642,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5763431643748242,0.02739944490859295,0.5763431643748242,0.04309964917895805,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.11052977070650202,0.020712357827076557,0.058399264328048914,0.025321646646977173,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.08474037961695956,0.23710766167971212,0.03823984246804136,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.07682153567950195,0.09100126742331523,0.12610376143492258,0.08130866712570996,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.09217233245774492,0.21218528099617656,0.0895562308729251,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03897241881450539,0.03183786468068147,0.09995621024297432,0.04109111152217136,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6700873910911581,0.09517200959751278,0.3164585882631805,0.16952344988530305,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.03617207513712595,0.023211512361035,0.04638018564793076,0.024761104669951253,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.17069376364286598,0.033379765605645616,0.16860668096873618,0.04059029006754824,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3779260530327572,0.05449799149992496,0.378422726470946,0.07239499541985205,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.037560867325940724,0.5325807315091429,0.030762951662646715,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4329820844611034,0.07700914709810375,0.19154184406823527,0.06973594834157733,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3667305969047553,0.08082277136023035,0.36673059690475535,0.08081296379388989,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.04290119778532454,0.02782171659381139,0.09564826416834626,0.025241963716275427,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07493907396760482,0.08601186717443755,0.062172194056873555,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04641167632919106,0.4953290816713223,0.030276389831374713,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07199941982076945,0.06974622451557821,0.1458329587567317,0.06713792596650058,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.06888069413906583,0.12861112783298992,0.06628893719179108,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.016346378783090462,0.27734719816028375,0.01672310518220983,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.05533611587486819,0.1702832226775119,0.060249129096386744,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.024354728571744404,0.662792812520449,0.03442156359269156,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1498442675795175,0.07905342860824721,0.16323412906935122,0.07467199677460053,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.09369843765401922,0.07641636519915256,0.08147329752002974,0.07327443120569013,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.06641894742103643,0.38013710238889414,0.02257873849020358,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.044265868807360054,0.06336161494100656,0.04151468866214332,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.05416761875649595,0.04275730183836395,0.10968733890864198,0.03912128517492677,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.032435633652659814,0.015789614775880492,0.04260124502490053,0.012671403638009898,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.20791966121054448,0.06751560633327232,0.055212952302726485,0.06317702255599647,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04149169609587368,0.02216579239654255,0.047138135435892244,0.015834752045433095,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.027004740128564995,0.6760486110589592,0.05483367161037574,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08185874234222222,0.13495999546612272,0.08771703688438415,0.05911185390022208,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.0455076334024634,0.06757613481580842,0.03913434742844636,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.04084624410311997,0.45025578716817066,0.026017141325213686,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06860891209689199,0.024705292584215888,0.07752478517244707,0.026717115495179872,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10626806460497122,0.06136108765919085,0.11661615489397702,0.06135319657337018,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.030291730341262063,0.5812105853755765,0.030678773869678336,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.054236350863768004,0.5993472998465659,0.0575957763449097,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.11141088023279594,0.02005196098143804,0.02200839705620631,0.019293354944837353,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08709073630885615,0.05206130626256143,0.09838436626244033,0.053494976834109344,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.15717572132972285,0.028945758603774043,0.02945055782074082,0.03212358058317711,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.11235081771239214,0.02524836090755106,0.05084247234393988,0.038399752104423215,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08868698313758132,0.051536533913741175,0.07732919907460267,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4401216852785132,0.10053654034061492,0.05659341256989864,0.08753991744243077,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02593986009967976,0.5483272283355992,0.02584840883956452,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6255482897747978,0.059618119431597075,0.07155673241536352,0.06699150327451307,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5128545181504007,0.05614453525561984,0.5654485282340667,0.06596937307512915,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.11302592969874224,0.04200989250775242,0.11095363463128326,0.04670492599509877,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.22376741791718155,0.04177139641465818,0.2391345909065154,0.05813946557765219,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07202992199270868,0.023240458716889418,0.022205178433350032,0.016930152193965674,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.07508943347613029,0.3376889719890553,0.08557557876204237,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.028025381839441758,0.011720829860642617,0.07968344809119536,0.009720409501043628,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.023665631208992392,0.047058625402682644,0.013502924989174585,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.15521204668121413,0.0925654752304083,0.17513450891268323,0.05733249922666407,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4444370920344132,0.05617989015164536,0.44586534296601005,0.031316447552773706,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.023980104455943087,0.33730220157541496,0.020233739597764665,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.06756949806342276,0.6348507239297407,0.035817935111070655,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.26349058589602087,0.03829766384786344,0.26349058589602076,0.035944511785821254,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.19921098940655196,0.04127723609654931,0.07865191879046911,0.060702180873818616,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5180581875632975,0.045935533762520284,0.18692673232652332,0.04575332295941835,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.02620058479228454,0.26585164955577095,0.02541055113441941,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1006384937306959,0.04117238980484692,0.18647759830291033,0.03875735373749814,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.03258349356384316,0.019757924378336483,0.037340992311121014,0.015229851724846819,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.2846840621053417,0.03176743723793662,0.11446592422544395,0.04126987257867526,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3911629281052233,0.03476061350812017,0.12260182598741777,0.050125440080504895,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2579537811473707,0.06937485469089265,0.45046769988832575,0.08544823020764568,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6252960780867353,0.058432841462573507,0.2270701678939272,0.1367246268477153,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.022146719591601274,0.3695794044420928,0.03880584718355467,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07866824820961485,0.046814770272476124,0.03363798910667247,0.05029961228711129,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390086,0.08687677745852312,0.5152590319007465,0.05772108690774487,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6847933306616824,0.08737519166301627,0.7012297140890328,0.09269689934938292,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.02767823982847234,0.49850294011272833,0.07779666624673749,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07804655536777477,0.5845327322315522,0.041345956231378676,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.1229577763393664,0.01944726003608987,0.04671853962012813,0.022777665674912594,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5674876327598066,0.08414657114600271,0.5426656128812987,0.17243799453968656,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.026641576482747717,0.05090380690625814,0.02370216959725497,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6286249625033254,0.03919985730046102,0.6286249625033254,0.05818682185390431,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.543606390241946,0.0779239271260492,0.44900251515238,0.0759911195383192,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1982168806899439,0.035566678985146566,0.20846006062076322,0.03787114652666709,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12084539204424494,0.023724032438307525,0.07007629147636608,0.03854516166597679,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.025784983472446867,0.7273034435487516,0.021616788000378456,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.040879581215344296,0.411921767616447,0.06560074500831943,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021417116283228822,0.12322727288443464,0.017801839375701012,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.020956024599336518,0.06504807866450144,0.03304275214758546,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.19794767952780395,0.03241227459313855,0.27294140365542857,0.03157422913622334,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06816745193798633,0.5640258009094877,0.1085247080312179,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.0564259479045214,0.6319397583504541,0.05961774630285346,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.057194903638300876,0.02131152506259065,0.08084103808169375,0.023188399091746713,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.1533524542534427,0.04745403181716867,0.12013556830545027,0.07464587162692152,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.05775830862046083,0.02460557985894285,0.05030487037843857,0.04545371260372657,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4852713396388848,0.0649834546858261,0.52493274079735,0.03589523072691235,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013779454123142793,0.03852552579916047,0.014156967394488705,3.07,5.3,0.53,80.0,0.5386563128691402,0
