word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ear,3,3,3.63,0.20187545741122087,0.12188067429186113,0.24547425899986902,0.08063552489803848,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05445815130220089,0.09288243214381207,0.0541933180018284,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5129099722681628,0.04511633220367587,0.5129099722681629,0.054215391440766876,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3707703174468067,0.058680542503635524,0.5567496041599553,0.09412044985785371,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02091503830873534,0.05664082594212712,0.023530886878724885,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.6772991003691651,0.06184426311510811,0.6978195731146047,0.07068201719713063,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.18260521687563014,0.07541196718498322,0.2841948476842783,0.0898595795744044,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4505394441762386,0.030341646046859263,0.4532618885259166,0.05247008877563659,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.05365810039504107,0.023647048949956385,0.04965245309025952,0.024947760256553524,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2484089260504246,0.05784857913243507,0.3382636900934246,0.05879899879753253,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3785995908492493,0.12630345772936205,0.05861063869835893,0.1173322505455151,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.35295278406451763,0.05612444971131235,0.3279819902737921,0.04641784977965039,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.4250579099382719,0.0827518829046086,0.22158910485417127,0.07073013387699613,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.17268979689591143,0.04775388513001367,0.4988504014178507,0.050530826484968344,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.03756133476825283,0.08481173914271625,0.038079918241604505,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.10427355647734066,0.03344655205740641,0.118251275705722,0.03821777801285431,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0816945515170476,0.024713346891348183,0.10870724170123158,0.032494569856134074,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5110334922818445,0.032984041572728336,0.5110334922818445,0.07607945365052962,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08199783558094925,0.04312245547857536,0.05247398863374011,0.034360809468951786,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.0847589038757981,0.02217277323655115,0.061486632935984574,0.019927794811660356,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.06505639177082867,0.02137029545545002,0.08583780012967439,0.029077838975041584,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.08029148929766565,0.04958851383212943,0.07437068170062221,0.06939548981888315,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.16581091437873322,0.033205725905997026,0.10678814421737863,0.04142936581979982,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6620501486916229,0.09201602434947882,0.7172355318733714,0.09711226668600939,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15184300531526473,0.13796524306328145,0.19650101026777408,0.06747675083245504,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11581281004401062,0.0494376796521322,0.38593252397020894,0.03480543528996912,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1314277354585145,0.05120819655453344,0.16646950987983353,0.05520452965672713,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.09019688403933045,0.06243226793445491,0.1643217876266414,0.09868088014018145,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06475014350049016,0.0974353275135112,0.06205695822473223,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.2200954039991345,0.043435560313672295,0.3711404560476111,0.05720718736630933,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.34622454599379776,0.05991256164221119,0.11869146301753856,0.11972961483780038,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.1835239304679836,0.024510964304381055,0.09528633821811412,0.029853109829017396,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.3311298103011517,0.030032979437725156,0.405512850407694,0.03451414899375798,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.19921102966085358,0.08942095458485348,0.4071911556354733,0.10784942565607109,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.1787510215202898,0.0982267827716342,0.13529116924268542,0.11752274606176638,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12189631599726572,0.06396301273227357,0.11650916813365737,0.0768613746850154,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08925397891551967,0.03397226459383175,0.0847898295084163,0.033079713301741996,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.4780539876422313,0.05352089963722615,0.11337228201882134,0.07305316061311294,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.17825314452835855,0.038029813401120896,0.21564611294989214,0.043245588491330256,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.1747445906875751,0.025122897981732253,0.12482794992527274,0.02188898714728043,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.11760810213057146,0.03780713990074508,0.09645802599837902,0.04921185282519702,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.0822570509044879,0.06190571489752796,0.072704008875844,0.053192766313414644,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.04193034302581673,0.5527560651977238,0.04715155852295956,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.32286969919444247,0.08634809547314266,0.2677306647241602,0.0671379276641251,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07169328150980696,0.042607869987258185,0.12831705119848713,0.043993161848639224,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0807548325535144,0.0207598533280016,0.0452416748547516,0.02214001422238216,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3021158068928995,0.09498523808129855,0.31799735611750785,0.0699544311425149,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2443993043619153,0.024918809629567776,0.2763412548972448,0.02161560629810717,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.058405210558644574,0.5024009133192234,0.02743229332635657,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.13796172547213217,0.08871994441873797,0.10435785873585655,0.08350858227185956,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04207392189570119,0.13500355466648137,0.05965049816953299,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.16489695504237864,0.042984363353761365,0.09633463459467663,0.04819464903929594,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.04113832505051411,0.1961929044404409,0.04008808779057855,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06574936412827459,0.5026127041801908,0.054502529109184794,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28704237732166443,0.044556903858743176,0.2849019428217981,0.03282601411759332,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.35263521587854885,0.029244380801182874,0.030376434110855433,0.06309518670974829,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07827327522135955,0.045979307845361576,0.0978960232288702,0.08032360703493376,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04556955803834088,0.37987981774286367,0.061698873079849864,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.512461312620877,0.04973098905199349,0.3275209816104549,0.11493347515331988,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1313758567316353,0.16030767431391924,0.10867873212238963,0.07922318009237582,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.053122271355827956,0.03473053107191363,0.07819405754245967,0.04234706096652672,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07747071547678763,0.02162361490556742,0.10477735892436087,0.018049606600149967,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.03260836239401134,0.585040122994543,0.08031155320869206,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5416542353425818,0.06379118273326892,0.362260903099505,0.07296742963404779,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.10235032422580792,0.07368172634208603,0.11441437891527721,0.06840517130513822,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.051184492005577675,0.04463968925768189,0.033170826112543364,0.02635662262611717,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06832384884183812,0.29380095276738766,0.07516139495540182,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06093469010027344,0.028011818057493913,0.04783588285847329,0.02688769644428827,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.06316496956442633,0.5557299370359552,0.06171529983087455,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.023184405679180446,0.03322254739595547,0.6650264107849383,0.043771558327595404,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10880897166825841,0.05140216133394206,0.06110071161198286,0.04404875791458879,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3104277280564431,0.023077517875979423,0.0887801937126658,0.03604005528135766,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4432289502868243,0.06545288917061498,0.4432289502868243,0.06975577396507278,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.14613249185642527,0.03522901384624537,0.08552289606874135,0.02444332685271405,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04841496436616513,0.486735369786975,0.021176919385449886,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.5162733301359119,0.030459185049891837,0.42189088112531364,0.05876105764853321,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04993178212261564,0.03741724008672285,0.044544368251564576,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.2997767997449427,0.033989845833632334,0.32224130837217924,0.03691514466535973,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5307264618258155,0.042916265941113335,0.6031653322425427,0.025293008904637346,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.08387706139872605,0.47926598016808974,0.08884486708087423,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1229777076645809,0.044688497256571674,0.08335023469384718,0.030898819882246673,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21182099990089467,0.07370912316613977,0.20162334271070712,0.07197075298307481,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.15417883218373477,0.033557800777926666,0.029030666563717465,0.039172842981095704,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.17447895496395074,0.13861697699726522,0.16610727497914482,0.11928338326370799,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.12250768683779464,0.02247124916903292,0.11958185774454376,0.0175838316134066,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10017604534047557,0.04333979241844543,0.10008550374536405,0.04891533614768114,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5051215287715614,0.07626876312849486,0.5509997779185796,0.09163585945370323,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.03062897223361098,0.021682243573335366,0.08479825461000273,0.028410866191966973,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.1802781297060739,0.06213843900923119,0.330831945465168,0.08638396453398109,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.03780823135032539,0.04620244843173988,0.05041154019937889,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.21178467989559005,0.01730014895352644,0.09013989577398461,0.017246913241161642,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.0543792701661842,0.6003550268760866,0.06494373725567075,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04538822209008931,0.460069969371637,0.052830076855976016,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.035250487694153836,0.05566268997157617,0.0710539683776638,0.04850083109887249,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.08373762831910606,0.04744260004526651,0.06299455940743368,0.05740349176481455,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.02816730193011392,0.034451782736046564,0.07407042517603978,0.037353003709712666,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013512630532199156,0.045516864088727016,0.009502157506802967,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04670252136609643,0.689368441164369,0.07296834211364998,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.043581484554950624,0.14847522051140427,0.04681581450700332,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03708142300493932,0.6045188173487978,0.021071108103167247,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06783316929321691,0.03852668721634169,0.06324089141928138,0.0368123493522486,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09898374447653421,0.08174294286472045,0.0834326688726654,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.34429456596208574,0.07560096272877116,0.10266356723426646,0.07052568181839497,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.16607860756918896,0.03129091643964382,0.09445758073770977,0.04059163532144834,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1660400941206651,0.11906692244547992,0.46997325626911746,0.11002246757933958,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.032469998830795495,0.015658734076963873,0.08393057522658443,0.012660884689850846,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.28626283071521513,0.048888567710472466,0.06544819302445873,0.06408822779868002,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.07682393139263265,0.1648395845532698,0.054843754938387466,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05166905735611323,0.370316062652561,0.04044314939850158,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.08014359718921936,0.06351291463474407,0.07939707789249024,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3864418208313193,0.0770739978717833,0.42514618902123924,0.1747736772000083,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04553326366226275,0.038558850005002726,0.04648910928561092,0.03624272791750934,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09851100817856727,0.03897046107603214,0.0649380745549246,0.0314551125655205,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.07747435709286413,0.02499527165610998,0.5645081899550847,0.019378422189102105,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11954389774332434,0.037028257399459974,0.2294735060592488,0.051060594190198406,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11980270917784579,0.09441143636659817,0.1703045129373496,0.09116825731224702,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08777234559551048,0.08314691248858748,0.12033131262627056,0.07588718303655913,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.46515644416609614,0.0683253863631018,0.593863272948892,0.0790790598233377,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3703356827378225,0.039783631368264294,0.536647808981418,0.061653992472707295,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08949982097936823,0.042874542639182334,0.15272239933098355,0.08304293417724279,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.27772453811741593,0.05702210622225844,0.3536379143092561,0.05614337148717377,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1875777018952194,0.04399455326119285,0.10745827898521355,0.03784064518828443,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.24910586543105956,0.030589238575314336,0.11108773947002355,0.02567096793399966,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5532855829911794,0.05731690949964308,0.4670853310785543,0.08382558323850187,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24965411499394038,0.10698855894853815,0.3093715344854923,0.14935918498763628,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.22105438441569414,0.08546768781940087,0.15378215468732162,0.0970972417012344,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.28207676492517786,0.03656387470889377,0.28207676492517786,0.06397081151962686,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.035834384392764575,0.013898570889970634,0.059356224960485385,0.014486168680281212,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06212939979560619,0.038782700288588844,0.06666596016162632,0.03822638654660185,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2091519320920618,0.05211884315016583,0.10199014827529662,0.08221482682738852,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.13982159402640912,0.02533673098934604,0.1258401550847606,0.03276503146813422,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.11260146993503245,0.050844515158728794,0.5117095964337613,0.0684147509478185,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.04311874725817293,0.39079216871074773,0.02843274860206996,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.08280959499591266,0.036938404314318704,0.1271533988722498,0.024656153131200943,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.037796321221908444,0.06938363840797085,0.01196323877987517,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03377891228270857,0.40676471323952795,0.021664100366304784,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20545804501705628,0.07276707275654169,0.49974502423908257,0.07471481643551255,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07810312204969558,0.034742231034295516,0.07888643864054835,0.0481162901168847,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03462666455510706,0.33595374626060776,0.03971309935330672,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06921901279801856,0.032476770406574755,0.014469310706182471,0.028769439460222857,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.3678886218536634,0.06448560723418904,0.4796970538496033,0.05724153439492339,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09897779011873006,0.044318939419425864,0.09565694127207879,0.03869045424399202,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.34478668084200936,0.10175770564091681,0.2875466363042375,0.09520863573851529,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.0721108225727042,0.486195015156531,0.03258034503389229,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.1532180825700782,0.04968643042917225,0.6153079853134785,0.06760219795446622,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08958847094628825,0.43934063829562264,0.07772557226314548,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1972491293861794,0.04278929662735802,0.15996151863698532,0.048091091515934783,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.03773914440092431,0.5630358087521404,0.0362002817075659,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.28813904659291945,0.0568211909407297,0.09298996624969094,0.05828137938425552,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.30851525008164443,0.04086783492605283,0.06974214689523131,0.05393237258445029,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.03730371757178758,0.26207873071570026,0.025918689102115842,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11507838383688473,0.054845407977316976,0.6017738414227132,0.0670555561001499,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.040495029190395146,0.052597882528542805,0.06349581798455223,0.05271167745830691,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.18425681118255505,0.09630081860511283,0.204518478192381,0.1904548367149696,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22562490951322184,0.03852202654094343,0.20024087334330667,0.06364409932533922,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.17209875848977338,0.032498127995074115,0.2615864264993558,0.03522204286154594,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.03523447515892713,0.05285956651200617,0.01887739303939775,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7274121572633573,0.06239915527560007,0.7277361891809003,0.05675662577598419,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04343935225326078,0.015834455100108228,0.06160125695106182,0.013996939675053654,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11120920194456546,0.04014128994843674,0.12657427772785917,0.04624683365824889,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.17203373133076552,0.09946243572409305,0.4271317119744446,0.06739027139640665,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08257723244988796,0.03034025024901444,0.04681418685330552,0.033631412752652655,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07331016066816665,0.5036569886493629,0.039620392908406556,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.2602699893618615,0.026388340843000253,0.08972941257935646,0.023027070849626772,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07020509461699632,0.02864437739942328,0.06414709613786039,0.030355492517389924,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08820388481364012,0.10707789824677334,0.0645544941774338,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.06919047954328574,0.04374392671995465,0.0763429180662718,0.04010524695334647,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15514721883400526,0.07280671114044322,0.25403509460195717,0.07554828246394783,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.2141322723239626,0.055670727854211684,0.3603234883349941,0.05673026554206924,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06391274414902479,0.37207202431997877,0.06424724028878531,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.1549828796306843,0.06553241488561065,0.11111350141384133,0.019365369656023767,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.05094892361305597,0.2953311260813282,0.06380128497664513,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06663611383200808,0.02305994102949484,0.06589097593253426,0.01875619861025418,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.07269401089542453,0.6002113436244149,0.07344056163718388,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3193560964875716,0.06956419523932841,0.4272701020156426,0.05397441455831607,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.2218833081251785,0.027477211798796065,0.09055148731458798,0.066822822664893,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02674004876272952,0.008243279915182589,0.012552266444344441,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07859656232693724,0.10339667433742464,0.04361396233782331,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.23855733569683982,0.08476368299350277,0.11502022511638503,0.09647862579412683,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48070072560199345,0.04658980219312415,0.4823239880607612,0.07338577766097544,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.14819617672813495,0.47199131074695844,0.12116008196736174,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543486,0.04050814455581693,0.38706997656520803,0.02497060404738141,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.050398999501434914,0.03172102796912128,0.10349754767239008,0.0529500668906519,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07440396535152098,0.0425404182524833,0.0635692309365569,0.04589496597132689,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06846136179183715,0.017689939985511022,0.04329682257093863,0.017848573198464206,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07422181948817715,0.0496621695528521,0.06552984014171558,0.04997192242333194,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.07876442860089358,0.050195277223469906,0.037066414074249,0.07930447166601548,2.35,6.42,0.67,20.0,0.5582530897564706,0
