word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alien,5,6,7.5,0.14195370172471652,0.05095343112170113,0.14195370172471652,0.03652860362701647,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05017299355041228,0.05972278973367287,0.046308620164441865,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04415528794703639,0.5204740686865328,0.05680842401378111,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.03598925650319442,0.020413415758131978,0.08333243160125213,0.02047069228249237,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2597957048612407,0.05364564952740027,0.41198480206597055,0.07055367693272603,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.048191456350771024,0.15444595576410064,0.0380703255810088,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3214055855217856,0.06212981191906478,0.12519127093989177,0.060515023679116466,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10331128759875514,0.050021667582240074,0.06281646520497888,0.05979597974391375,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.13924464259894606,0.052106305615444486,0.12631495231476872,0.038519176703628,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.07693669087591806,0.04191790377829383,0.06999130559280457,0.026093197558823455,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08099632166964765,0.46058481179942984,0.03712783772070147,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.07346608554713674,0.03598447656672658,0.12198153150037719,0.04244394835797241,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.17623481332913601,0.045375946870277094,0.3401387616487037,0.07433161590206246,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.040080204815435345,0.5687445334481877,0.06425018220479309,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10366930740117869,0.05681460924577962,0.10374784286702758,0.054423079594881595,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04743144365794749,0.5248820770681599,0.06099792629630191,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16901512051124312,0.07007525199487491,0.10722554320549406,0.09424661328695844,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.0643381011272781,0.42808710551462964,0.04777297867651432,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03382044602888778,0.08897175186037064,0.03919927163671181,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.32416953724372044,0.03547529496206156,0.07318581405098529,0.0324738697883631,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.11613589726703263,0.039960584189325514,0.1507455454886905,0.033084754356375666,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03487357429372583,0.06357480792920335,0.05720126087759892,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.0748874000072317,0.050797754109918866,0.037170412945154364,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.0906698969272628,0.04821885062160706,0.6746958997269068,0.08361230453621782,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6679140552933093,0.03397879598947815,0.6815022331961398,0.04832882219999189,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10352691218054239,0.04774310707851643,0.2942912694645591,0.044805268217864395,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.11383423936763086,0.033781287090109455,0.12053488043035694,0.03500065020817809,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2185774187311723,0.04117601080781246,0.46664053643561626,0.06026356885685057,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.457409970877762,0.09452688499897605,0.4629635678665061,0.08175630708712678,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04384310796649162,0.0846954461780928,0.03318262191292022,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29236822349807307,0.04032416172627805,0.3679436551078994,0.05711602540659832,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.0738090553981052,0.4898981308960418,0.06652008076085275,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.08029330552032377,0.02928238998447548,0.15241068027895774,0.022764068944152883,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.033975290295371906,0.5284645426101668,0.04362350602454198,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.12722411950683568,0.02155340025010868,0.024205312499796697,0.014822275888298854,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.08557195971727627,0.04360326753837195,0.14872504523073665,0.046860872730689875,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5266962267144238,0.051935823952219906,0.5361995764523473,0.04636244155225298,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03168968597032678,0.12144928214680739,0.036142309190386926,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.14829680425227632,0.0330947704735843,0.09715430001423488,0.05867052607699619,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.05419478115022664,0.04268385268564132,0.2840029980554393,0.08533920479139889,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08455374038712765,0.03367819796324909,0.022064917204940297,0.01744804540155136,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.029572922218286078,0.048303450897803406,0.01722090892173053,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06335382976808782,0.2359041148981791,0.0681701263979427,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02401803419228892,0.03843973744423108,0.02401803419228892,0.03125498291853356,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.12427621453222742,0.050516240750448214,0.08488071366513779,0.03785319412802114,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04570647036147534,0.048741819640483484,0.10776924050549805,0.04268934090630929,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16085929495410967,0.1577694241188395,0.21135777388505744,0.052776905102152695,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.041372489343925525,0.4818485477587679,0.038154146898755306,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08961402739409807,0.234239395659552,0.08157913535010272,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.06031455725473271,0.040921988222932054,0.12171799843817185,0.036596923360575524,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5554271201344381,0.05378886394755974,0.5626513091394179,0.05780949626481528,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07833152179438221,0.025695033317385294,0.07655051732597148,0.026445896721002553,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.037107189625968956,0.25975200022446304,0.03471121285540588,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06122114135080731,0.1787419900512439,0.05637013016750261,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.33960114708162475,0.05972892502306152,0.33237904859650574,0.04452243182907649,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.48440084062772043,0.03449792267856399,0.4938323325707633,0.06305508112485374,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11413169127176359,0.13711631259460644,0.04556287267308573,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10852398015666836,0.4294456035827592,0.09523585242688899,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5043407897685241,0.046166955771857573,0.5043407897685241,0.0740951211450017,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09499252338110635,0.06080163986689563,0.10205473035661,0.14304335837086082,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03327944884020556,0.4332535991007102,0.04123683143798538,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5519388118780504,0.060047587196954834,0.34654800703286887,0.08064168284270633,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16175756826173227,0.07320654650620596,0.10578995673885538,0.15117023273921387,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.08810903155147418,0.03355492155167345,0.0845554940922353,0.056164381517769285,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.08659122326904371,0.703734566711655,0.07396277587295753,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.03201533087156329,0.38669162130435675,0.026512075480021723,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07123789305809183,0.40362660419302504,0.0682165931167797,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.031144331799791796,0.042553662903907545,0.05225861205065406,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.28568032323936376,0.07553840200026914,0.29717387732955464,0.08465346865780789,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.13247231950566452,0.031923660076284124,0.039531467534887905,0.02471561276315167,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09149816016524184,0.02364143249250733,0.047881970612007684,0.03905057940189074,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.059629855313585174,0.020774003772486973,0.08401159379697598,0.0272288732305707,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.0597542978190524,0.05127458176206433,0.09711507353225116,0.0490742115261094,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.033178564553741,0.1795995735611532,0.07457580635587786,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.032198631338880346,0.03729618647333105,0.06454891959838814,0.07593616713814937,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1939107503633014,0.07199112314332362,0.11662280879344407,0.06788636414426649,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03546108050605238,0.10140985892884632,0.027108904580785336,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.05894541250193497,0.034097293886359216,0.13877834431301292,0.04835373622733112,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.11766256934164458,0.026776553297663295,0.09745184014741612,0.02908025335468807,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07121497370192155,0.0758729189388557,0.14588029282060336,0.054384819148588746,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.38022609222696635,0.02622948456949265,0.156334178684393,0.023215195883739683,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.034452649335260536,0.5141292616183623,0.05041316451491118,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.19930295572993495,0.03685408564919523,0.10836712532869108,0.031124022178579944,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.43101704801877605,0.04876161132258371,0.628665083607445,0.04772543402389875,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5310252711113483,0.06448934229568379,0.531539756261981,0.037612979781020545,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.586145148754291,0.048561004852519594,0.586145148754291,0.07531159479926268,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08096230927697132,0.070742772948355,0.11606678639762,0.13333475665770608,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.09038874302445053,0.024785125309845522,0.09719319214867657,0.023409936634647417,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4837481226848382,0.052195330650067415,0.4844694430261572,0.05848641639558164,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6134676075487215,0.05184962060921802,0.2960425415961127,0.055136039026621605,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.23874538766241513,0.09934475407093349,0.1593722992519283,0.0905920428566321,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.15360504179798823,0.04704548840771863,0.15964331670006554,0.043587604416035534,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5808868278778238,0.0631815825809984,0.09987380631731126,0.06799065811931537,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.248024343789838,0.05048319207413431,0.30397318079872193,0.09831853622744152,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46731619146318504,0.03483478937240375,0.46731619146318504,0.06289926741361138,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.09743548245430365,0.014710838980824927,0.03172914029772717,0.01834182606378173,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5459245927655028,0.06010099482593371,0.10399022076220704,0.06792665767452483,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07898514029586183,0.3602066205740068,0.042957347069824826,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06302623287947239,0.4599511266546355,0.05635811349547337,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.06794604518298814,0.11684478324438367,0.0860265789077456,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.034423509472803496,0.579998880682927,0.024576283070321343,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.055239640979482786,0.18518878051448043,0.048143373924202114,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12870434456934557,0.07027894924849365,0.15249849266627008,0.06981539533783826,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.038836396915207294,0.04432273971471392,0.06815784159135908,0.06093360520757346,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0680511104277984,0.027496165464729737,0.008955742971617461,0.03521958382935097,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.021327853517192116,0.1296438887544896,0.015669327722492972,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.03252080599139167,0.05699709444671984,0.03495307466113701,0.042961674628674174,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.18448132239445017,0.04089815020768283,0.1412210141392572,0.04093727628548682,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5370295531210875,0.09922013939750118,0.539225282928986,0.11575481194722693,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05218025224501818,0.3330232244044655,0.047910553170023136,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3062839448355191,0.08701362972699428,0.3062839448355191,0.08323381129066582,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.03631249309673292,0.1500411637765703,0.07448164362046719,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.0336250549187704,0.4530310765456763,0.021626681462993683,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11601629045231668,0.03149100757611483,0.1108648390889235,0.03467745069145088,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06394635737062325,0.6316678908736267,0.0577919891741371,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5341457455852067,0.048454096627511704,0.5412835067428894,0.06430253595486476,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.08942184288930344,0.06912627411488763,0.08315011954548819,0.08674335562520258,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.01577737299427952,0.014944638611615232,0.05782555237959425,0.013011507171272045,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04665754523364156,0.024997215227828492,0.027962311320282936,0.01728860895698883,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26437735282546865,0.06913980242484799,0.5999814819139757,0.08924864758290822,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5921832380255541,0.049976569851461136,0.5386071695464708,0.019454734411411777,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.07267920979665925,0.2346159696977589,0.0707869550771581,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.043482344413385436,0.02098339510485335,0.06529397480009291,0.020239209918155063,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.19336284997693043,0.037408011433995976,0.16851997635750363,0.027395583550641343,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.020966018668548112,0.05954655309174691,0.018007823467975047,0.06670593912138126,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5297304018676022,0.06934837459744363,0.3942929686927478,0.04131486261755043,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04053784009070036,0.4043705107395234,0.025692337122609245,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.06231667238108054,0.03696331126742054,0.04296144260453252,0.04034576017499979,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08166860724369089,0.0623354913854277,0.02601079933660958,0.05707476538870288,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5733808974135343,0.08851388905616032,0.5733808974135345,0.051087793113146186,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03215535078668943,0.06474695470643611,0.030136215235406362,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.08965949239525561,0.36535849643127455,0.0945275827237195,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.06376695707590105,0.0803275621605596,0.16315654988573744,0.06473328822492874,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.40844255561737275,0.05858754959017596,0.4336629300046762,0.05918372119295089,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.06345793202534168,0.023191842275244838,0.2007595526896156,0.030268564765705747,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.582326594645071,0.02999465865221875,0.5956692806867966,0.04964163339124722,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35727022622319626,0.07984060657945906,0.27988772221900066,0.08329953380472761,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.087337740492386,0.03689450447297467,0.08652147367153187,0.03206305562447026,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03514402952542505,0.31150980986780735,0.02835941242665468,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03751583242371184,0.12814577093633642,0.029834792364153012,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17733387573114956,0.06069069012360578,0.08654081138646687,0.05637192938874413,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1302947692959072,0.06604463184765069,0.1357946595915595,0.06616852088755419,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.265732402443337,0.10511652203700238,0.11653131286983974,0.09942241810690183,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13920829575822052,0.033084360333249935,0.09790560221582678,0.038043964514012756,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.03906974449547963,0.06446663044787479,0.10284855587574368,0.05875266676989139,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4247707996165824,0.08684122088589957,0.4247707996165824,0.07945031936111539,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.12585071225222474,0.04017142927740401,0.09656667287534963,0.036300839880017394,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.10144288113838001,0.5269074897292424,0.08820812385172115,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06903010253269037,0.04436365848929686,0.128611334722655,0.0515780969944532,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.08979819428410689,0.12157302522001787,0.08366471126996715,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.36831854217411225,0.058711714641704056,0.3881430611291965,0.052449145537192966,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.17607914517755704,0.05405952658161539,0.5143187686823741,0.030503804611472347,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03472387617821265,0.5656070284155855,0.056157041363470994,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3502857807570647,0.10604403711407295,0.36297649319517095,0.08501909924449036,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03539959552704726,0.5395883937910017,0.060752054800801474,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.07672424989249334,0.6979274965282801,0.06235291311017549,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2910139475867463,0.1163067550590109,0.2918095644553759,0.10239961608014495,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7081630375853644,0.10044124388066078,0.700137469442972,0.10945400047746387,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.12863498238313503,0.06643075778499358,0.12031347809958415,0.12669942666566722,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11050774850289745,0.13468701346807502,0.06690169299830578,0.06480458974299738,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.13241216502049336,0.04342758922563056,0.09185785620559953,0.04012374884535932,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.08171602899617195,0.0855780383940197,0.23947451935811515,0.07952719446511439,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06889643014757657,0.020778962320980702,0.07046758297689056,0.015410921587594155,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.10607773584888522,0.10498250817626029,0.16829472708190102,0.09525878427663444,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.0533282277423181,0.03960244586618582,0.1094334266654706,0.027126509117028057,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.03605706495387772,0.3000294130752615,0.028309442067590333,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.05285176020942837,0.05270484596427882,0.4262165985589299,0.05706272598552448,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07199320268652969,0.02888719522685664,0.06234419266756238,0.02344429380012483,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10407855778788294,0.031121631941236905,0.12785970731082466,0.07704462641595504,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04094362686557108,0.4478746980060658,0.03882082492628637,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07340371123476742,0.017744998467708273,0.058375650958228865,0.01077816648889264,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06000586094907226,0.02594425201285266,0.02827817289341345,0.01628941195106245,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032490676579401294,0.06748669812871208,0.032932477176513285,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.07281405927104125,0.1899926752027321,0.07388990314474009,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6545921141608587,0.06620486884095655,0.6545921141608586,0.08643684951042765,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47346336624084745,0.06844301845179368,0.48849804172085354,0.1177592676436856,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1664797043144429,0.050044780780223695,0.1283737809354755,0.0832181034609512,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.08961141195799924,0.06396519010014384,0.18715412178007437,0.027348367615979797,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.021512161687486892,0.044370031377765094,0.021512161687486892,0.08586772601500953,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.05606382142409725,0.021747598790493653,0.0940584407446446,0.0225830275626309,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.055877598778767815,0.06483805095199463,0.032829564306825834,0.052525605782128,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.06569295164932237,0.044106874472585024,0.08945222590435545,0.06263434677174812,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.19151517409660837,0.02879316619526853,0.07610605554285496,0.04242682761159584,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5104898400303367,0.09701296020980593,0.5104898400303367,0.08266782829734945,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2527929925041664,0.0439006360933393,0.2587826941563879,0.04824469113392193,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.045474937330234895,0.012766499748308117,0.035094274615326194,0.012053380926812917,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.0698017768362781,0.0295811865840419,0.07196683618700073,0.026877074116562653,1.85,4.05,0.73,66.0,0.609006263643211,1
