word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wreak,5,4,8.95,0.6589010478730948,0.08394637949542587,0.24706533944933454,0.05441592918262648,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.06055297422141558,0.015838949819267683,0.03720897677455977,0.02378718487773579,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.11731280786135231,0.057930397460978035,0.12391098177397628,0.05201756497541963,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.22561759622605493,0.07645743522693839,0.24298448006014486,0.07972501340334359,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.2915307893224167,0.05817805720468511,0.3070308484544191,0.05859721806576297,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.10334484824715319,0.06430230520801175,0.3515112472264494,0.06162859494057845,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.40286714366791787,0.061527637456864875,0.06133803830481083,0.16274512089593407,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.12243819854226388,0.024230407889137776,0.06255721501973605,0.02539042553048715,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.28808710388441755,0.05307931766501983,0.053173385955634735,0.051123736554177054,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.16540569575540884,0.05335710195292987,0.054141529486681855,0.059171926211674684,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.07563374976859955,0.028953718329246675,0.07392297629855735,0.017968927785884808,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.15041408927249975,0.0607070429385659,0.22960403808223492,0.08163518313378273,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.4624630100063616,0.051549241321214634,0.4624630100063616,0.05269916420528714,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.38807879734653633,0.05935353563055333,0.38807879734653633,0.05204734780388762,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.20132302914471384,0.0768553312214599,0.6280888474228636,0.035219373804106856,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.06581899920497021,0.0375628983319581,0.06435469483814858,0.028469062679859766,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.2854742733177896,0.08728101754951426,0.2144408059821825,0.07716445395047986,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.15060195737735302,0.08929305934407349,0.5005546509125363,0.09010998173586439,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.2645110347721055,0.04091747854667215,0.0635677393066507,0.037102818812228947,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.16446789250625982,0.08842665514376369,0.12063001049513966,0.08442073097932283,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.03560310802938478,0.0440788518941572,0.11446747197636792,0.04624141844162345,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.06484060872034682,0.021204650812743815,0.07923018425346834,0.020261909442021882,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.038153793651997434,0.565083316864143,0.04039678683319868,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.04327106056225779,0.049074714202304144,0.03952241783268968,0.035801974874640596,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.23510330000317267,0.05453210241366388,0.13114207045149048,0.06687341258446278,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.03207064030297263,0.03051215061730506,0.10830391692677543,0.0386654104013024,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.061043333542786384,0.014311120086362884,0.06024435033542178,0.014885161364124615,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.34489996189201844,0.022972756228244042,0.13782361448905747,0.01764413437369891,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.10999997283828919,0.04237040833000972,0.8031433976020927,0.04029631502504125,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.06398281944801848,0.023301260835104795,0.05689810831641692,0.019462154201408424,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.1537875441597985,0.0556471872207803,0.16386764915270635,0.05515655736248885,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.07541138036166871,0.030877308275316828,0.058277179588560865,0.06344814138223892,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13590341918441742,0.039679854836855086,0.02298177387144575,0.031218353157270996,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.03500159872177927,0.6630150883040997,0.0648696346584114,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5716527456862388,0.07329079918961898,0.5922812199303313,0.06536424553518361,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.6094145093225113,0.05920729750084304,0.6311239275587526,0.06509028468157478,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.1130512141067294,0.07012279259737808,0.1884489410597376,0.06780202693925219,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.13691930460809754,0.0324884174368529,0.2584330393147011,0.053369446649868736,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.25476366924836763,0.033005990485073154,0.24473690572350912,0.08307244436103423,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.06540764203892822,0.41505636332119555,0.04035005493803064,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.11043327629721647,0.04740098224863295,0.12065161531777548,0.033305975591861756,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.2633742499039359,0.03794677033987882,0.04157734764657149,0.048057721764633854,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.051483855912198916,0.5338678021663755,0.03489554360104394,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.40830254881544825,0.08594404146389419,0.4338112253591875,0.10719472621623459,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.05106927329794943,0.516734251732423,0.044441586375984506,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.39239000681626657,0.043315383688726145,0.39239000681626657,0.035471600965484316,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.07932294648252845,0.03763606156315611,0.04821263554500269,0.03907045494852878,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.40825743629167105,0.04485823278413589,0.40825743629167105,0.05771271276386992,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.08101976709464649,0.0315348046027059,0.13324680326836194,0.04625858181550311,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4072924924418385,0.03619836211771326,0.4557773480080781,0.06394831877451403,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.06831211782077723,0.4091836329105463,0.06482935982605574,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.04152656042487331,0.039895891232766156,0.08713681548178173,0.04170668282318076,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.03406420630626022,0.03649441823245067,0.06510997531522976,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.147739818943874,0.03294867306550695,0.08214800400992084,0.02262686484362518,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.05339784151557647,0.044703466792333356,0.11735622855235592,0.0436413057031012,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.024366250330252,0.5573295265648783,0.060528328664807875,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.02018693111110123,0.023096155965373146,0.13998516528231292,0.01826832787340285,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.13028989803276567,0.06484782831966081,0.47297200052983246,0.09037559216796716,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.2991934274160597,0.06919740971931142,0.3446582639715514,0.0690533934702192,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.06803268174883408,0.05323103387052095,0.09775408433626954,0.05438903326275099,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.03912698198527169,0.01894492843492104,0.05502050427198047,0.037166904309909335,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.11078154326698254,0.036839543518174984,0.0904865827623672,0.044999182804932626,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.18716902742031585,0.049336454620285825,0.05725718856275549,0.05355272150332779,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3832309778442047,0.05882553431192171,0.38323097784420473,0.07024471699860395,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.07110856727732315,0.5163973399522863,0.0349927267921525,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.1381420319974875,0.021375898725265453,0.06671998037232194,0.02094013014796478,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.04249887228923915,0.4112578356775665,0.024662574309097008,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.0555676956757958,0.008354767815236546,0.05588274379690031,0.008636151625459105,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.14985501081760136,0.04235101379084008,0.19323863811516426,0.042959990173428206,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.11320644388437498,0.030592437942369897,0.06873534614029464,0.03326987490717072,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.06659776863724615,0.021529922632647452,0.5312586498944263,0.02703905764313292,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.03792317554506181,0.021435980304026124,0.03368278331631695,0.020373028622982372,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.06342370355384441,0.5111750741357184,0.05055635970421783,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.11580040697226246,0.061500453403603224,0.12932593218286256,0.0662653709028953,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.051715793635412934,0.5241241999452361,0.029566225509806296,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.05908120126381159,0.41707407258623946,0.03453293593638942,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.029321733645730718,0.051513166367436164,0.01885319327999681,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.23849741596705445,0.06821455979796802,0.13056438439360954,0.06275910100210211,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.13218446631020284,0.027655359107369496,0.1071773142066833,0.026853382635348512,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.03486678875568348,0.029407352234573282,0.06793395622716991,0.04183694570168723,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5656007821324375,0.11663261499776612,0.18201525436795865,0.07974381554345043,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3784947331656068,0.029613219221380008,0.3784947331656068,0.034305595876324695,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.18488580155205583,0.0415474902550028,0.07397511727735892,0.03336178658957313,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.042948633673540536,0.5882752918533236,0.07073267376105186,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02534474544708207,0.5771112063150748,0.02054912170431165,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6380405258265904,0.06722484098319126,0.6630037476461186,0.05895034310757123,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.10994470399529321,0.03378057513668012,0.05560716996653356,0.04514628733825268,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.3225394231504582,0.02656496801667922,0.08288443337928258,0.027668824972004718,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07818829154960118,0.041105884388311094,0.019408049223551847,0.04221793495046625,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5647670268950703,0.10491100742788069,0.5683805607405643,0.09817612816533725,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09431609678305385,0.10211718809474161,0.09455775450458487,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05670731132485564,0.6636857021680238,0.03590566232103044,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.045152140050086116,0.5786893736901438,0.0541935992211183,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.5352642452365832,0.09502569433330274,0.540622922431509,0.08858533307503301,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.023399381796360953,0.5276886767179989,0.06359867981804827,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5425198403739259,0.03941134186921411,0.5425198403739259,0.0478920906422597,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.037702000110713084,0.12717439859993906,0.03296409775597972,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.5618381129255731,0.18400664230158653,0.6252424211302721,0.09587432918352361,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.06842646682082557,0.04755614954886959,0.1804799135655839,0.06248568631435204,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2565316290890647,0.06991866311302548,0.2656361974084001,0.08855955810489102,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.13121526102858222,0.05192861982488709,0.6959451922136183,0.05591882188187448,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.4715422722814067,0.07747693602400853,0.5651388410150073,0.07701382844835863,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.06285646815979118,0.09660187138080609,0.0478376463173179,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.030043796985038954,0.026013837388997738,0.5904686227515203,0.024715854262388086,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4013935927115311,0.0749583800871362,0.07150275662146556,0.04472296644882342,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.107165229732335,0.5910852716643402,0.096863782886335,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.12691611964995902,0.03193404122881902,0.08768073566200664,0.03268065676488622,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.12327427323724054,0.05942067719078405,0.21063913893707137,0.0701721854255295,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.11440820029391283,0.054961566894795796,0.17013143181282728,0.066753849084013,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5261119544296253,0.03157777748963227,0.5244474968971325,0.0999445836988013,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.04603015894400699,0.02537851159775599,0.09992272725743596,0.020397926223520668,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955241,0.03779897312372345,0.21593461624263333,0.02642944432865505,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.19709883857039234,0.11562424381940033,0.1324585135649811,0.08024576150040481,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.1039682208182594,0.03347447469558657,0.0354003290501186,0.032205346713650135,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.05126660540423432,0.05421183650756058,0.05179564391555695,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.05896415581829404,0.21780273293353072,0.06338128351129622,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.018799691191996155,0.02600094479418423,0.053345892591315516,0.03430636382756316,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3426403112146756,0.07755697551168765,0.18776489700519894,0.09186278179136248,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.11848263446489822,0.05961987007211292,0.13634847423295163,0.053598041514671194,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.747507284242262,0.07126257910161996,0.7588864829367264,0.03973202223796946,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.10751035667298448,0.060002464382733676,0.08453117146908827,0.06751673676169527,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.09561330815533291,0.016153624403966633,0.08478260624330551,0.011497691387172089,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.050784900049107136,0.6945681958554674,0.039622178556850754,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.14525999582473645,0.054653141974903466,0.15003146983606291,0.05117111431345267,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10894142236903451,0.05520226522573572,0.111688236787351,0.04707092095230219,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.11266724058428199,0.049805447432604635,0.12895147349661135,0.045615174841705936,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.023109481098750686,0.031761283571995265,0.07971139114889196,0.05412320333828038,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.08568524267011365,0.02586119337369089,0.09325985707020869,0.02347469417658365,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.0794663413968845,0.0690984400159367,0.09502214437257615,0.06763103385319057,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2857732934551969,0.06545678640843479,0.4562287050270753,0.06814821972382615,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.08751976475893446,0.03381810473934704,0.1209267260936833,0.05213374251980679,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.044430671495919644,0.03810982148190433,0.2825453425510891,0.048383300360601,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.05719008628663787,0.5212092742352186,0.03362196456382708,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.07519094227855715,0.021395880102439226,0.06685096294351163,0.019557981609050125,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.04650782624939394,0.032232288452337846,0.03673796494213373,0.02883359678057836,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.13187823054538253,0.07290178903988909,0.21666740853566493,0.05570333691278174,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4086274725769056,0.06129405715007849,0.46235956228940184,0.06520434886907815,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.12740597763504094,0.04439062530706485,0.17436264645334096,0.04061902610954148,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.0905597053123669,0.018929355450413025,0.06911559302903145,0.012447666571412712,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.1013517900406505,0.04750325595870655,0.11022777870576471,0.04022902765782927,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.22584265485000365,0.0698814577624075,0.10533069654892531,0.09048748756447599,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04369137161088664,0.07409817559288323,0.03966988311531075,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41034030420825823,0.04405554572477893,0.41780654404991374,0.027847377346933426,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4086987100228948,0.04782376618291468,0.41207305782372733,0.040162602544302976,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14705604858680144,0.05350587664631067,0.06578584579838002,0.0533154146983145,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.10477798247862512,0.04508568106163708,0.0593620446089424,0.045090725833541456,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.12087846851404474,0.06268119804884921,0.08439169636561933,0.06754621861364378,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.4767331992012581,0.05278976186275201,0.4767331992012581,0.05168003184841823,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.06527055679368804,0.5486853525778326,0.06288474744859962,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.16833539243512552,0.024808067296375285,0.16833539243512552,0.02782986882590861,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.1726893696399501,0.06625185518036493,0.09403889023355787,0.06278371168964124,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.09587743821116115,0.31047894558245054,0.19084431464798454,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.06095336831520523,0.06073647929085631,0.126266474333035,0.0713725576477726,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.0675818765149277,0.023092936911289517,0.031504061202427755,0.018516198115750743,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02746684133959653,0.3464256007008593,0.030814647540385473,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.13515313765477036,0.038758223872238276,0.15051736288984777,0.023790385123138188,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.4754563883041167,0.052748694351332386,0.46603400567516906,0.051934765886726054,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.12240195373154086,0.038138068877410766,0.0733677939224926,0.0334680089837216,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.20148046878829512,0.04685219650033808,0.08501792977582308,0.0835065893089251,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5435814636703664,0.08730405212794229,0.3181829486217435,0.0781694701130944,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.06873732791061415,0.04814750488697516,0.06363853952896859,0.03378081558659938,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.07944855761082553,0.08517016001316417,0.04517047973858473,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3916029973496066,0.10452496747540241,0.25979239491364853,0.10171912751108148,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08712895025824037,0.5914374487868783,0.08005283921453721,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.044132067935621425,0.3795360455840777,0.038052184496073685,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.11710632954463794,0.029777638201223842,0.15164573201214981,0.0356047205094856,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05680938099479827,0.01272946637520684,0.03915760770650538,0.013648820878689025,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.2762913636343188,0.04022485951176817,0.5956927959860231,0.04545196002173475,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03500976191800819,0.12081961930781289,0.045107970027540946,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.44634806866918897,0.03987689886835339,0.47300376526536453,0.034977210302533646,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.12613310800494965,0.04348935531733637,0.12397280910834756,0.027046104183088775,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6340891048034754,0.0695228500758075,0.5883513870608155,0.09189657263842488,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027417621469483837,0.06760346184041031,0.017952548825301416,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.10536192587724115,0.015519529645236988,0.040197189481859005,0.01664858582704847,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.0389568164289459,0.47794784518413724,0.03627764818715327,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.09479069165145873,0.08071369464933911,0.34228364939920763,0.0511742734787519,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.056953895393003016,0.034023499952692084,0.07621549079407912,0.01797332942405929,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.37786818740475225,0.0492589430704062,0.37786818740475214,0.053717212965621534,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.6414940945526885,0.06832591648378132,0.36429980302954607,0.07064988134680247,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08450154832764593,0.02489345090592829,0.051315811291164436,0.019124325769232266,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.12094024548420043,0.05052015049528547,0.5215546423735051,0.05400333221765145,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06810370307740425,0.03933286886539145,0.1627056361350123,0.019776740039857296,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.03472611505773993,0.012966806869850156,0.08329695123668754,0.014077870742565446,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.06838847072036745,0.32062779239227407,0.04292961860916058,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03894994749571243,0.10606957384229096,0.024165447465550622,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10334777290091413,0.1477513244530631,0.06072140749931501,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.24670711829353612,0.06854993693867724,0.11251449034097401,0.13959588356362973,2.21,3.27,94.73,38.0,0.4009585128974167,0
