word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decrepit,8,9,11.4,0.3464256007008593,0.02585152990000146,0.3464256007008593,0.034718507876069706,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.10544118824653126,0.028073931857219386,0.10040651890575876,0.02502750054957952,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.6346338516611463,0.06218779527428324,0.6476119834206207,0.050792246497407406,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07731428690183448,0.036752720027780836,0.09622203906480405,0.03462707592128923,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.13347319761759852,0.05037129409453512,0.09283879358188181,0.10528981549698425,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5921999482205296,0.09914574588881665,0.383534190766004,0.07921776560479094,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.14484464895928975,0.04182558007875546,0.05263608339935057,0.02917032111299777,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.047249720079591474,0.05340626897361099,0.08671776071539608,0.041109616869815645,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3346622882285856,0.1063238349985162,0.2091819740388119,0.10519811034861143,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.10441260447827933,0.04653046238208452,0.2351956438992698,0.07511630969490739,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.08969943101104985,0.03717551877989729,0.0705231748364148,0.03635568977979591,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.0614668725986132,0.030143861310865654,0.07965137316715988,0.0380071904801155,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09723020281871694,0.014929409808968558,0.05070460128903973,0.014767800823238607,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.0727642924480054,0.035770395947356086,0.5956927959860231,0.04729708451521609,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03527386557843809,0.18933197643714458,0.04640244916775485,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4920686240067609,0.036508811159549195,0.516618003807806,0.03394386997668342,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.06296956400173317,0.041097679048781456,0.11988006481345106,0.026529931654412746,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327817045873857,0.057821000532162256,0.6274261481249146,0.0703383913271085,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.030410527919298977,0.08366349950267656,0.01772554220669962,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.05408967694325782,0.015663062585770864,0.07889985244128855,0.01686163547642569,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.09869641043455626,0.030017591648783246,0.05350818472999338,0.030292050125919737,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08620894995025673,0.2868179216728063,0.05290333534284961,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.05996040715810513,0.03150961428701061,0.04480696329246596,0.01642206504316444,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252014,0.05211528371023991,0.2940423545325202,0.05701389157354921,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5075696362963167,0.06958569553042711,0.3464781371718164,0.07225655238737715,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03207108583928382,0.6664068792632923,0.024905442280178977,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1151527818543579,0.055417728359919205,0.5477251175206385,0.05671885043730166,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.20705297630324296,0.03532089956245994,0.05217615147160017,0.019304714732727275,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01988562682075453,0.4947339701476611,0.022219297755299867,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.10051026026951393,0.05340975131332081,0.18666623404881233,0.03988715439697316,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.06831453317051557,0.04231962222850795,0.15211817926869403,0.026397606995016545,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09528647169080529,0.1349291420028545,0.06340499760084628,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.30470966826225604,0.07085185903094757,0.13569298533266078,0.11081484864982724,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.07211648789957893,0.04722341915347819,0.11704907917588495,0.07147619106797261,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.07191504758542648,0.2674097975657531,0.060935230274117215,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.04458520584673409,0.3923130341622651,0.04344231058881447,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5224962961959386,0.08010158676781179,0.5123750625240548,0.06434168064473644,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1979568506465955,0.0596767379618767,0.07183751971839089,0.048783777800482375,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4836952425538641,0.0603977783017623,0.2156378687005585,0.06759773688051628,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.05498250332221326,0.05659010687484214,0.02676148371270693,0.06520965431846981,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.05281071592585615,0.1179173144096566,0.054790474810512836,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.027168207710692418,0.6283935728568979,0.028239238663566684,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.11626463161739409,0.024475876447684525,0.003997453076476092,0.019544050101125837,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.14118285210355105,0.06591752197167722,0.13122403376840605,0.07067860799651163,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.03114568898866997,0.04800298976404636,0.059498497779283184,0.02753078653202838,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.037088359584236875,0.46430312088711906,0.01988376586656365,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.0985957285350593,0.4955072874586401,0.10474520967210793,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5397456124170724,0.11109114728109923,0.5397456124170724,0.11515327619247237,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08538282716456932,0.0257149603181092,0.10224606758109249,0.02175024881521789,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09864778043054893,0.022388148552755192,0.10593404798445279,0.015259896732227824,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.09827576592486598,0.03738485602651534,0.09384983887114354,0.04878195667215763,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07833800154338935,0.040047306151942005,0.08774110202406915,0.033568443201825136,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19242482875472547,0.07299951204719625,0.4789717922107537,0.07855656667063154,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.10587576940861232,0.06875510031506311,0.40318616238449717,0.0950414130799442,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02267314113877351,0.664962135059781,0.03012113360921417,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.1487967259227228,0.01755966891847217,0.1501265928922827,0.01975357370519376,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.19479067767588024,0.043459354185486646,0.19702647210422122,0.04582236602779547,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5939051372302183,0.05923739373998177,0.5939051372302183,0.046617662749267444,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.33246067382925215,0.039898070104922655,0.33246067382925215,0.04052551076783115,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.0243140430187348,0.14645897961502874,0.028649812892882164,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07604062340272535,0.019112252080943207,0.1108840368656479,0.019451104587800746,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08679196860195951,0.033127993905182576,0.06655380385367943,0.02305824296264345,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1298211928062387,0.05101273088227326,0.1307860592699659,0.052121273649746586,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.131773689701852,0.057034974261275795,0.20198541305069037,0.08173795951854365,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08230170240137881,0.06653051148606275,0.10372495218503978,0.030571315222485382,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.025366676666785323,0.5250192596755371,0.01960729043745806,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3713502303685507,0.05605654790202461,0.41216848977079007,0.05592278431462988,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10671572038743196,0.04582128984055561,0.0520761888594573,0.033119294293198036,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.36812549885105145,0.07911560940743569,0.12537907191687164,0.07500720035834926,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.07523689976073689,0.0367714881525386,0.06177566942240332,0.059225465092138246,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13161599072765903,0.03872791048833701,0.13656425878131637,0.037158188505618805,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.02959572963841516,0.08925251681224777,0.02469870433867514,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.30148739665367436,0.08908821189365816,0.45563261704123403,0.20370767977850668,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.06206028072836839,0.053195206999859766,0.1310823300279563,0.040935845769518545,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23010606906981435,0.05055178922153635,0.24631784220575276,0.057807727991987135,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09732174510439373,0.024960265244624615,0.08963774070341624,0.026480379882150677,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3826951130224856,0.026210739772769633,0.517179095469294,0.03434639721234218,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5586112426754253,0.08212936631702603,0.5899233575178138,0.07199692070699387,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.07780634222790507,0.09186030268856579,0.2783482382232942,0.05149941516400733,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.0560833393256116,0.023882293956919293,0.04095538820328696,0.021135432765491135,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.083924028521019,0.047773268259602146,0.07545041922668175,0.07992624021253505,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.07801999849306569,0.04228293735597208,0.06482485657263787,0.04871827743303887,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.12195014296727974,0.03222266391446633,0.10859202878668077,0.032685406308726656,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3988542812869313,0.022238749013627792,0.46823514284853074,0.03015200165395218,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.03769959817784158,0.014307646589881541,0.04221238504440592,0.017978728948471922,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04558729311466876,0.07265126002149679,0.03425566748645712,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.05100022640862872,0.027700003381485514,0.02102050830725317,0.03390375741959395,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28580987258148993,0.07911222439060372,0.6552727411202884,0.05399988509266403,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09530340461403958,0.06322640029790759,0.13431181360437183,0.11573577649472878,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.28570450040342676,0.030360389814642983,0.2857045004034268,0.0507678023391979,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.0537763996534648,0.1206426662595141,0.05342964328700554,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.06970816136941464,0.03389442360919148,0.05591513329974929,0.025682758019348325,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.04597870310113602,0.05620554082908454,0.0936084169915022,0.034623637168637894,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.026149536653219917,0.656477787230004,0.03125286376261792,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.029700410337118163,0.6931500636409899,0.016928397294880205,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.42478123567559223,0.13746828469332947,0.4462297263215056,0.11568938541727625,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07499287188052953,0.022527347726372444,0.049035829301472746,0.02339124572680416,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.023121294549722157,0.011489519306223269,0.004598604191069307,0.011180906928332889,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4392789879278105,0.10319285152579792,0.43927898792781034,0.09160799556814873,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.11128955935198141,0.04883014005747161,0.10612136988908925,0.04496083614595306,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.041972305377604706,0.34755553539895384,0.04355942484614657,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.20452868463606821,0.028391714914724284,0.10831468106610802,0.03639685966945684,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.44155237403515746,0.06751517559835785,0.10013943092504354,0.07749426404246734,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06083168606862404,0.4078690229796046,0.08738380616521,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.044851266632381086,0.07177980708457087,0.06705803772939099,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08394194677633922,0.05128321101747506,0.09262524566283134,0.05457935029692677,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.038724298402911375,0.010684757726282081,0.03971490216124954,0.013661059355441249,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3647382613125877,0.04222091884247221,0.3060577130583839,0.049863459685155105,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11992891399639477,0.07795495837901599,0.08986653341254229,0.0796657227291192,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.06411477081619517,0.47293942018038176,0.06285018130622289,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.16257109616056736,0.03999008225850305,0.10497826117964855,0.03792704234034813,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07363489413024099,0.6106535844492341,0.05893820857172706,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.05096899569273253,0.039689708256527456,0.17703736083566832,0.02531504609053074,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.12939322297925657,0.16369649178280016,0.11128029079542393,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1266142209422069,0.05556054003261195,0.3045055458260485,0.06741958436679686,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11566511174549235,0.023007284496299015,0.08690304150510161,0.021651504840431948,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.013662233208362518,0.02474880373983336,0.013087696981418453,0.022231211093243036,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07201380053897198,0.638272822770898,0.0454338796446005,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08823426525987278,0.03125956781890846,0.04446268666831994,0.043944863605652966,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.33919501014122627,0.06922729043770985,0.42114645542707,0.0879700820464732,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06402480326031154,0.056340740749377095,0.06057870807547605,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.03200484280118502,0.699995638295784,0.043408172645307164,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.0277327988671997,0.3992211333260615,0.02458161840814015,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.0410469161941817,0.3325956176625132,0.03620929932229082,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.027198188321279154,0.016329058604410626,0.029124140574836137,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.28793997568920127,0.06664192412816135,0.36572765055260986,0.070098996129949,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.04399608745410104,0.42854781611048154,0.019047792344769224,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.07432354002019383,0.6552442212225476,0.037732815908705336,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17692093189145247,0.10218767785505625,0.17967573330687994,0.07681570591094976,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.19299647132717737,0.08249368234822964,0.2228453521416417,0.07689579980414575,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.31579973398426203,0.07174559178498739,0.21089626418173757,0.15498676651667936,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.08099330659222909,0.046308804333950314,0.20691265606721046,0.06952312676245825,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04721271340754353,0.6470381381423947,0.07119685185840577,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10851770459175973,0.030222424992304157,0.10388210283003876,0.030760141254740102,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.04420779825770139,0.023553593088939097,0.13229263418897272,0.01667646046427436,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.06918886665936103,0.3481881676492651,0.06759213613476629,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.01758617333341668,0.10217625274870597,0.30047786838082063,0.08948683583431746,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.18536079352524204,0.16037144011356785,0.1841548374256367,0.15516415271194425,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.32827188714155364,0.08473530838645439,0.20270275778484326,0.0904906784691676,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.34110092681115123,0.06201751714751764,0.34110092681115123,0.06360431743214214,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.025146078667870626,0.020644668310830748,0.07886103742976051,0.022977505067124555,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16664854431205048,0.04750541459054973,0.13907640359910853,0.05143687494660558,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.38043899487320826,0.05512527425958992,0.21665769892246026,0.06549296104730272,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.074705621432446,0.04651295808852166,0.08421812921624983,0.04725126670131197,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09700800832743779,0.0381762405172758,0.019998154357959774,0.03428218255676421,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03898392871071815,0.026353699223206437,0.06033526691641204,0.02287089023007821,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.420152568016624,0.060893936236824854,0.43302178043118267,0.05129859142111929,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.0547391805029479,0.15968090049349415,0.050039369866724075,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03175395549562341,0.6122074231081102,0.038829307265242516,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3128061797012472,0.07388439855696845,0.21468490343104976,0.1736724457756992,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06961154804631221,0.045003420485565465,0.052269493719812314,0.04538208463551367,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6668239571348678,0.043775892359575665,0.023019100721537684,0.0551933827292979,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08819355745813252,0.06864637663353837,0.056445315032959034,0.06224698546734178,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4036660285938346,0.053849669974793846,0.43625513571579216,0.039047268752185726,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.048345334387354964,0.5387342661860105,0.07834450866237606,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.576732401494888,0.055119648373017145,0.576732401494888,0.08821288061436514,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.1906563222905842,0.021347968508469574,0.1906563222905842,0.02266306670262154,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46777579176576584,0.03990126650584459,0.10102719727786022,0.044734481198100924,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11110164070788917,0.0755209622552975,0.0685035662680103,0.07127797532539709,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.030109362973137096,0.37782665109198105,0.040383330639924775,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.041953389338683304,0.04262733173597809,0.055489960386152636,0.04883650230360935,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06634082193363278,0.05516374966408723,0.07561998625668619,0.048387300166133934,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.2141732062556182,0.12679879167607191,0.1498042666043011,0.13366732275386636,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2472522122866849,0.03039501170044804,0.046001862491900254,0.048795588695215476,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.054128611206096446,0.046698477470122554,0.04812236221022809,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.29803944538846044,0.06430140242610684,0.30027699575387856,0.14667719709312307,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.04523830175351606,0.03818840432618697,0.06428505469396535,0.046184521939354545,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.562073153770997,0.045865569983420576,0.4841218744735352,0.08185777964998023,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.2176387546111438,0.038742825350531966,0.26225880627572645,0.0703806034094817,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.018941131298968343,0.04160668189320358,0.022548679914514612,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.04332342594939078,0.0784602177105982,0.06704715082614197,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10696107178774011,0.5732359394914526,0.11793990413407442,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.22553136353375638,0.05864995070868329,0.08537346213216267,0.059138808125908625,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05578114280120132,0.030429150425618747,0.1384918235042709,0.02362189732390902,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04473398742133924,0.4844876193694833,0.038068176571467036,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.03410405527649707,0.568430895224077,0.034906684120132085,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06494425179858444,0.10738639687304125,0.0678432635619786,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04532967226380584,0.01734218819485636,0.041714028318803546,0.022474465844116213,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.10907865444834833,0.03408058636562017,0.15137885667170417,0.05346006525607417,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2656966040256399,0.05159773512128893,0.23606948777127593,0.09598920685858932,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03256352991432787,0.03932616335821936,0.08612235032567882,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.07057791262876412,0.19579873734496417,0.04598679640994341,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.2649760001870118,0.030832808614978138,0.33164053042389835,0.03844211540968657,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.1492483929078817,0.05129068367906161,0.30096605668042165,0.051740113685558704,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.07337501175334472,0.03096628116572497,0.03132625360864088,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024892769989511117,0.4573623827811644,0.027366864489892857,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.04002995913504498,0.5183536142918548,0.03086066852909814,1.9,5.05,1.06,61.0,0.5452849505197729,0
