word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alphabet,8,8,4.22,0.2734903827101535,0.02599844120865012,0.1208723334831832,0.023766265900621593,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207146,0.03564231431815688,0.41063472621611774,0.0710275206042011,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04645244135528858,0.6809998094865639,0.036351950472126915,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.1160570358984193,0.0339591780014807,0.05518700643422044,0.06080067090746901,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.17344281576244255,0.05638375114896899,0.13391057344508336,0.05734649309233248,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.02436361055589424,0.024194647654732344,0.10013918366192918,0.020004061326374487,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.11930266692269823,0.028413838382830223,0.09413741005125086,0.027346165402476832,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.12606460616480206,0.06899373416568345,0.2458375324989295,0.17755628153950054,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08167489144755333,0.03346928979519347,0.017916900218349015,0.036125943651194405,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.0901436945023605,0.025427961226076618,0.11177797821832837,0.02379372415588636,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.14428982982189587,0.041002239255043114,0.1446650935168728,0.056143724307074164,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03914872896601309,0.6427334035347844,0.0530062868816533,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.16355888314672312,0.07406126670953694,0.20011050056831894,0.07193097352589382,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.02271368115382467,0.03086472031126951,0.04073781947910274,0.032427307300116746,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13139606702021003,0.04106297912350323,0.34436339207703687,0.049248394869871884,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.13723131131689897,0.38293436783565865,0.13823908371001123,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.046994705681375766,0.03767808958715417,0.10769698858877313,0.02443874414005523,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6014990128685512,0.023485309191314196,0.6534718419430073,0.02614283493168473,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.1835935815540014,0.0819879144569068,0.1104798829199334,0.07090084149213728,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03377916361504653,0.5368590795647963,0.06671688298115716,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.387284340827315,0.0729638883725419,0.09362365163926713,0.071338123743206,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04441173542046728,0.5766693734428432,0.044979632199692685,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.040015406248924315,0.09024032206693548,0.035298234659018615,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4998468236115017,0.06935950819436086,0.4998468236115017,0.08167161119989318,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.09354810157385766,0.025004627303539275,0.06113035165101038,0.0323251782841141,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.08736709366329888,0.06302969026330546,0.08736709366329891,0.06807620833954905,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5363502419067043,0.07217168677037705,0.6171300028974638,0.06719067008511993,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.17565329580753847,0.1196084486310173,0.12798368762040482,0.09072461088709613,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10945200639496239,0.04729782651042178,0.2384065663625043,0.046719059221264216,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.037052567905517496,0.5427627240406768,0.07215218587302247,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.3612535959945534,0.0880629491154602,0.10226432366500848,0.08301799456820964,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.01910363587153327,0.04413410600764093,0.01756269880616951,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.02913066955408484,0.04493507405542534,0.023876543371162316,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.14986799280736887,0.025629729560503516,0.16206571567142947,0.029900399785703583,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05335250273358702,0.1108705932505441,0.0790029787457739,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.1210320987509759,0.01885999569605393,0.12617166987900838,0.022750339292969685,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.043037465787123426,0.10537255067869507,0.02993573672937066,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.38796812013730086,0.08887258297006545,0.1459951341258164,0.06082928059478791,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.04175795576570874,0.032420640436113764,0.012738760411787836,0.04513549409365259,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.061867660672860335,0.4105835387816779,0.046580395179974095,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.10660065682739174,0.04875744942793801,0.0905186130914391,0.05918502371206171,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.09843385773284889,0.029415589833514083,0.10320561903383295,0.04722760353419412,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4495560266715708,0.10530778254965387,0.4762734130245116,0.08361331112358274,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.1114217599502184,0.0572283746416613,0.03326568954385728,0.05775950025390462,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.163588785990839,0.0769219170658471,0.2664940723660948,0.07587802551590853,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.34840288044965484,0.08621325222305379,0.5974730133324123,0.028993340533485824,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.04223867159842996,0.07069515972167797,0.06926876807149947,0.06595778408325655,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.06308403098556187,0.031953524709329904,0.09216374573084912,0.023418306972120235,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.06219003761656071,0.02731441164381976,0.059979454648174925,0.0234145029800627,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.10039980725483608,0.03347800939392528,0.04647787826778835,0.017669912822991983,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.06463894235090886,0.029411486248520694,0.14091805788431588,0.030630940642633497,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.041386157233435535,0.532095511223226,0.06270479593575312,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1620158594627229,0.11959770128978965,0.18031083268439613,0.06912355772234237,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07396790893158953,0.030975703568582917,0.09936874205712838,0.03316193753796252,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.0748043011437346,0.061733572128871025,0.11415226376707764,0.054861911304725126,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2711338496365483,0.033283274433070546,0.03880849595168634,0.03827493029496096,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.049448752154468305,0.022573087927851856,0.0270414815824943,0.01860435573215829,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.022328498015240554,0.4926381293603791,0.05236984443803331,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21446652765085222,0.040493206042911706,0.1486384988991764,0.06654192363909447,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.38024954508185027,0.05458198035042466,0.41476681954025996,0.06563328586933641,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.11163357538421916,0.03211312246016572,0.04879066585707339,0.029831059256822605,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.050460404903243966,0.5714617512654384,0.06306416401924998,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.049244794290237204,0.5612459752579066,0.029363856946109608,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.06979472746599737,0.04997210622353474,0.08249971263877594,0.07903753506920788,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07344675738542884,0.04955160316439985,0.08512270994828625,0.05103753486425769,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5933735932796973,0.037506761879606526,0.5974363613810992,0.03887641265650811,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.05512851072981754,0.7029630739752474,0.06920797952838409,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4125484715507445,0.054164374899197155,0.3494789560213547,0.09596373865477445,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05907094738275194,0.2206681469717039,0.06196385454653048,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5711129196773681,0.09474653011510253,0.5962090683358722,0.06912094723980357,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.0788577254158581,0.05555848758861111,0.05037564607719883,0.03727233589393141,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.054566012329280975,0.1488572342405651,0.05007064789258351,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.25572744217372223,0.10424357621187008,0.12792397157071295,0.08232620631879874,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09015754274949886,0.5143890026055004,0.08991967005067114,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.07602090540679327,0.03955162843987516,0.20381413606836354,0.040338494107464686,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.07643299196838974,0.021436286821015206,0.09976321156087564,0.03235268842426746,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.050836099923898904,0.03352696851965799,0.11060329743491748,0.02779535776691279,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36806061495597914,0.08093432308908326,0.13317516991695988,0.07670751029652588,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.502701065101498,0.033821799520555675,0.502701065101498,0.04644273760627916,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5771541621974526,0.1040319107900207,0.61493063326582,0.11248153857809538,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.1380846890118246,0.03112765595110016,0.08224300080157168,0.04831636138701683,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5903539230703737,0.08597375779166894,0.5903539230703735,0.10189860043416785,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6010895037382983,0.052016521592822475,0.6141269093758988,0.061792620606809436,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.04491624785760816,0.06269959697304427,0.08937500711392372,0.051686250990456116,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.4068901852882044,0.06485728172566688,0.4068901852882044,0.07111445202114679,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2851854998109452,0.16512838194830587,0.2999374818055711,0.09094144913716709,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.057027809831099896,0.4657818564835036,0.07196254377031454,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.037093209291387944,0.030697257503956188,0.07450289772828113,0.04501557443542941,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3311301713273045,0.07578107016333456,0.36739203438752865,0.06487305346686786,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.1032007521537399,0.06059348504697735,0.18983066110314034,0.07649463464357123,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3824364687818432,0.06300566714872183,0.542703776728916,0.13509456450811752,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.04490506809328511,0.0862834528850513,0.13340265341321936,0.08110402443523572,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.26975097379986224,0.0686478752312149,0.30529371605558775,0.06700477550436648,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07894867131289424,0.5630225677187692,0.04306986305942959,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2893271133936206,0.0828425818596404,0.4438395735330598,0.07661669651322077,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5445570049111941,0.026236845740144146,0.5501590642375361,0.03014342039612018,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.10034808206676013,0.029903084376542707,0.09789344066948434,0.04511812762919334,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.4426063862568786,0.06181811623624306,0.4426063862568786,0.05960235875342836,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5394384885738457,0.041647581645570385,0.11637634342938943,0.027648611188432114,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03557872157609223,0.6601806373016316,0.025122143298856665,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.06531377501577759,0.024959529190383006,0.03031039877110323,0.019989869794313716,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.020655402780385305,0.6769994577641362,0.03461900753727905,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.191593584492899,0.16232696078221823,0.20260324538062635,0.10163227302106015,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03639616028969994,0.5854918617217846,0.026496427882085043,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.30415950152248,0.03111167313447938,0.30415950152248,0.04758557052138647,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3460633434729964,0.03390572747747785,0.34657772394952036,0.06313483225795943,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.039482214127992216,0.3681886258215768,0.0311240702825864,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09224602324204172,0.021972108528832197,0.08009376207118153,0.030056815496569893,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.556573770745613,0.043931799944645945,0.6417885290276834,0.047713335953812636,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.041334741965131955,0.6378753688522936,0.0803045368616545,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.17182960067359265,0.05697827702154315,0.299783004833327,0.10376063632954019,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18118845123758184,0.044226689768486656,0.3566083078412149,0.057628102250570606,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04515994235646158,0.4686326613313152,0.05138757993028905,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.13744448754613114,0.06167778068117754,0.40948217081738214,0.0578828763763683,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.08767840996129651,0.022752163734443276,0.1777861049044013,0.022185410483010853,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.034903175670479306,0.5522802191010053,0.044600634143675315,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.038470380561442426,0.5104602329316279,0.04269255913705621,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5921577377926462,0.062073858454252284,0.6073466374011042,0.10135878563226285,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06718917692158753,0.04162864921118368,0.061124002408139984,0.040293778627962074,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.06623360282484077,0.054132440303170076,0.07922880047420339,0.04801299684352658,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1462734409869715,0.05215087417918166,0.15389022610156153,0.06043392586294919,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.5563831782318035,0.048849385583253184,0.6317499093911358,0.05127601862668483,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4369987545764748,0.054087343061311785,0.4369987545764748,0.04521846293253788,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3988091948702843,0.0845450065079959,0.40054274966042,0.08469228299120571,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4127679876278434,0.09585700082386231,0.08897022926540253,0.025060554519154454,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.029034717388945627,0.030802381173298723,0.016375608361429508,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07930160718631372,0.044453610617635704,0.28735371362726797,0.05531814123720338,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5430119577063677,0.06613294490268741,0.561286880131011,0.07011002955174316,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.42646901600657805,0.07222490425742153,0.1621612192423831,0.07299717534301922,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08859186509449815,0.04749801919738269,0.1353181147504056,0.03945253048668889,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.422488527198156,0.06329921221937858,0.5578673439703362,0.06410045278294271,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5775561307895211,0.05595310327212818,0.596957181731743,0.10147140750279908,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5430496762783623,0.04858079229238085,0.650364664030564,0.03762099799896331,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.15335638972662363,0.07134428929861726,0.17805111099584245,0.05931879060566241,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.06610507470580393,0.04312688679290594,0.10508671037613854,0.04348187871601687,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.06253381183654969,0.46661879563248276,0.0504265027303625,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.42170336833131056,0.07307408076385158,0.42072338657314173,0.07925541063329178,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.18483945974389154,0.09744700818919096,0.09918768435357693,0.09749001341757774,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.0662911052261748,0.028428140033510855,0.0819743307100482,0.023640143064191172,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.0659306289748524,0.31918170244094246,0.047342367789492946,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.12284809114129759,0.08255074633587994,0.09269691387840405,0.04433221543655615,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.02146800326328823,0.012729424895838505,0.20165642417106766,0.008422445653683908,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.09006131570294586,0.04729904892609389,0.11886238261242799,0.05814979978735025,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.05966644775596166,0.16002889979086718,0.051391976296026584,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05144869429498956,0.37847738380564505,0.022883877595260525,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.07094131918167415,0.018416616625380338,0.10613964409927633,0.019917865002703535,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.12145626473692686,0.042351394954967446,0.07794144619030197,0.037689968728216845,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08363076040737769,0.20698994409768645,0.08611783437464575,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.5744305381389706,0.03505125924011399,0.5744305381389706,0.07482523346103552,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.016660003601402438,0.0173700130823415,0.08506954842400256,0.01310652258663506,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.11318012309382325,0.0371218906760851,0.1989433569747277,0.026297962806338268,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.24461741944372592,0.03603007695261565,0.1887849288613996,0.034708727096503494,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.027571101728459356,0.34702811111444826,0.04376578412414334,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.09629614590388061,0.073258008387837,0.18484611049268354,0.07618456211399986,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.05223531814753982,0.5026310793331737,0.042375958023981856,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.13774986494042607,0.04752073231487758,0.1039530881478773,0.07779747773426583,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.041834970516184115,0.03853510247319043,0.10875481388397756,0.03587443548201655,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.03435266700246695,0.052921102867673854,0.020777949784815113,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03648611585318711,0.48615320049981536,0.040884440487139385,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06046283421678045,0.05184224904579188,0.14855209784014578,0.062100115291940795,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05389101577888761,0.49258342495746865,0.05928573399629554,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.041063891226962954,0.024750127233869542,0.13930067129725415,0.021572124897926932,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.31815364227850845,0.0232845432068208,0.08507334134243817,0.022937431482093745,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.07148502401098608,0.013049964588136426,0.07841930887332951,0.010502688737983068,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.09209855006827865,0.06471197750384254,0.07990052211288526,0.025064348606548128,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05249582724926171,0.033124093563657114,0.0748010017117786,0.023487537760258883,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.038678865099389136,0.3489650589188773,0.0449505256900087,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.15372660580204953,0.07402259692462734,0.2041828183472175,0.09191927691504076,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03327982608307015,0.6119079903481373,0.026174184858855816,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.06803656254186038,0.049446580625182306,0.09698102643147363,0.055885362788880434,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13594816436716234,0.07207209898326053,0.1503261727994791,0.0735445454971175,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.039926428103758294,0.5470111890425781,0.04223201276544544,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.07088458826619602,0.04645302047657826,0.10021795187356859,0.05581360418005343,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08913255833344648,0.04523203503121988,0.11744228540391821,0.03841246721290226,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.7177461804500131,0.04367821804923414,0.7206841789672195,0.03662643546747892,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2773146424230336,0.07917937146565249,0.295685408446067,0.09542418815580476,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3441041312623271,0.09621523623379405,0.1396861484167134,0.09884249523052943,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06465229067895624,0.06412871133576986,0.18483765457902693,0.0627013921648459,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1282234559903126,0.05174450351556892,0.0733127730056998,0.051760591519122434,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.06837895224252047,0.02997118405665627,0.02463880016327817,0.029467651429693056,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1706464014110478,0.06335904517472177,0.1815679586931123,0.06682363030778762,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.045702793268019286,0.3715934639117535,0.06042844391978347,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3583742675354603,0.04588305645797384,0.35807969383015353,0.05689271715843941,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09325997115219162,0.4492070997427915,0.09346872429309797,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5065992752985439,0.060150303584976805,0.5065992752985439,0.07865567046311586,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.03871012237428706,0.6724532826022621,0.03724460411516698,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05014190206611961,0.02116700798400994,0.05333569254388904,0.026552849577519667,3.5,5.05,2.14,39.0,0.6109281534751323,0
