word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
senseless,9,8,9.95,0.12898665843248716,0.04106036134984204,0.08331862118378448,0.05578893245174816,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5805391797735301,0.0565843751603137,0.5503735857143729,0.11264289031515824,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.11540852009314109,0.12219529259623003,0.08394344131058128,0.160586468190071,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.0406056660161262,0.6271779899716698,0.06456578530685703,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.14992312864345136,0.021299957955830662,0.06208373437760316,0.020088244865426815,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08286792033985779,0.5638681282657975,0.06383626298483548,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.6072025402458131,0.06771071672777412,0.36479318253307186,0.0709935578999586,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.12090605692679611,0.0728502042002764,0.09269147233805938,0.06780412811099944,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06859264280315673,0.6398708565515931,0.027714010892133607,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.09782750328293122,0.0639059576760294,0.0938533730828386,0.07151588769897203,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.10549369645314144,0.030609367472235326,0.023210988017995312,0.018909962939268984,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.04925395686740236,0.5238974631111678,0.05980925142122218,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0761575656476343,0.03198489920934444,0.05416250554605783,0.040429009729357174,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11325613613465277,0.05078794741494314,0.05533217890403624,0.04782438675017523,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35878556111357823,0.025689299252648075,0.5388986928714878,0.05480055142295239,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.11307345565772176,0.06651583690541887,0.11307345565772176,0.07107919664130793,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05265525358288171,0.182319262164661,0.03647457576788311,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.06735238512431363,0.03225731081290753,0.05722804501291129,0.020002161951923527,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.14890676930949426,0.025624154471499017,0.30506901925416824,0.04797264055139616,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.05091992425002572,0.05604807357758885,0.05892500850329742,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.482054046780378,0.04476127922867517,0.5034089376707475,0.04070550077207505,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.06192889062060126,0.5907124145837686,0.0319109321827397,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07104167481575643,0.45909455976876723,0.04458016097012978,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.27494204424826807,0.04400898579090123,0.2679975360808067,0.030573633605870013,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.26157747409936283,0.0808929970367021,0.5068185568388375,0.07600361208798523,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.269002154433093,0.041756023238121276,0.269002154433093,0.05038871961316499,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2910876936039839,0.13910389347584962,0.4771419598367064,0.12737626459986828,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03573714533978877,0.5469780149113873,0.03445851638017146,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10510201818273371,0.12313116945675075,0.396316018987824,0.053179538587900366,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2506115441754671,0.07374659603691888,0.27847267144636806,0.08910201841021216,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.09992061342194059,0.03651781301372933,0.03892560416850852,0.03384404717903807,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26570348296526697,0.06614803897754508,0.4036544116070644,0.08631255727355998,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05482637027600643,0.10510206031787907,0.059172883186819354,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.23611363671991112,0.046270294985520925,0.017368482950573777,0.016417965453603554,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.12313771592644414,0.05010982829042689,0.09249832462182067,0.058593591654521625,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.05500004412751236,0.460069969371637,0.053294426283664625,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.11456494901104637,0.05157352124766101,0.10815603429407111,0.053873355028936455,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.050544014331174676,0.4548305794728921,0.06636910692258562,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.05014171936438934,0.03953333454218107,0.058807946072328345,0.04262128268370582,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.014030388435923176,0.038659528275936286,0.010212986974717349,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.05521967279233282,0.689368441164369,0.08373816404982662,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.13955049590807522,0.03440683215532385,0.18288628559118655,0.03090288445605249,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.030322222633245292,0.025553985790782087,0.02318442573038485,0.016900430232812874,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.0515657431943636,0.03514120110160103,0.029045159200008757,0.04078504061567503,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10052138620251455,0.08174294286472045,0.08339025415387995,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3260861222965849,0.0755650074705417,0.10284175948160068,0.048293735275411004,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.12634924212655504,0.031569104671102854,0.19546630379420768,0.03546592979106523,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.10568468312761355,0.05382750859006097,0.14928125482271992,0.10117906674236443,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.013882094177557555,0.10599573208553811,0.012862199309238381,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2538787324346372,0.054055993269152273,0.1000893188352908,0.047829965215186954,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.08959909606998108,0.08709762898412163,0.05179782384379756,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05118083071241586,0.370316062652561,0.04119686282072884,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.1299394759511342,0.061621097185573535,0.04906673196066938,0.05327923356780821,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.21536525154849506,0.07279848619172266,0.21186214019649663,0.1591997307574299,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04474447471521619,0.03516156740228181,0.044990568620268914,0.03244013614913433,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08346227546329071,0.041302711727804545,0.0442792004248215,0.032505540189157266,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03678397691169615,0.4937153975723478,0.05901747803372174,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.14037920413196872,0.06671382515053594,0.18046442112755143,0.09495715757214727,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.015507272686217129,0.0874197785196914,0.12063991611049969,0.08532869790483441,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.23585832972915188,0.09527189121284073,0.09045201093673699,0.08222922276477795,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5477042808895183,0.0609016463435413,0.6039469318196178,0.07144366106470744,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.1034026817508285,0.031611698143079486,0.4068084875802773,0.043361554254464384,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.07728706091896756,0.04256982372403925,0.06759530727183495,0.08179753715933707,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.27118725720535924,0.06806564059154478,0.3894779252177784,0.06008857049823816,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1357481145424801,0.04744600007960443,0.08586299865294034,0.038217518627022225,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.06684829442656448,0.08060108255643345,0.03175100699919867,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.21714734017217452,0.05878170454261507,0.15468451826569726,0.17075274614029978,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23153584758151782,0.13255824409331932,0.2925857172808436,0.1701614311629724,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12865178300408306,0.04539583982682984,0.1479809986424625,0.11461669168649005,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34319898923712405,0.08470171563258076,0.34319898923712405,0.07135063237785359,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.042279600124347776,0.015395720530388665,0.07936579438114476,0.017312606176645325,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.08967355271205428,0.043544846130290145,0.06460582642713794,0.041991533281308016,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.31680100072472495,0.062084099679797,0.10199014827529662,0.07450429701453619,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5857210334264625,0.028761306487937035,0.367560938658151,0.036149130954058556,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19616099860501368,0.056684949106303714,0.12098904649962648,0.05622972465916706,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.0259823588946535,0.14021749926308075,0.030047974590982983,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.1298263476632615,0.030586141944388426,0.08606215243944894,0.024626654119280153,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.051377895187445816,0.6124414717745579,0.016424580759601168,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.05314064040526756,0.02271046379997271,0.06864393602612989,0.017253410838921217,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21855958126130656,0.07839108480992844,0.3925756078726933,0.07735700492522339,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.09050287482788716,0.03672640983237138,0.0311066501588044,0.04954026605505698,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03874703606187214,0.44513789650533114,0.042547093545605784,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04440331291438535,0.02720391151143181,0.04267646656622681,0.03138852395921459,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.34803395827629613,0.058807522559952766,0.4849691168810349,0.05393458367905025,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.12325818833798774,0.04353147485545265,0.07951532023991663,0.029281411654280432,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.25500460867230784,0.10453423080381623,0.23439815199004838,0.09370571101802108,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06574299551018076,0.486195015156531,0.03482240413374208,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.07652283786098563,0.05133426831722679,0.6153079853134785,0.06572273453729094,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3422182032708196,0.08053418359493394,0.08254582485073259,0.07881063081300273,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.21922689344028917,0.05484031492835601,0.0739984326548925,0.05134327666395115,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.11005161347764578,0.5997255676196731,0.0502195696588232,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.31668147582936784,0.057040493182313516,0.40541193405248954,0.058234527565061256,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.45140315813481485,0.03960482606508577,0.10860106539866403,0.05615764107580067,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.049436454967841756,0.3233011532219915,0.04194069633370249,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10050516856343285,0.05080731039373506,0.6017738414227132,0.06949625519586261,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06963775223708922,0.11528763699798308,0.05597965206318234,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5335591361874406,0.09999587719670641,0.2913357349750542,0.19952019199780863,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23638823264184433,0.04190737906991867,0.16576797126092271,0.07881292314873821,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03372281279289873,0.297460019001169,0.03556077989537558,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.025081208112351375,0.051954058872508174,0.016761826570492206,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.47319852288958886,0.05390607902707974,0.6235042005855738,0.04838620406968053,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05100470247910536,0.015325738924976174,0.0857433779184747,0.012967132868896262,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08962260356130994,0.039718327483280774,0.09953116168360536,0.04273348990910354,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.0491785767406228,0.5205266315855556,0.06308091458662413,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10954357953939109,0.03296053701695594,0.09652847235376857,0.034150234733895404,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.08781008642648576,0.048685887712679086,0.08864928032796081,0.03864932747770619,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.026255947129529424,0.48717296293912005,0.020875979222831468,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06052950091004834,0.025691366775468044,0.12089110183168565,0.027036850261727016,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08647566756471965,0.11620855494114038,0.07595791097077724,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.0693764538390769,0.04629962787522379,0.027660433827425546,0.039961749276611766,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.16741354768441913,0.07644543498769846,0.3072446754155257,0.07480486738861099,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.22621748708474443,0.06545881852169627,0.3576735756493738,0.062409947822944255,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.062495779739337946,0.37207202431997877,0.06188573619451676,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.08204238254848568,0.02579753381899531,0.02524798239286323,0.018517784284230416,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.13693765338736613,0.0551509709121661,0.1668190794573577,0.06520672695754429,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.051649427134319775,0.030969835163295115,0.038341875722175615,0.019755737656651742,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.0704856235339863,0.6002113436244149,0.06455610646437841,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3351775910534841,0.0653450464547589,0.4272701020156426,0.053567356718335554,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08513772867558804,0.028844181496475794,0.12063420752899535,0.039567349721426975,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.06890951378878533,0.012875737334004047,0.046717083191119224,0.012476394694010276,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06430156831705806,0.12222643923224279,0.03758436513638959,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5943913782126605,0.09362589778722413,0.17113074223444066,0.10291122915878191,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4112175410067714,0.04977439027706308,0.426090405469769,0.07568430442818487,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.16835360761934298,0.47199131074695844,0.13064593982845327,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0627004031341389,0.03460488503586657,0.0704439864548799,0.0154766623202444,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03933311835771936,0.02973735369993783,0.030608936886773283,0.04719566249948398,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.12127531455473255,0.04738491786410324,0.058355404560280544,0.044964808428781484,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03864047332960091,0.015820993635222397,0.07065543727507072,0.017347663603407285,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07521982312411357,0.04704359187784932,0.07840525241160327,0.0505722746027707,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08242089671594344,0.0479948696054628,0.16682070010623576,0.10565556565069494,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2643564591727156,0.05085749788881508,0.260905608356916,0.07205359721223482,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04133823730704178,0.2898574206025529,0.0606860716729361,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.054032112965290986,0.06947569744741423,0.1558012729904789,0.058903984289049804,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.04987443234249515,0.13815392489960077,0.06694793671237231,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08509205441664025,0.5423255491568518,0.08900466414138904,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2079176319453754,0.0395404129583734,0.17573000046431506,0.03643565064566148,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.14791414989818338,0.08008442285931858,0.16758785267573653,0.08457930428850609,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.059515330887546264,0.02111609420442058,0.1104301405216022,0.02467003519797562,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.07473013842631808,0.582914758684502,0.07909777803751995,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.1263227810257117,0.0222514293691845,0.042107396496858955,0.021266057089249665,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.17126729187516915,0.04160371917185023,0.16166017110607525,0.04637995584860831,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.02805234193650787,0.6410589708548139,0.03934627560975117,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.0652149546792225,0.05440868448930846,0.10014058379724539,0.04793648393418626,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.1033687317010227,0.02557870876605059,0.10506588652663938,0.03489820954601385,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3336955969431386,0.042382518166640924,0.4581575564225196,0.05491638121235165,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08525321781823034,0.026132269126427972,0.10142854394084215,0.034733461208599284,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12518953698090107,0.12963577214959426,0.16320532520141973,0.10090074186823812,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4596934852775401,0.02724372639932174,0.0855830523773786,0.05117604683972192,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.18562924591044141,0.08821963928482798,0.16377863599930406,0.10287515183983953,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05408132816587353,0.13511956864610972,0.08328503831131,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3756351728345122,0.02333009033121923,0.045994825644022734,0.026813373441454,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6366617451240276,0.0820673653783215,0.7105668895659505,0.051685083598784265,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.194659039069358,0.17579875333428102,0.4887171532442694,0.10246240512341284,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.10843263795910209,0.03146487938435608,0.12023348368486096,0.02353818813878174,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.18738789083711344,0.07767441669682928,0.06463109323518203,0.06666247895946108,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.04454644662951252,0.05714729077288903,0.06077194191151768,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.2155684000174407,0.031950437030682344,0.0758812545366496,0.03385782035597834,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.08269038357309576,0.41720458013639544,0.0850862058363032,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.09801078268213273,0.13419435401030266,0.08873057030673995,0.1147901905416072,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.04530252289356141,0.0441168150241125,0.04496449817770343,0.025931331789060128,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.18306706900395744,0.060938235609684,0.14095340533351144,0.05932563836080681,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6758096059580289,0.07899788646778547,0.6760353495953221,0.07600356708736627,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.40686384659611047,0.05661015582541387,0.035609112479813965,0.06213896989998959,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.18892238049495833,0.0614904070363737,0.06290500700991859,0.05788268887852708,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5384415189923278,0.07051639985513687,0.537957035254195,0.054695185650638106,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06341845339578787,0.02846240832886967,0.0670090849633721,0.022093647756643228,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.025011898147108504,0.12393299887962894,0.025696529814611815,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.04558103750513529,0.5946996640898761,0.03378121441742581,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.053405816229822975,0.031051733141175934,0.09766068972118004,0.029378505278689734,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16429178576404752,0.05603290358537335,0.14380226082680175,0.06272102903651697,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.030094568750096504,0.08214533083566011,0.05101628834067414,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.17001167571205164,0.08951822643471043,0.3127474631811705,0.07508964322004404,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.25775488513419326,0.04203369544267365,0.5622164288807381,0.04883896113826637,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2727365637020698,0.050316956556829696,0.2716173082768348,0.10524364883793492,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06525983427953108,0.02715844423084929,0.085655687177567,0.03657243373787444,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.024634909673110605,0.013481653172843286,0.029757459289086872,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05474773639787793,0.013167544368538725,0.0968962632995714,0.007188810054832947,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36312980607173057,0.029232918299077024,0.42188885531162496,0.05461037188342554,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.06170128656788375,0.5749455317968056,0.03811064792543453,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07102760521612082,0.04815021253424428,0.13049901870940656,0.06290959641610182,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.038777810200429745,0.13445528696325693,0.049754719873724304,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.036743567366702395,0.048494080411738624,0.035556645155712885,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05549949695702681,0.1979390819564233,0.06547685148483268,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11226813127435022,0.02681677237940721,0.1308398175950217,0.03213163882315422,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.051405979640013554,0.04734747329105017,0.12678620808754698,0.04855096255891563,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05187576012619162,0.025210982237441504,0.06492066705159326,0.015678893853032255,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06620523866799682,0.03611638033099778,0.0547289829083546,0.027620280676471723,2.21,5.7,2.84,39.0,0.6730834325102439,0
