word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
translate,9,9,10.0,0.6530713855500692,0.05284892896022308,0.6421420715784125,0.044996719062466606,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.382621162064311,0.06133813345196767,0.40541193405248954,0.0595598000753999,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.22200820618981973,0.040927648684433486,0.1075069968763903,0.05329078694136483,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33696189278363187,0.03098746064601631,0.05362363502560636,0.022211465876714173,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11515598405767291,0.06024853281136074,0.6017738414227132,0.06866607602173787,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.07152093725668496,0.12933787907148553,0.06108874429297733,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.7060486481461187,0.09563431853535906,0.49875843274588294,0.22565945817742394,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17328488612678997,0.04187522543264194,0.1744980141749527,0.07349299252210849,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03222024790361543,0.35409722848401287,0.03508864711491646,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.02633571483833223,0.07011451764244013,0.0189571343761792,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6885758702221734,0.0590848086761938,0.6883613286199918,0.053678049238782215,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06440138323057581,0.014636947170105318,0.0764266709142379,0.012737413181915437,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1198389130847614,0.04258807129077356,0.17063227184004323,0.04397055851261149,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.046191958106036074,0.42121356472363247,0.06437620754157686,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08258135602660695,0.03424046352871846,0.10905786905829062,0.029816686874026103,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07475452597525306,0.5036569886493629,0.04198472640658521,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.030980700082933892,0.4254083059084899,0.02388553857967544,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.19408591927858812,0.027047106455804663,0.0445810161252526,0.02810921242030664,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.08007373063035651,0.10797960262285146,0.0721271874603078,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.04727639491344738,0.5180692930923809,0.044757075323603665,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.1373150442704492,0.07662180490762724,0.19973574623110849,0.08118367494602731,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.25170301316224963,0.0547933957762641,0.40198597651539786,0.057418455210576376,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06699643988453882,0.37207202431997877,0.07253095750130491,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.02526487380457993,0.1452970059270944,0.01849948741101058,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06524430406081279,0.47919016637924344,0.06745412831956371,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06897596356652212,0.02853211046432185,0.06916795715493858,0.021955708469720805,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.062414741607661924,0.032412989294229866,0.10068121348329466,0.04200575004441372,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3220146488537581,0.04310866071770859,0.06848879048162422,0.04210881309916424,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1894227701304807,0.028086432439356636,0.19976215203231357,0.03866518564179914,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.016021179932730212,0.04933597784432939,0.01592118675649929,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.0872404368500978,0.04130473930730792,0.043014274351157226,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5474358071983524,0.10018780867872856,0.16339741535913696,0.1073779067831091,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4842356857419101,0.05914962044489305,0.5045533920647055,0.06323522741161647,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.140967685611522,0.4696409836514437,0.11963497887776028,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.012533490392013928,0.028529206139565413,0.05812151320565539,0.01836974493139119,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.1365535163056469,0.02700685843980671,0.05495682925956359,0.03593459658415296,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06411716939977839,0.0427624371430609,0.11156355263321914,0.0446091027529297,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.11937332661750488,0.0143516350332299,0.11933026961860638,0.017956415016300475,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07186905917776885,0.049159725039204835,0.1809104274245073,0.04921332702698632,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.12414536081509243,0.044223638007204295,0.13465230561372704,0.08379037349256398,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23542304684742366,0.056675855313498016,0.23558960974259435,0.0723492093023232,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04670625633305335,0.2898574206025529,0.060448537917610276,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07191348551731064,0.3517769851541076,0.07770365881124648,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.053388375331459854,0.0885210368567895,0.06763393260168249,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.047191372143802736,0.5423255491568518,0.08836087221948319,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.13535339640036542,0.04424752194115205,0.1698492023006868,0.03891291885792846,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.22472727067393844,0.07429098621310386,0.23811492342050242,0.08950549818826445,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.05883703731012836,0.02909215946887795,0.6264663972810063,0.03786469414089681,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06771075246221273,0.582914758684502,0.08755669280416518,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.1364868012341325,0.023111113317681457,0.4846570273293733,0.02330298499998859,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.1117419785404251,0.04334747101384155,0.12464688304266752,0.04681839329472837,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.08164640746315283,0.639610071571271,0.0556472004886049,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07538413482225187,0.05437823663404595,0.046365649587737916,0.04918421121557517,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029917931715597073,0.5531310299865845,0.05138580441530764,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.17484723309117975,0.03730504723178552,0.18789718116421572,0.04626828135648893,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.0369265649772051,0.027522181533763103,0.0845936402361007,0.03442136938598564,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1307285533319914,0.13296064745782196,0.41516044210526165,0.10303671728103901,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.5057241221252681,0.025153861968898867,0.12471449978180475,0.05463926665221593,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23961259225102952,0.08421361873775793,0.23100380177692018,0.10208114528715134,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.056701046174279415,0.23362545588490258,0.08770575684542517,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49337418421983426,0.02738761952003148,0.0737676069174711,0.03118020333568443,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6011862508715498,0.06272834097196835,0.3158125819635541,0.041628311763627884,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2614983790492635,0.09022868293938849,0.5419740035636925,0.10841167290142854,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.0950262799002278,0.024749552270661515,0.12812923358005945,0.02360999419015667,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.08950776487537485,0.08073584710770931,0.6126655555026381,0.0807805921296023,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.06415353104254756,0.04295127141222204,0.1395433667557867,0.06332605745148834,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.057604610560607894,0.15869224626523293,0.05657758830307603,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08512207773282814,0.1879116168996121,0.08009542524375661,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.14936184160942167,0.13799321400784698,0.33022237107336205,0.12650626622646508,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04071581828328219,0.4158683652685622,0.02775547070084718,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.09980988598536666,0.06058583144913785,0.07993345856153991,0.059735011142035915,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6071414279108354,0.07441244729516666,0.6181049923226499,0.07420324578316784,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.19106725012158352,0.0569772274287997,0.07596965854249517,0.12452111349518724,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1968463201280404,0.06662302635707876,0.16011321488202052,0.0668501334190192,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3625865676999886,0.051411261327961616,0.3245240601845196,0.04561137591263486,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.12869250179962236,0.0390849763759304,0.08529412658883478,0.021507401637103376,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02923755635525205,0.13448204863308508,0.03087996241788966,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.0457518225309598,0.5946996640898761,0.03395358533088038,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.11671233040962252,0.01882154078724641,0.09573900078194515,0.029671245776143475,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.26413506669517134,0.05706031612592288,0.2672106594202454,0.06434718449775056,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.08470426319727194,0.07006530968525623,0.05452272413942491,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1284235379514392,0.11104098356343829,0.34670248018813316,0.08853857495002333,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24057400673638385,0.04550139985332972,0.5108521753930851,0.07627950670489281,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.21041069582728977,0.05269757406737815,0.25235639220059247,0.08527253664930227,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.13618142571932007,0.028167420817345135,0.10699976920347462,0.03847580637543188,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.023691708866775577,0.0231094859488915,0.029898704541627755,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.051723359511157786,0.014057385397926978,0.027473666393481606,0.007390723893612154,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3602391758622928,0.02982190619409332,0.12604328701387413,0.05611274936645593,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.028920799781313736,0.5749455317968056,0.04095860521298474,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.08203764110299648,0.0836047196397375,0.2234105267611701,0.07361324064453155,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.10088514831490565,0.029897455534779366,0.06597686943351082,0.04238421498958627,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.042076574293650006,0.1351648932339793,0.04393142495970797,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04568936273130267,0.23476595882414686,0.05977963114734811,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.2816075755343852,0.02619079070554913,0.08105931261213006,0.03414384960351007,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.0332404304390563,0.04859738722211081,0.07675498964956409,0.048718027707218066,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.017343218864073584,0.026081254553674164,0.05663783507611048,0.02027641026188636,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0622352239066521,0.038246941661591274,0.08530773790899839,0.031223646539217186,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.41634958763516194,0.11737492262537975,0.4436440265279981,0.11986519452838049,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.036623960925487954,0.21870259832411917,0.058723439452217426,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.0630615203386551,0.08268927501526321,0.07241296922103703,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.05018265361429225,0.10104068903252159,0.055553455796159217,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.030663086715851412,0.054309202685818896,0.44143228571615045,0.05561044367923886,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5844726297171587,0.060615478612733587,0.7148827951388297,0.05042238109214874,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08095390833992054,0.018239238617895944,0.046854565738765584,0.021179182698226377,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.13530295629635872,0.03380698169542632,0.17809779386304117,0.04344178317468868,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31016391485182426,0.11084636807934901,0.31016391485182426,0.06790842401659959,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10980880663736449,0.03797996958454164,0.09606282098350807,0.032067693200840845,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.13312549283073807,0.027552965872032202,0.09914368644667897,0.03123066346260126,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.09674159984521395,0.07503521096936784,0.06998946978402804,0.08108079252219971,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.21433286672066196,0.037344118999130385,0.22451136944283231,0.029292134012370647,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.046151419072353386,0.028612269312777792,0.056934925062751135,0.022707458174814458,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2655357364172765,0.07040575890128138,0.2655357364172765,0.05976308689861245,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.45489747780440715,0.03553188768777893,0.06462183128332126,0.03794935849283083,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07478600323412571,0.3876481457576188,0.06680358167385743,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.08245605864955247,0.5045130793805742,0.09232858551009558,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3130354469587673,0.078239870081766,0.3224217816987382,0.07573595221594528,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.07941504051963809,0.5371652245781053,0.09991782880011428,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35678094362647694,0.07431495212414271,0.7085828729258545,0.08709863917884984,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4009109787326375,0.077718405250472,0.40323264437261996,0.04464519177839858,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.109065275552701,0.0467420189296725,0.10906527555270099,0.04608604504237175,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110395,0.08334832448490377,0.15438817449898082,0.07944847584145547,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6665866895935134,0.05310757077213613,0.6673247048704677,0.08485637205428523,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.039163674770781615,0.7550413602954705,0.031985475052151664,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6298714611727843,0.033406449390393715,0.31466199714969484,0.042630081793765,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.12939610405250682,0.058985617293663375,0.07905407823675387,0.05210494487469796,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.014878080107775535,0.03086669280623236,0.10710122106936691,0.03312093737724643,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.04875904029300714,0.02044710039248026,0.05325244712343514,0.023748224906144685,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11313261542070477,0.05720418971395543,0.11104655971157713,0.14916296008427019,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.06313793882731017,0.1325918733202915,0.06213723641916075,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.07074335181086419,0.02767499496584972,0.16482769102730402,0.031116419271872878,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10598404630340247,0.05996748295325846,0.10099674328915177,0.05012717600270368,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.06469147076488746,0.035819392592577916,0.07695602165685067,0.024397145527577633,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1554291209224913,0.04293363582387407,0.06084751798969992,0.04059153927899464,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3204680635027572,0.09537323349046556,0.3204680635027572,0.09395591935105935,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06966063453448319,0.021965581032850335,0.06756984161388348,0.026649461265379867,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09349949286514586,0.0719989311884766,0.10055499684149774,0.056473916939291616,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.47769495000099693,0.04858895948658318,0.47769495000099693,0.03769669597526323,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5067274580229146,0.022213175696857945,0.5888619730440984,0.028694261287952237,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.17415662596318437,0.03290797681550848,0.10534801088478973,0.042005038326504304,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06098253642262286,0.04289377315363047,0.06776211294273946,0.02823035272711893,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04800632001417052,0.5339715844855378,0.04108678453476812,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.028346809550067138,0.011642554703083889,0.04101522199009908,0.012109252629741453,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.06843918144513784,0.020942174884046663,0.0288400098108059,0.016955474853667763,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.06821277569182871,0.07311215233579922,0.10629832034116143,0.07484019484146352,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.04395962657104481,0.6400108996258908,0.023485919888831367,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.058589651838020396,0.6576494028618302,0.060449454617523254,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2317595475172233,0.05626341991989928,0.03813120031178775,0.07207679220785014,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.007873030644676428,0.045046855913457036,0.06717871877714816,0.046808155943642064,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.2214036524769628,0.036150402563929984,0.659936902187127,0.02414376537492523,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.10491064797367296,0.03019867197571471,0.08858321518637077,0.034499054083803875,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03252458379219054,0.020725856149110506,0.24152580390426684,0.026162073087587126,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.055239386827581935,0.040174129261808966,0.05006661565582425,0.0479319034748319,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2109975337449318,0.06371281747030001,0.3613232833823281,0.08323710851833657,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.1788059330525977,0.0241901514234703,0.06661434850838797,0.0145210950408545,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6279767840552304,0.06436951864919185,0.6279767840552304,0.07332066284241105,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.06283084531865381,0.1793064258122194,0.06804243816748597,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.0718810340543985,0.039301768834831725,0.027247419610317906,0.017743838386375436,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.064541707852955,0.03069723631041354,0.08849813262524324,0.04100150520586131,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3465511948370637,0.07688195820668428,0.2902897354014351,0.08369007242971667,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.1806680590126723,0.048620453628006106,0.17829482662715437,0.0672328106892906,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1771703780262288,0.10487190348327684,0.38332102997066575,0.10052604623686463,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.10104661342805694,0.036099458625984245,0.05961791847751733,0.03745174149389285,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.07026458642424187,0.038629268583404576,0.07418413842286425,0.037745491645004486,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.07136629170701861,0.682134677945467,0.045882723796354594,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1837797970558602,0.04008830090325111,0.18377876440710908,0.05800301568344757,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.0817486922550897,0.43276346816684724,0.0455851892416132,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.028755216802806294,0.5394526548106815,0.03030714295627579,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14802737357064785,0.06516122917020578,0.14798789017171687,0.0521950680005923,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.06352791964583097,0.028053191649096892,0.06933739373395802,0.03925627374292167,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.05295476962973388,0.07234544930313981,0.028541660040964787,0.05251369478687854,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4082299501963209,0.03789634482027968,0.05791746862765176,0.06899347978289623,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.43220604667305856,0.07362229433342264,0.43220604667305856,0.07028918378727436,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12007924577476002,0.1019248401365363,0.4709586679127512,0.0950516444828582,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3252905821126277,0.0380586773828693,0.23706084930059146,0.0593289249812795,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3613918214124589,0.02678194342385814,0.23891384787781186,0.03120856390216511,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.08766094506623505,0.023131212347300638,0.07668520323312498,0.03323308158418913,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.09760095551182855,0.016091991273851115,0.12356031227094857,0.016283400010344694,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.027111248811860004,0.6283396480609961,0.028565751685557708,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.044635514720502104,0.03946341616156245,0.029216380215215124,0.04291112956894039,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.0800980779707839,0.017579546802754295,0.13132481597393525,0.014210296723593061,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.22370100927386807,0.03812521344414888,0.09847556202387579,0.03479196705492712,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19494420182647476,0.09791371071710883,0.07702702403513124,0.07138069015007248,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.45895202790992173,0.08425541223659738,0.3127232057712483,0.08884301954200517,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2838861300227201,0.05964555051057554,0.0778084124592569,0.0670665903463228,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.23048112940285911,0.021946206428553328,0.17794225707423145,0.01619443845355566,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03514145920659137,0.21622226599506797,0.03307535556019239,2.58,4.95,2.92,41.0,0.6508442692446743,0
