word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sway,4,4,9.58,0.3789081253416381,0.06250367287668043,0.19152872992029535,0.06388478821675814,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.07698642364630452,0.058218193881846965,0.06092447249896337,0.07126174163559944,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.05460244398588147,0.4276778362022124,0.056788672933690415,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.10320128583771662,0.019049238779820548,0.0745218792213267,0.018459405041007976,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.0203170716084958,0.024757623314534814,0.07945957044412524,0.01582754094105551,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.13362162722923643,0.06189792616421372,0.12468698710095721,0.06786658548907072,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.05823472055890755,0.05431716704179874,0.08165966434356382,0.04450639370010147,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.0354383826779629,0.46430312088711906,0.019757954817798056,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.10108339301940218,0.13541215986188612,0.09746387929008254,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5732954972039839,0.05646220339161444,0.5732954972039839,0.12388646622996986,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.053261486993278304,0.025184715347049642,0.1391317430991998,0.02118793317500274,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06389476095577211,0.01945951870998385,0.17204179766190858,0.013090781253559712,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3300199895482765,0.042754431691456006,0.09384983887114354,0.06256727611385807,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08587369753899937,0.0373425884026606,0.09791631652412007,0.03037952594801957,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21676224500093583,0.07526542285044142,0.2730087390980468,0.07955366949282723,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7201829398260886,0.07177355025007152,0.7477283620994866,0.09816324628665658,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02462196721346136,0.664962135059781,0.031139513498386843,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.07877116065491975,0.021329336962600517,0.12886713289794205,0.018792116399930867,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.21226246964571371,0.04700522105778341,0.18100330450492397,0.04535593572136549,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06777737248688949,0.562114689019349,0.05768398181000673,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.02951815067072382,0.25977221657809296,0.03787298857792603,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.029853966543640753,0.31957165068624344,0.037032794814799715,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1369939569172088,0.0311362010731064,0.16528533471049361,0.026187640135460346,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0641335522339529,0.03190557615321994,0.07116716518415185,0.02712016098187544,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.11661084631681345,0.05038277861419507,0.22798207780647436,0.05263687774554607,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.37013623585690525,0.04578678449872155,0.2557692297767056,0.03876832866557133,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08706156645106626,0.072599943142951,0.05665790626477119,0.026447363185994662,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.05206106899598621,0.017546555283138626,0.11195240496897745,0.01573738359850708,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.377419149207236,0.0575322782005791,0.39555888743052947,0.053193872777023476,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11483579998644555,0.05639648754217628,0.4986717659625444,0.03848837167549644,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.22820863946216877,0.07609636694675097,0.22820863946216877,0.07341894590760745,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08553554413081518,0.03094822100419419,0.1258939908727174,0.031291072717080655,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13388442645988685,0.03800302336363136,0.13258586139732342,0.045317471839874744,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.0763803829568669,0.02290227303412167,0.05856030476770715,0.025877368143733325,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29485123360911547,0.09454019450245214,0.4851512575381614,0.19084155503967748,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.08027856140977535,0.06090182061821854,0.08610504203255574,0.04303282420429966,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.34976199806339603,0.05552991221702145,0.5485714174185211,0.06513982698022822,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09209445415774706,0.02823579623200575,0.11583110748538586,0.03171319305401248,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.1548276883189931,0.02377807417662821,0.06202088075944031,0.023441968619312466,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6225400097933653,0.07403991655021838,0.6396183461363709,0.07391123474051924,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.21745046085913625,0.11131598010979499,0.4906283215948214,0.05697982963180995,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07259234354979793,0.02430535061919982,0.06876103204471992,0.01916379124128639,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.12087548971413033,0.052565422934751686,0.08419165799947685,0.07147745847034938,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.16466315767811962,0.040520126274267605,0.22244404645176982,0.05157561237346744,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.049048217207545444,0.04193220434683045,0.052554227353087304,0.03374676496744263,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3698462789654185,0.02837925322097068,0.5279134542547607,0.03512910935490839,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.12062254688349348,0.014694019719363578,0.03074983679275819,0.01820936068513604,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.047315617269662796,0.06722884153313874,0.03335273123280303,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04526723218177052,0.028366368479193466,0.16198782818261268,0.03279463552174124,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29147186340249703,0.08810257249453807,0.6552727411202884,0.05110375108489022,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08248960383916265,0.0668143733403565,0.10992740557379665,0.11011379661333687,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3494453906990386,0.03205283149662807,0.3494453906990386,0.051849657752733494,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.04642422274711062,0.2237045791832342,0.05298088908002196,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.044979197615697554,0.6467213342908722,0.04750771794193998,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07367904033937696,0.045793265961496514,0.04166840331367181,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.025254444796307594,0.656477787230004,0.02961765047966455,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02558558491774679,0.6931500636409899,0.04749191830228616,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5534377562664702,0.10474363644512141,0.5508525368113388,0.1115857782565613,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.049340954906682756,0.01752720955475859,0.04251328550962309,0.021704610321932438,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.09686137247792223,0.013394205804238073,0.07689192912619258,0.011196689531531075,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43927898792781045,0.09879554779701306,0.43927898792781034,0.08904293505770575,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1531613096320641,0.05051668589908683,0.12636205354491006,0.0406922120947742,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.03977185893202669,0.05968596679264966,0.22234839943529855,0.03855616526111526,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.051386341106750694,0.42119476773917824,0.02952384463926828,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.09013016276144986,0.05679384390741018,0.03164728880446559,0.07228403668704486,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4657088863308259,0.07110662299285436,0.4697906691428541,0.09221657701514013,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04956377036670135,0.07164774455650814,0.06572801783994625,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09287047990402447,0.05084342274663068,0.07187403507591675,0.05479018965624236,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.058134579226179935,0.010872932583185082,0.0902875299642336,0.011034803748894918,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4313776008466014,0.050521699102714826,0.2548405734911267,0.05468196361391856,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.09826593344335627,0.07700026573268266,0.0693610358246418,0.08588954766530546,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.06347367415159516,0.47293942018038176,0.06460739585620608,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.03892332897744171,0.3261337489645225,0.05552906970606757,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.06400097451431519,0.6258609747756485,0.04494091582568257,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04814412938799681,0.10520648422619547,0.028704533964892507,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.16275292674534106,0.12848072949774642,0.10943621628759957,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.06201866620441113,0.05589386650207916,0.03495802206401453,0.06647134125644602,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0583334982197024,0.02796466399832816,0.07928067635534089,0.03003600176286371,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06125958549460476,0.02650006158336334,0.08912001357003342,0.023949674641492488,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.08268296110557789,0.638272822770898,0.04561188538046661,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.10305741576859283,0.024900381882203015,0.049666010602670015,0.055276484839648504,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.2919119654494273,0.07580270714672738,0.3087260968483413,0.09080053080084358,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.05837828700135544,0.09452853317902397,0.06193100692764247,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.10761055705562615,0.0280527158286888,0.030762700613987712,0.03371970651061949,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.025756819846874456,0.19280182099129278,0.023108138599083658,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.042089543984472726,0.3325956176625132,0.036057013309733654,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.027472650982038323,0.022733794941572287,0.023265745085056088,0.025050578001597212,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.21507239480947402,0.07277048319606048,0.1744650326732799,0.06953631920845921,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.04206585649123116,0.42854781611048154,0.020467387270440836,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06693128262128209,0.5424994870245768,0.034811589657136814,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1718367295490218,0.09389464943359857,0.2285835725841363,0.07843662556778466,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2711563437164882,0.07812762888236106,0.2764417159296334,0.07642502388707857,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5917808460996304,0.07300997109327217,0.53254232609825,0.16213710270239343,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.053281634535095275,0.2549060051217066,0.07813028007374284,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.05271901284469893,0.10083080598030518,0.0284784305763939,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.2122327539520432,0.028415927185051804,0.25572747886889124,0.034275638101111346,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0512691354024985,0.0205631861322466,0.043137298799165814,0.014693629421089325,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1357182216679778,0.45957649010850476,0.11279986993583922,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07401007129008552,0.08758775005004747,0.30081290029192037,0.08337697397502848,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15412990781958358,0.06054443503993349,0.1071903214387987,0.057987728435144444,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.38268458158351576,0.08744431052908859,0.18675551089449197,0.08976109711078219,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3089431093338523,0.05703975552615527,0.3089431093338523,0.0598919770439644,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.12118193297026862,0.024982442717196223,0.09314915878692996,0.021563250438778853,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16881869722043058,0.10162837219945882,0.4628944491566859,0.057327383494781996,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46401197484082424,0.05912487784224612,0.4059080703671534,0.07095263538183036,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.05435381195996198,0.051286307763591325,0.11554853242896529,0.04729603745804264,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.05633222060881191,0.03892070195586049,0.03893678810271928,0.02828209095737313,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.050621974667514974,0.027384517778132157,0.05470970773243987,0.024404483877593103,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.05912610493180507,0.43302178043118267,0.04680958878716699,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.05435836286552519,0.11785527862997162,0.05042892683449396,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03325336107873877,0.6122074231081102,0.040913302166623255,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6372483462891707,0.08161676715720174,0.3017989485331816,0.08864435683865322,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04682433280051653,0.040961649655116866,0.07165300985733832,0.04358849877988681,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.4128199637064485,0.034748275194285194,0.05436307849249719,0.03674816677138335,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.17404644017371412,0.06350425952875997,0.04248767686395239,0.052232455225751234,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3982253904891635,0.035065588699714316,0.3982253904891635,0.04754624202819254,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.048674510792137166,0.5387342661860105,0.07570313241431213,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5747911008911843,0.07558413306473544,0.5827328985238961,0.11170679300064787,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.21441423743290972,0.021040797883009468,0.21441423743290972,0.02055899693463293,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.01700868204582035,0.03729195785737526,0.0967267846656624,0.04382013375282979,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06645944162985819,0.0758589857478776,0.06449686444129489,0.07247029973570095,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02781189205970017,0.37782665109198105,0.03239688273479923,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.35164162312381697,0.05119906265851547,0.19561010755567185,0.0693179948394684,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.062753637313689,0.05772960280495889,0.10583347610107109,0.052928647973432386,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.17718425191834505,0.06790504174220457,0.2615091158123936,0.12638604351928553,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.42795453402624667,0.028588099214152903,0.12386094154937424,0.060735151145875875,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.05111597040758535,0.0709707144066458,0.03880636363115704,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2272094596691769,0.06276041810726837,0.23134012061011122,0.1409486749956676,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.05912613464196249,0.0418635844673392,0.1233714065681249,0.049463510960731816,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2229865204944044,0.041840389291763785,0.3699073352001743,0.07137647376944416,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3449785954653039,0.050062692719019135,0.4821603267944119,0.09134833609387086,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.024031501752806456,0.06069916716420983,0.0250855348052724,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.03641016293131712,0.14367036391325336,0.06221825960495335,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1342208829461242,0.0902196308571199,0.15882870218245415,0.10425248606602328,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.24586045994583777,0.06277112144282525,0.08537346213216267,0.05966907141501183,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.09546416073588257,0.021034674917399517,0.132862681914844,0.01861164535925353,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04777489025244583,0.4844876193694833,0.04036476630478928,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.055840698952725865,0.04834641643077196,0.04824789696669748,0.05225886515297025,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07636795999806623,0.08593997915919036,0.07107932054865197,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.044152048332014596,0.017125217357326,0.04638656007123661,0.022850933075396932,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.03945228093921705,0.5092931007090745,0.06440296191234186,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.24976318004259251,0.04578384837834111,0.2075335822653308,0.07874625997753991,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.03521223991855764,0.03932576045635802,0.0732115875947827,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.04086787522049371,0.24221067031770488,0.046516024447329635,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3066710919266312,0.03046663180398856,0.32686214642740424,0.036864763029033895,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.3038150470401871,0.04692640353854272,0.09664307756455717,0.0491716409867798,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1414719542271746,0.045253124191507024,0.049830785955605784,0.02909519172619359,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.19644453465885178,0.021495241068795044,0.05547141643591684,0.022092198171442978,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.037525141480538454,0.38946887728035207,0.02909061842220995,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.013213953764191403,0.03355872053093746,0.02108209864756375,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.1130166112483568,0.029619633309775042,0.1399464638866418,0.059234410183753354,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.3716641674321117,0.03790393069946297,0.08836070471186093,0.041154159484098576,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.10930817914761495,0.01896861470829324,0.094978213672557,0.015788225727107086,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08525648649175047,0.03165096391554657,0.06895413876336581,0.021420665027579805,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4049937304893415,0.0627340653575235,0.4774756826214858,0.07834299112350003,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.030114253273929376,0.027523655960018035,0.10045400009794665,0.023473178701281523,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11610335194506417,0.03619735130439552,0.08185718307584167,0.03949083730104774,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.019747218197389504,0.029881976881835873,0.06268423563289449,0.013508979803577428,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05901505870749526,0.030429367802233126,0.011934580969430885,0.058018402916103995,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.21606860992065643,0.042544551182247224,0.10358466682850989,0.08076243661779578,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.03608520942427641,0.0407386398951087,0.14585904975845226,0.03993535415172287,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03619532449508372,0.6123188314827341,0.0352826986908988,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05917029661432226,0.31638624903433676,0.06413441300696934,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.02838697231879071,0.4292063955786961,0.0222001899538544,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3318464972128025,0.0724015273844901,0.3438136225579195,0.05258384457354587,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.0764561278925511,0.026940535343090127,0.065626677850805,0.036937940300240515,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.03803624118861799,0.09290568523898168,0.051443249277325076,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.03770082069296606,0.04943426007898385,0.058053170506814425,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2750543243945357,0.023174660812243453,0.24400431548439236,0.026780385098996003,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.30099740851193346,0.07479582492453386,0.36215573670800283,0.07641352439296398,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13922420961172255,0.08440787220372523,0.12770758202127117,0.06655260249698734,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.050162156464593266,0.5975677024469682,0.01857018022252188,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.08329006225898818,0.0161492259948546,0.05514550494629169,0.009376142663376042,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.21629259406552692,0.025992826258091614,0.255459497045271,0.025293961778394568,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.04716599978792495,0.04166021563212794,0.1339984470315054,0.043804456905677636,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.0999906792878314,0.03186677968225376,0.14438609492907736,0.055435067719938017,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.043213594842510486,0.4853733216201725,0.060273683408152805,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.521410174361028,0.10932558305343369,0.5358835404116076,0.11330292362383065,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18881355181430678,0.06853265373425471,0.18872404258847747,0.0685796450929018,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.06272310734487838,0.1500126064328532,0.04133151415496835,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.2896102021422474,0.04050611474232724,0.15904452108215802,0.03954307497181155,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.13893313720615103,0.0826914940013643,0.20586432196114274,0.09360794765798748,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.0802002351012512,0.07230489135805604,0.1834874281726271,0.0674773012307534,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.0389207657111216,0.433099991593812,0.026863076098805075,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.05556430673385707,0.029744928099906424,0.038570837318942085,0.025937209940571842,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.28759643969696674,0.07471510645972407,0.2415203484652541,0.11687524195894798,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.030128470556809214,0.39003278242670214,0.03909881916948044,4.24,5.55,2.33,56.0,0.49808960598303126,0
