word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unravel,7,7,10.16,0.547327893755736,0.046184867029019146,0.547327893755736,0.03818855989773436,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03887557064894191,0.6555877455450068,0.04867995393397328,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18830711671959469,0.07160850355440712,0.06157986457353036,0.07054786209291702,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.02535249448860731,0.5948314470367717,0.03813419867564508,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10063657864114317,0.03158206799339151,0.08644790101287486,0.04550540475344492,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4172329822646386,0.031802203637149716,0.4172329822646386,0.03687370522112382,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.030739973544730938,0.6616993246290499,0.02378982381504934,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.37667992519061066,0.13692180733187245,0.07610616812555294,0.14829231048828775,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.22701638545789768,0.05483195886370659,0.08111305012342084,0.0626600135067411,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.09993732353171371,0.021053473246164182,0.0982656249331671,0.02227266721351179,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.043941362537796715,0.5547266141430557,0.03791494184043751,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14607619070105407,0.04698919034894755,0.2096698736693972,0.0534621217574406,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3599553436091607,0.033379437098395144,0.3127787355547748,0.0480267886767268,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4792135575920058,0.08394578941918972,0.4792135575920058,0.08360401660524067,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.05754225023290835,0.01849671454547417,0.14430127921441166,0.022238788660681717,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.17999111959596562,0.08653680926905762,0.3910665568059036,0.16824665520386606,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.023529975782443525,0.6232954023487598,0.019536163166414666,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.10047884773958811,0.04760391371550605,0.09576717628800029,0.07717482978085415,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.42905410750384837,0.11391331199952308,0.45155503131409086,0.10206121978872858,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7331624817693712,0.06789475817032144,0.3183487930092004,0.06536622991222606,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.19774084586827329,0.05280043232115457,0.5637057403265211,0.041123091470379534,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.13126060286193683,0.04883744919272937,0.10151472157825454,0.06144691167848701,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.17030871826476615,0.13010512578494496,0.13687294173796505,0.13715386919725076,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.07462141640434408,0.028969885636021982,0.03305043095140666,0.02096018614313593,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.21024172440515068,0.06724624267716488,0.28963810623790504,0.06239195692135559,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.1438830931350979,0.025009716455946136,0.0381215667081438,0.0289521420848561,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.27832608383521096,0.03945653946455814,0.4776427327975521,0.08463333443947574,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09481940355360048,0.04760704782199178,0.1136646055013068,0.04463172937369397,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.18602229595940484,0.04223934293555493,0.08685445350075546,0.04436846817231706,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.06217280278874104,0.32533534101205613,0.06117072642495535,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06880123393901133,0.49544726633086444,0.06905611291141696,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02600864677039401,0.018611784702183158,0.009770176891177321,0.021379064221732795,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.018446229217136467,0.6740808658400553,0.018735189128792584,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4917486002814485,0.03363226570877413,0.4917486002814485,0.04524857447786301,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.13608902325863356,0.0777062480453493,0.3950087672793351,0.08468574371537305,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.07479884146320419,0.24095960291747145,0.08836984751009148,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.1798513246648352,0.0712604865259191,0.12117410120694938,0.10440311596802332,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05114599073086328,0.031192838211787664,0.04729305607063612,0.020245813686189783,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205108,0.07265106626604838,0.12372475377339989,0.08265112342370244,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.05033782701666181,0.03710020398191683,0.035588186484400965,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.03411369549072986,0.40628236487340635,0.02146857897582123,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.026431679132041478,0.017092632202879737,0.13984923970324561,0.01851384103201982,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.0867028180954613,0.02220482079300267,0.13260676352288162,0.03473480386497947,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.1126876818287058,0.027452470620573072,0.5015063944461515,0.04933455586891541,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364435,0.03099404630669501,0.19493293175144855,0.05270104434763671,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05940064806172185,0.014177135994920854,0.11886641220790847,0.023888895199190782,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.17222522320971118,0.03350959555472182,0.11014168854988739,0.04114399369806347,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.059035264009664,0.4646305728382457,0.062271063399754065,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.06991967393038244,0.03965853487083577,0.1163218162190928,0.031406122173929366,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03162433400581641,0.07534051640479604,0.02500175815179792,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05625352064232825,0.5303669131939058,0.05394829562099364,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04362867605242256,0.03514011448791369,0.04268559824781258,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.06684790858361596,0.18117313125306103,0.06791208182184015,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.04551584884598596,0.024650674987762414,0.11312061819956194,0.018809786419683144,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4229793866597652,0.02700354179152664,0.5711647169108616,0.04548062186742299,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.19645468446755635,0.07837633224132765,0.5695668929017854,0.0696725607957899,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.17129275262476573,0.08172010065865937,0.0052955347201443966,0.08305434799131595,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0739420164161842,0.08212111778846291,0.057997298506530626,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05491924575473792,0.139149760880734,0.0452352559360112,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.17275048093768816,0.03265315170378363,0.06221050118665311,0.11409812213142355,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.09006627498036857,0.55894386738021,0.06695490750352011,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.17359650172727795,0.022947981802996203,0.08501464535887066,0.028619013241277993,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06285769373679567,0.03136236277490476,0.07536853056333409,0.020986127528796368,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.34647410565202486,0.06432402337106845,0.07781924589463422,0.05096954914799397,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03662230338459513,0.6631885693497446,0.041359154577724065,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.05894046384164558,0.1612721690519719,0.06325775400706747,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.10386919167947786,0.02412922509448657,0.054482745382806945,0.029273265011998104,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.054090370098469155,0.041266787597570145,0.09893584196246237,0.03707348699496622,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11576113701440478,0.02704703646436632,0.10865414937565487,0.023782565979250995,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.076445252020684,0.031400146728529386,0.013971471716592146,0.026307024584965106,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06237079941125348,0.02094546332976397,0.11365299193128155,0.026320062073708635,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.12587578058295024,0.062328253467025176,0.07637066576296342,0.0548950699245818,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.36240477298522933,0.07225998369977318,0.375227817695761,0.07145541340966394,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.06056022946583158,0.035918557933299455,0.07334554299641645,0.03964891158482471,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03771032955582782,0.11409691556716726,0.04335479332042597,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3987497091960415,0.03821929333838778,0.42720215135290684,0.04991450547162419,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07246666627064077,0.3954787550298976,0.07379076311008881,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.11779626882259432,0.030851848928202103,0.055665446754605274,0.028986109247502858,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.1420265902780864,0.03929288602374766,0.1140811774926707,0.041731980497733884,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.02233130004452208,0.023232986154067554,0.05760378550886715,0.02248351901870451,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4045469972084207,0.07484913465545918,0.4028925733732703,0.07836740344804098,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14176637461346073,0.06728968409406097,0.2781407779399608,0.07216074672544037,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.04812460475405582,0.2771749422427907,0.07736035499177633,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.04604867727895382,0.5088630977255629,0.060580418315804525,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.030325348858706917,0.16526687914015672,0.030884249315961093,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34413160334330306,0.1062877863017615,0.37377441004313905,0.09976075190660386,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.02912064739727351,0.47098463130097795,0.04329396391331919,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.02392566483546216,0.026957788610132895,0.03489012822737296,0.040028675974846495,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02282657672246877,0.6520292510968242,0.025531583727529623,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.02860280101538791,0.518153956416291,0.04000211192799342,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.19495009392948692,0.05004673084682169,0.17730250076432755,0.03957534798169176,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03679992654447075,0.45860325396225404,0.028623537952409545,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04517103840924878,0.023478419907548124,0.04404395545978802,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.09127744524789258,0.022616457077249703,0.18499468504524394,0.02891279777118523,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12303128846212409,0.07604227846406958,0.15934739719680835,0.0761382928081442,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.039620497195809866,0.3075830925782552,0.0773191746878427,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.05980156090734969,0.49415541700362275,0.09723887441196095,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.08573939465572393,0.06115502679405699,0.20666555431680092,0.0438474814411159,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2702004542863916,0.07271268532323995,0.2702004542863916,0.08643048114779618,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.035958997478158054,0.02123809541846397,0.024560003648476835,0.013238483838643475,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.1879150939761222,0.020260589989012864,0.08146769880569342,0.02622746239540481,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.13764048059074663,0.027936306577122826,0.07334417738361819,0.018058658585367048,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04933099449595447,0.5821350653915188,0.0731415439066983,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3599314694635098,0.03482562829614226,0.3599314694635097,0.04774328909464055,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.04843967576921542,0.02528451505917372,0.39972448214226614,0.02785264160376527,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027491509394987197,0.025425932517850736,0.03799303131487018,0.020118446496506338,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.13684859729092583,0.047553515241974646,0.2075350083505915,0.05011188312934471,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.047825239280800236,0.23693265030642818,0.07602545714751814,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.05252525617226723,0.40695977050616555,0.01955881643211389,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07163439363584514,0.01706438818021327,0.12241860510667912,0.03017654368051934,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.332037257496458,0.08129945732164327,0.34623683650820974,0.09259657684321607,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.10105812135258425,0.04550907933350808,0.21427448274744124,0.047446286481852444,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.03903591206883523,0.06897889224614827,0.055424531143278055,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.07202727782852586,0.046759105534296186,0.12823975893695053,0.04897069852623253,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.383554321802463,0.04796272809803578,0.38355432180246307,0.07337945679950117,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07787342969085657,0.057498026921214945,0.2012162326661483,0.056229219011309395,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.08367925475101728,0.029415449617155552,0.0626225054333061,0.01590689344901106,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06043639192613018,0.03330948581826885,0.05514135037963955,0.029177233604644217,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4912648425323393,0.042986976754858304,0.07868716747571325,0.02948055593775093,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.3208716223005605,0.02732112230145071,0.3208716223005605,0.03171852888709999,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.05507728123495193,0.03319736049399918,0.12479720337506546,0.07395589202448642,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.488356042963727,0.04105705262134519,0.15827610431396225,0.040698343659763554,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.11088062732510325,0.029688345029928436,0.3982613765229269,0.05696415668504402,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08577432505123612,0.0140137326420016,0.0778251881571321,0.00948996609168439,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.39274944628629455,0.07800567923745196,0.3928257213379605,0.0763850811839235,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.14746056175019695,0.05696053063917652,0.6398516110298546,0.07924361646448529,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34205330091307234,0.06983118298518319,0.3517462431642625,0.0800328108886245,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.1063435729151864,0.045387261916958355,0.5674981266204682,0.05080090442101064,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.11988647181635059,0.16048713314456628,0.10986992176454531,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.4332291043214319,0.08384963727408842,0.7101412278105926,0.17094173172656726,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.04034905026302399,0.03585974662781957,0.1255626292952404,0.0607267186971181,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5598041123176354,0.07633239886208379,0.5711126755489018,0.08896673672222323,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07752489433105622,0.025655525747144883,0.02276920102387927,0.02777942659803856,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.10781994476052519,0.09918321736835646,0.11021707601713795,0.07425501650880743,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.048358627128784394,0.08753959085360473,0.06269698486003338,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.029440510551167386,0.06879455164028915,0.029064343198643105,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.056221566499687896,0.1393651986064416,0.12078749888972481,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.019608028267265723,0.015496447142599297,0.04691281813261209,0.016765626639531874,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.03955989071974186,0.05709261151804056,0.027569984768780836,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06206306066331097,0.6230194270376384,0.07939372746970659,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.2034161754438991,0.0462442334788342,0.5057504104720173,0.07368879162744457,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.06675957161726671,0.029759932709124477,0.10275493197074045,0.021036418850490464,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.18000653191468025,0.053094191999938777,0.18000653191468025,0.06543487685606858,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.0280371244139385,0.5915004955936364,0.034140769612262846,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.05054321986817894,0.024329804814372503,0.05108968676326099,0.04226106811420892,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.45925228264049306,0.0939154534477077,0.5391593475167641,0.09900470121884083,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.1405226282662562,0.022930639180657242,0.10442941046368773,0.02256225523727722,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.12943572379870205,0.027082481092031586,0.10499617620033437,0.05723005179934891,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.1813996648626714,0.06794230142718928,0.29928716550332013,0.09747224757012617,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3453948175240399,0.037918029999237324,0.5068049188158152,0.053249614929877336,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.03920091300940591,0.43525850910335,0.06876323971411775,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.028709895432997415,0.5218490004217369,0.022532039351852405,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.45556240208385756,0.07567755931659657,0.5084088481212444,0.07230716882430382,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.05662858972587131,0.05148338891376919,0.09041124613060979,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.10637936824928564,0.0997920238186108,0.12918930049321967,0.09599489794882622,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09643697823903949,0.09388711114122303,0.4029391287474007,0.08671573876240843,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.28044850600081356,0.03877611811903777,0.12409455214297622,0.046022077722751305,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10505427698310538,0.0531693608884556,0.10165323798940545,0.04434747979866038,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11016561548572838,0.03795403995789538,0.18910242439434427,0.04784126156822912,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.01758565314007433,0.016461032985629048,0.047151486879416095,0.01944744599961535,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03529775481802196,0.509435127207726,0.07971075424080044,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.11306240990832422,0.026679560783880354,0.05878257781487877,0.04494616929167404,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.030787417914970625,0.30115446429492965,0.05045390027657195,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06738403545085557,0.6025721993683005,0.06685134748066726,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.045199427853679384,0.06691721746671297,0.0735498738773734,0.06304578050235707,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.029648789930473245,0.14423918969718968,0.028223178783829943,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.030591753433592026,0.6595196145872899,0.04765525022940167,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.3754681670343136,0.10124764347721817,0.5718428510783297,0.09705671119398533,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.07247327267496326,0.020486707120927258,0.03551253408475905,0.01835291956513152,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.10230467926674743,0.025517201413801413,0.055397636889776225,0.023430832118654304,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09477968142516092,0.04118696093292274,0.1076407510876814,0.034026471381330824,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2867842296427054,0.043656232766765404,0.42420214055044436,0.0603559577365543,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6411616369795953,0.10037486927056277,0.4211552164744242,0.07879269909773871,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1878659398385444,0.035136547496885336,0.3184243191507975,0.060510494166457054,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14778984306754084,0.061567357920532716,0.12864103936659754,0.06726549985033299,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.08965038979413131,0.031671589427083945,0.139164415265847,0.025686566847592116,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.023545882177542856,0.04838629789096558,0.04195416638063134,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04151037330133297,0.24409079244682108,0.09100131117603316,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.33403479577355244,0.11360382034070193,0.3347672326886102,0.12376758130473164,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.06271687536960775,0.02416923192844801,0.09944062066132325,0.02909186866481176,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.607094567492346,0.03361993946353385,0.6239708319870143,0.058999685128665644,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.21734135219704,0.11593703296180916,0.07867777062262499,0.1095944351181167,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.373670496969646,0.026368803310198974,0.07231475335898199,0.024113535200977306,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1766299961170165,0.031116861121804243,0.15929931524390242,0.04120115255726967,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023819161546697113,0.4451328333805687,0.025845648351866497,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.14535853706091348,0.06136167417438951,0.18747309863512202,0.05436303935698579,4.8,5.14,1.8,36.0,0.6443835627350367,0
