word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
white,5,4,4.06,0.3631024743574308,0.09067463480708261,0.472243926436157,0.18587698098323063,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07887040038540334,0.06991618811931585,0.11968794277088556,0.04087861564762973,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04594785811787593,0.5528609415587958,0.03501303282970365,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13530144927278215,0.03705485888166073,0.4902150174961166,0.042768262274606776,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.07518561577765454,0.07212753585134044,0.393852692115474,0.05490619332627372,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10782076788629788,0.05132758964592588,0.06964782186573891,0.03993629421805431,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.7156020939807809,0.05246751327548168,0.7156020939807809,0.09542991390143574,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04682321328451436,0.5990382536968335,0.04847191775299926,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.038987394872496216,0.11083811398087222,0.05025834695889366,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08545237892413463,0.042537909054949995,0.045588281236476076,0.0528703275593447,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.04095455898652353,0.49644207930121936,0.05046743170761273,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.07713036027857194,0.46719016318825524,0.09689120395344117,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6734922589569476,0.125156190159573,0.6786258274145965,0.1046489195371564,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.08331648215193306,0.02306904868628485,0.14205822191160639,0.02181658983568515,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06360553207237923,0.04019019283742163,0.045269859506024517,0.038715424155635926,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4934595405150022,0.038809414480134835,0.14490416755961527,0.08789391390093851,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.030245230325390383,0.7099021162387249,0.06028509993460053,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018606802714344728,0.5164257602208185,0.033642624284905547,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.08498745344499238,0.0739593698653923,0.18617412051857932,0.07642273087239002,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04272468721083783,0.03266601559818082,0.02308051861103611,0.05836630210845077,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.03228853878239006,0.634508943914475,0.04729147732749911,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.032753403640374774,0.48299374722855243,0.0531998320347629,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.7002427827233847,0.0335761662450469,0.7002427827233847,0.08106226220830454,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18330768003756284,0.07903205091359612,0.20733215747852554,0.044010875456202504,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.03675636098344458,0.04094633730323119,0.16855341839561885,0.021943306104302177,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.03323826188951568,0.036038387483873134,0.33347498479136256,0.03151122939342682,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.10833115237330165,0.05160072575654358,0.3507272647749278,0.0648803920400795,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.07868346091541727,0.037464801785481276,0.06928625264162132,0.05520451999431395,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6793768730749997,0.04195870317473738,0.6793768730749997,0.06829002336005419,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.38332162010244086,0.05885189069723205,0.11434447926171894,0.07235304066791183,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07787763807700077,0.04148711889429873,0.1124899082930019,0.0466636296466187,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.03893561413869744,0.5554040834963062,0.09277391124539724,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.049134313876867716,0.027088051591905086,0.053779608018196035,0.053036423031142824,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.26422049870680986,0.0434908921028098,0.004131750720954505,0.04887434130801886,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.07580900234993236,0.020863589771319607,0.06191392283939559,0.026354592697247298,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.33960647300834695,0.038738669588626096,0.21380431656241417,0.044430300902508026,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07263686796687119,0.039999445614724925,0.09220570768091593,0.043408114741608834,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.12050766020313829,0.057771693773593154,0.1072943545312508,0.054841365122276144,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2592678778336785,0.08664242534796611,0.4218336843632335,0.09688228587008971,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.11742498208092468,0.06777478759601249,0.37884999913098355,0.07326153834781535,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04610687980659008,0.027052749105709692,0.03428226718110042,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11604145979781455,0.022525410583250766,0.1563386592274087,0.030471744391695556,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.034174394712640874,0.014857049475146206,0.12014764460854135,0.03397351116552888,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12714570562328387,0.06062614080718234,0.11038902671785494,0.06426800855087439,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06896965546798457,0.554107342612481,0.06345460708003493,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03482693577490481,0.050647224182873624,0.08786864887509437,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2122057054196906,0.07451598751858725,0.22617467030712798,0.10530374486239279,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.3512096468942284,0.09333491530541407,0.4917565897157825,0.1011313376585234,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14800823374815394,0.03418785253412863,0.14800823374815394,0.0643721348315372,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.04226925590411441,0.6121591498072826,0.05044118548741515,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.19377978752710048,0.017909179480489278,0.08650857485173234,0.012684061735435377,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07246677256005925,0.031257254653486326,0.5079231506398879,0.031324228305637115,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.05084665050796732,0.031933954671039926,0.045366144816877174,0.018960180739542774,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.42623027857309276,0.038777298218735066,0.10154244203827416,0.035906832039871724,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.044913162214248854,0.5885261675525086,0.055785625392234535,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2851819413818637,0.03747600942064852,0.18928377190096193,0.06946530600639184,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.03501483356402558,0.5179033273200836,0.07915480908933004,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07696264828238893,0.03225512774693925,0.13433911223119563,0.027368168670369068,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.08422746664214034,0.04158236338516148,0.10589394540961684,0.04879552362997229,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.09206765862748012,0.044303942099643785,0.04088158403100517,0.07538680582717058,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06314980043282524,0.02337574355309278,0.09614219527306894,0.028629988088333502,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.502247440362898,0.05208527870375272,0.502247440362898,0.07223550170141244,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.0520804948962208,0.033003893450886224,0.0942035335480155,0.026564378403554315,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0631378959431618,0.03940498344079897,0.07365596981887972,0.08208254260828328,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6066587674254229,0.04437006959051618,0.6066587674254229,0.09290179264048178,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1465823156792766,0.12653035092103265,0.1345521051117294,0.09617339919062706,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07417992328533259,0.3031348417008642,0.07042270397150834,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.022508788739784263,0.2509507598467251,0.03321736149640209,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.07621140727507748,0.4270549151563989,0.06791917921651332,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.1051643305733516,0.04697505949682733,0.058234555810094304,0.11259568683458362,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.12797806241850546,0.027089035153092852,0.1017565460387405,0.026793186451954595,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14042119496306457,0.06318854419341598,0.2048016537509646,0.06228964644548702,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5868008348660689,0.08579081617872475,0.6074123839961739,0.18957515298732322,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3199148481382304,0.08384995487447698,0.6954374583177351,0.08022409974277814,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.07380938408213553,0.4876544502775997,0.07456002823093442,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05782567832835099,0.019915656250488706,0.058489434205853515,0.02254480828716918,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.032994782744743927,0.05623446528566075,0.31354785843619176,0.05723236177642001,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11790869075776328,0.040157039081887905,0.11788961900371704,0.039279782782946686,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.637097482505302,0.058489126518158005,0.6971815217061461,0.05993114231613035,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07802900412128096,0.024570783760115882,0.026929620536012354,0.038062816608659865,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019950681329308443,0.24309206402492867,0.045418398802038414,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16981092861270303,0.06190709942781812,0.2812113445571518,0.0664984688841449,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.23602313081731038,0.03604299299496665,0.24205216944460792,0.03491801972671217,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.057462659581350606,0.019117898626540328,0.07335794734993681,0.018854361387660425,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.479517734936942,0.07770740423457416,0.49360454604136467,0.13111452389215408,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.37849328041524405,0.022089182449749965,0.4188477065223937,0.028296152859057438,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07914782086588172,0.09989700851669177,0.07288633660184296,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.034803253124989234,0.0499446263809477,0.03057573864486644,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1899212652118041,0.05032008390235182,0.16449367639690146,0.06004774629373918,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.30763486906795157,0.08568812958979746,0.22728065567397274,0.14620617373169587,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.23864782262672998,0.0640281450747171,0.09956364396243315,0.03271240354810949,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.19001780915473535,0.03235112382131234,0.07601936608461313,0.05176032548387779,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.24584677377220837,0.048203354584229516,0.11363836683100804,0.03456426240273635,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08355094731418462,0.30581656894251424,0.07343461107788565,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5935008830323887,0.04267413603673533,0.5960434828857993,0.03324281028405478,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.03787519908062836,0.665468191891609,0.06854606651483942,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38514171939831987,0.04999399516081451,0.39206456918600424,0.061921266282643155,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05675957544128055,0.11083801520808731,0.041405900367090624,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.06457591203826023,0.6672535888943103,0.07660010107819727,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3991295499517799,0.04855708412618634,0.426600109587656,0.04616323815890636,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.08025809737952395,0.0629403066321749,0.11308923431060999,0.06245139736253722,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1557156858147131,0.0896087252244878,0.15463658582532452,0.07955443133934775,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4624458612775079,0.022002021368201126,0.07744026184062561,0.02917540821917015,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.21279278194833587,0.06580244406649402,0.20330539983408208,0.0585123595411379,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.04198199290675677,0.037716836568810724,0.09050768342036536,0.029733601527813607,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.12121252943913746,0.03757074643101714,0.15334670618712867,0.039369954157578976,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6009922382176549,0.033032004361826066,0.6375431318442274,0.04249151421453517,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4708318021622974,0.0693681438741222,0.4952366237060153,0.06105869260360123,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0734745582508031,0.03360058509622869,0.5257666418360193,0.06510772899975861,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.11538627451408864,0.052491001689763755,0.07189286993105963,0.05003707131158999,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.24857846094680583,0.07641682783742004,0.24857846094680583,0.07175294711920496,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2348643393551309,0.06716816880245628,0.25114299388334127,0.06842255962268085,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.2570296599012449,0.047530243530357084,0.1498041220394597,0.04475862254167124,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.521338900988268,0.04714211901905634,0.6279643707512214,0.05345044645274,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3684310065793121,0.09592063254870538,0.4584068514674998,0.08967270809140514,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5817914219529293,0.08567658945722816,0.5956725180064798,0.09285822948226333,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.03070500773337979,0.02669620525437445,0.09148458830103225,0.025179289268801537,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7613259649342853,0.06183106835499979,0.07391967094895532,0.0688461971909901,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.038531852031344335,0.07666785206695512,0.036942957698729684,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.04178576319584246,0.04874893085552139,0.1558450929033578,0.04368929313867394,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15524983748029997,0.07212902354994938,0.1605526362872118,0.06329035362895076,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.35779703350773084,0.05257160867882521,0.1312944012003944,0.05647693101668056,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.11240737937898128,0.02526088941124594,0.14979227102679127,0.027691343198917678,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.14485428364799033,0.03429285854466344,0.0838638249510441,0.04457304978292051,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.028256443127371057,0.5065517429119124,0.028923599652274902,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4411321986919661,0.07084415302646635,0.633642496235892,0.05408350771730634,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6099487493575413,0.06393384324656036,0.3645502735224362,0.13318786819621947,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03902070461639237,0.361841053179385,0.03936257494597567,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06998642215638663,0.466128192323504,0.041738921350304006,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.10608036156143619,0.03541120250431893,0.1570675907702329,0.031024166665663138,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.05623283291220951,0.04326124951536524,0.015134600576350346,0.037482553973803255,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06885888954060326,0.05360963320589469,0.49845603543242595,0.04825513340786322,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11244251132999077,0.05554675175573793,0.3847960329438715,0.07652042060385146,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.4608842189718667,0.09185626024223689,0.3976008606547218,0.09362667643575065,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08951144954142358,0.030927064359600544,0.09641680508869498,0.046113403522405415,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.40450604334440465,0.08670977863793136,0.37727882901638243,0.12778329943009875,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.0202367497766199,0.047512728595567155,0.5487752589396125,0.04966842807455656,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.11016621539742298,0.06306097478758058,0.0996724019908749,0.14823379282381047,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06805169626049351,0.11151675283840455,0.053485485704221354,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.04909768482544377,0.44258876382768797,0.07395730932586071,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.09164226182165448,0.4553849310553923,0.0933313222447568,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.06808673138508317,0.04698868750302675,0.1044801473753184,0.051478021412960574,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.059303889645480425,0.045175288888750956,0.03658183424725077,0.02293070732499021,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.2495249778177238,0.03630841407210267,0.634248546163972,0.04128670523316762,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12178989028998138,0.04026076009686956,0.15020052955397506,0.07891360921227067,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1642846128237966,0.0382059507102756,0.14643856793045326,0.05671515676967045,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.05838864900986126,0.04453194565824764,0.06389620917422062,0.0528994297654772,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07838337616844002,0.05319122084806857,0.051235410643639234,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.09197190279224227,0.05018619485542238,0.06997247613942681,0.04233206449519681,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.05585542826383552,0.021464953054042765,0.0436215836383263,0.0254156811335077,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5645729204972855,0.060132391072107855,0.5645729204972856,0.05427669670852518,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4042989292521045,0.07849658216309179,0.40845933378216254,0.056974188275989754,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.12103354545869276,0.026989376676763654,0.06279749990565664,0.029924850930855836,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.10252218660701387,0.04511792901594205,0.08803370700833209,0.051919193287831934,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08824828292048532,0.041258146045614494,0.09815079340489312,0.0326562718881617,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.08845699343346233,0.03479845969312803,0.11451919899565664,0.04267290855365971,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.06834388879208796,0.015260443523816265,0.03493568396060447,0.011388960664045461,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.45739852077915355,0.0826551744376501,0.42531739367081367,0.08858149238621879,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.03601678084374478,0.018543264828446652,0.0469682209916072,0.026708107667924846,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.20639920262103711,0.03600484236846881,0.26044619701697147,0.03316380046387796,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1684460652292863,0.06362755918731502,0.13076979645727968,0.06400483890977549,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022203698296447184,0.7304186254856605,0.02138842342762795,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.027043399059259298,0.39012258198240535,0.035078421135585916,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.0928736266770454,0.03236686427299601,0.13525540793334356,0.04520648334934122,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.07805272403821863,0.044862796613694036,0.08394417379088123,0.035576168972748574,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.20474497090508093,0.029500950169113173,0.23203827267619648,0.033594118299396805,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.08770449256235359,0.0913774496437316,0.1074773696738953,0.08448634820813944,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.02905736672866188,0.01779843093051901,0.09358902647319266,0.013159730188359435,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.18419894613980037,0.04590090475966228,0.10817070230324201,0.051944220132443986,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.43276362430243004,0.045861705859210775,0.05300296474439168,0.0695854403066061,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08151133756525285,0.02974348381888072,0.06564844337597672,0.022774923659321388,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07511645366558511,0.37208578809561527,0.07780898346043306,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.029494462821644054,0.5981386708727547,0.02008981474408505,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14128802311737387,0.0673474312537495,0.14619542059154056,0.07606888046677639,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.04548155763944518,0.04367514620957353,0.05803720838187382,0.07411907681192864,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.06682676287595796,0.48693946221730644,0.06684351137740153,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6380727162403119,0.04468556084946711,0.6380727162403119,0.10297734999478167,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.052276033996523454,0.5097209587309219,0.05243520485182507,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09359270210317593,0.018105279356179605,0.11084601905277092,0.022492463066734792,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.22367471348099643,0.0686542524094231,0.08761607232269651,0.0861532542092788,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.06793620319656854,0.024335044536666836,0.06988263910910178,0.03809434174144911,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.08593666677715578,0.024245044372234036,0.14353946310261487,0.03312868389816719,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06450662512213248,0.5380038671841153,0.057018931294321736,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.0552774640548501,0.469998442508396,0.027164346239932302,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.19412931452836366,0.0357936379664935,0.07499857806336963,0.04712869105984756,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.05613524875435076,0.07688681272420257,0.12673238619165855,0.057561890929612905,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.15253875960218202,0.03379698676822757,0.07856168759573647,0.04275506473634914,3.11,4.84,0.78,40.0,0.6117058253088696,1
