word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
degree,6,6,10.35,0.5915004955936364,0.027917652568596532,0.5915004955936364,0.03260244444609076,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.02844759246023036,0.43012946192227897,0.05133828679114658,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3886489024453914,0.09461260873839704,0.42189756564093844,0.09956996100397711,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.06588959698138659,0.02387330534157533,0.06658579172781401,0.02068952396552777,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.031208948427696562,0.051707214803320196,0.07384471966454684,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.1772690421950293,0.07725576895012137,0.29772487090312344,0.10343798432632482,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44203686270276316,0.029192942124636245,0.4499646649620602,0.06676367161653952,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04429412729251766,0.43525850910335,0.08100283656126749,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.028756148051599765,0.5218490004217369,0.024531348952947177,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.5084088481212444,0.06967133695368419,0.5084088481212444,0.07162521507019806,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04793508013446151,0.04388776507011799,0.05816448498994294,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11248785341809883,0.11012584838034829,0.2170153765412282,0.10202893123225734,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.019217815547304992,0.08473922937312836,0.4171909847923533,0.08771744392279188,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.1434698066411365,0.04490520557485867,0.1829570128431219,0.033459330388979774,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.05959351778072975,0.03137942102137141,0.050685627951975794,0.046855114015655126,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05070768847704462,0.03924466187896665,0.11402813970891126,0.05211694155098314,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03328926566749068,0.015120096651257868,0.05495605997047987,0.017679650737992644,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.055736407092562806,0.03743678402621413,0.06697812880834135,0.06926679183713727,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.024773443850202054,0.37967760431441466,0.0424776706226286,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026255784153377346,0.30115446429492965,0.04663021482733717,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.0691163110500402,0.6025721993683005,0.06479435783577105,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.06931514262963406,0.07892209089254637,0.06553817729761484,0.06904962429689912,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.074846434574119,0.02782044315352221,0.08240496114975686,0.03055568597189367,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.03442209392858313,0.6595196145872899,0.046885318460153244,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6219801104993135,0.1015875683176539,0.633870821590954,0.1084545971040834,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.02881406864755523,0.7610095678232813,0.04142787269938226,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.02254427019533769,0.5700283495128164,0.032058971582256304,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.113155149138403,0.03711863093633087,0.121463291426342,0.03033987941352822,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3096790261252824,0.0469877344732785,0.42420214055044436,0.06599573251896709,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4456968446999979,0.08762049001832324,0.44565982490285455,0.07303929395799146,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18454624365925845,0.04178590059309676,0.35330183336357524,0.05518518379192928,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.18986976672513817,0.06487664151291173,0.1051307506057593,0.1469853565570016,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.032285891774129924,0.3873785811503276,0.02614457669734031,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.02294610065546018,0.019028335589244855,0.0530318940646253,0.018304066510099522,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.052470735062377545,0.28318390799604715,0.1306063788045967,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.37870811800816023,0.11148026673535275,0.38569397739225747,0.12120966618090483,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.03361029210974346,0.022968916452364683,0.07102211194577406,0.02862105978510542,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.607094567492346,0.03566523611982194,0.6239708319870143,0.06422408101037064,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.19185939574014566,0.1254162171601549,0.16769737497545414,0.10813155795739549,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5322332909524409,0.028395062085235102,0.034703855038900173,0.023126452838846207,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.04542394548794936,0.029378900001419187,0.0765967009817279,0.03633038336431284,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.07561974427779125,0.021272322503197567,0.04131585544038655,0.023843373633558027,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.15448812528864805,0.05732513545810562,0.17420228559168874,0.06115785815421814,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03269318089156577,0.5623160508941907,0.07259669719007031,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.10280584156544702,0.015697082548659785,0.06074682595595544,0.024453239494350798,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07897398034985817,0.04820470103157592,0.14586343892830644,0.03947068064198645,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.07394272108206348,0.0703424114294514,0.282857657428482,0.06974744312185821,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6629543461591849,0.07712456164265559,0.6622030147573797,0.0689015295941002,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1720704087180071,0.06061161973693343,0.18885857632654737,0.10779803140962026,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09554448930532355,0.46047535416825996,0.0949894108175362,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03418383185897177,0.23520042314783346,0.04675428772956008,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.05234245555643832,0.020752500682407905,0.45400291737979837,0.028242827810019407,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.05900479382165915,0.22235115618102969,0.07055226336989329,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.044422338965938786,0.01703601206620702,0.1004678186032399,0.02034327544721949,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.11811068105714767,0.03857811146278394,0.1162750945158151,0.047750645882551214,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.04813102317235246,0.3673550874941806,0.036369973605393534,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15820784573617525,0.04982920579285395,0.09827439617978202,0.06665586339940878,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.04929933390249504,0.019978690160381368,0.07709100866886066,0.01700992611718441,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.29614827339005123,0.0678387095263306,0.28888125230975853,0.0621094085749406,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08263880508999243,0.027041861920074396,0.10464729683927895,0.02469686339020211,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6285143297698349,0.04150256811323658,0.63546500303585,0.02914750457993875,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.07157481004073649,0.03161527068299973,0.04950050594429767,0.043469152997332706,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.11449763871046932,0.018508127545350413,0.05425593868185964,0.027306054777178155,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.028415952953845476,0.35322635344573733,0.03269723269348938,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.03853215612065709,0.018936805015003434,0.0301530404756626,0.018856381105707067,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.5102501014483062,0.039083614486190466,0.46336905350159885,0.0416266918621005,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.0800165810236343,0.5801670624212697,0.06522189955893397,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4038436418405458,0.0237269211593379,0.0737781573394329,0.02418590392380566,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.1878287815350618,0.054989868965805155,0.1969342626113058,0.08167124167935418,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2699501558846655,0.030799036083717826,0.26995015588466553,0.028972964963891637,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.029082902008930926,0.3993376864586031,0.0325140975517985,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.38391514440951485,0.06574408859271068,0.5658403738440727,0.06595216730868836,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.05949758331244036,0.07288562754177837,0.35076644901318327,0.058385429932254165,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03968163981828834,0.6476039901891888,0.040290974756670206,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.026645155888831745,0.021086510905750477,0.06971080755492821,0.02256451454228624,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03350175797424182,0.1019902670948218,0.027036715086781245,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11865005820018097,0.06928255770031296,0.13277143750284334,0.07082789430271588,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.30012221678728707,0.06307150579220826,0.28934802787488384,0.06728245840795785,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31357675667695534,0.04111217455552706,0.20728236426574484,0.04486181551416728,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08993780468472513,0.03543374027721722,0.04088812144806392,0.021911938195901436,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.029652926721686693,0.02721573966339267,0.051779377074632836,0.03486662350324322,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.03723567650723884,0.02516216199183165,0.09831029450319646,0.029976918793614738,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.033399460049344944,0.4789943306838748,0.02775708683302952,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.04756823664539266,0.04271190372933291,0.05977811276078646,0.024757367803512897,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07259234415531482,0.02090353706435565,0.16386791269006176,0.022092657540334102,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.04282423150145416,0.03615911245847123,0.2231142178870008,0.03710198901126625,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.018528009458558158,0.09411840651058412,0.012499250815416732,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.3633654605904048,0.0757796021762344,0.3743017992053613,0.08491056431135116,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.06695016683526628,0.4031143832041651,0.03619694620711547,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03399096485953679,0.33622140839035947,0.039420400088364525,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.174825265850554,0.05468388851355855,0.18842932435309942,0.0554018998583226,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.08131428956748366,0.5446862820858556,0.0774242898221142,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11948396434109894,0.03240311783541859,0.07722930351530241,0.027844090879858126,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3173475437340049,0.03412856173215254,0.38074300171417785,0.026041125756434916,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49973128767449865,0.04474117196391382,0.090739773897676,0.05000457648868623,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07622239845485834,0.43967173490855793,0.06100748682697874,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.16731302684605484,0.04179000485002374,0.14115134305796248,0.053343257389012355,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06309083894033149,0.028536292635490346,0.09593546704413158,0.03139921159069219,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5603480117276642,0.07455900823398826,0.528512592140417,0.051767045837200897,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.4381314226555294,0.035857573627500375,0.16186498091396231,0.04592161041494774,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03307944180427265,0.4601954874610694,0.028447839624853637,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05139349931317672,0.02155269158555415,0.05343690875670986,0.021297263701551918,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.641807841547962,0.05662737368389497,0.5043732864579249,0.05546832923138061,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.040050233647379155,0.10233872769128606,0.023246958778556676,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2108262353363008,0.07099405654622516,0.0376358417990775,0.07322468791564608,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11535362334326837,0.03885755588895643,0.10984764884793913,0.0365979935226177,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07034692289045942,0.04571994317630976,0.2532099354891792,0.05805990141673897,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.32401798437611934,0.051231091282591186,0.13247845857291868,0.047046622697360395,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.12378423795399346,0.13683169325074648,0.08625113160805616,0.16381814499181563,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.12822279854537508,0.055261161062945416,0.08182970280254785,0.057314656212024,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.15583888038573157,0.02888763437745342,0.4950622047843812,0.05497295559453716,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.270886475869666,0.03577273125902526,0.1431038517178728,0.030226434360493513,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6942395874639047,0.07390826312555214,0.06550179065511516,0.05274154499309953,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06878814676010223,0.4389454041098523,0.0734907387638045,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.02402523614680553,0.05248871784611607,0.031303097813641,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2821285014861435,0.026136755058657257,0.5118302421718028,0.042255653497642036,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1964079205089743,0.06519618586036893,0.4509452263868887,0.07884858659924719,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.406638506990483,0.019324924948024083,0.5019607892419369,0.029960267318371644,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02630569911662741,0.06576716341761545,0.0340481705972965,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.030594451057354845,0.04510196766047941,0.12636771508685307,0.05017085580662344,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06663252773250125,0.4843710043333254,0.0662152391593187,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.092161619890784,0.12931805259180318,0.05440797913904773,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07104198819306325,0.020657576052354198,0.06873948457190152,0.011465324303263495,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2707453789082618,0.07548540183391309,0.41432942646788024,0.08199585013756314,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.043171946429629196,0.02478431404499809,0.03695200445636321,0.03927334385787736,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.62506582460578,0.08336093766061133,0.6867405983358617,0.09222849129717343,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.06316411680079259,0.032183722736455964,0.10770400899759455,0.06283628577567482,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.45264438945122776,0.037521021088402294,0.14456983969285148,0.028975154676922008,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06398309717300542,0.12757134709716236,0.033562475237756906,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1428448403985551,0.06830744349341325,0.20963643319626138,0.0796607629689499,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.04725561465087993,0.02958907297203733,0.09422291713400828,0.019446411218090355,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.09801307965696615,0.026169922004185747,0.18278409756534197,0.0305429496163993,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.23373576937623208,0.026466420351337738,0.29770523377798364,0.02436801854658642,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09607413649979878,0.03493845766703794,0.19671058605789588,0.05983044408119175,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04750022088582625,0.06161343763393987,0.6513387676663578,0.035776839631059563,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.04634760454888852,0.022760071722120308,0.6451888548047124,0.04665596047341642,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.033382261073525314,0.028289861879598123,0.08683782330332082,0.03261994568585076,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40982897501593807,0.09172118349515967,0.510461919701843,0.08034503137746687,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.06511465735542278,0.08478004532573762,0.12902103954167876,0.08266506480671237,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.05791148685458869,0.03248417953977445,0.17944908937688359,0.03679752908413254,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.060686983788975676,0.1236126471321629,0.04694935766962428,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.21508958946015155,0.029500178827236392,0.17213753768758783,0.024571591754139283,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06975791284002807,0.02207521384364227,0.05848905964440415,0.01992545219599193,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.0918039626268836,0.09087969769811662,0.06513086368210287,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.05269667342647899,0.2972792505758077,0.03499917687356455,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1633466603551771,0.041690973977024974,0.10023180280298175,0.051134662663494417,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43982573375733897,0.05641162465738756,0.4445229079801523,0.06739585063567848,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03439939021559785,0.14635731074203476,0.026232577534991322,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.040224782732859066,0.05248981203861767,0.023990010511385194,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.02787188128845492,0.050077825868937574,0.04794791542538291,0.05269685487116719,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.08594996961835105,0.03856830633080575,0.06353012900967565,0.04612490319255063,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.2943487053716442,0.055816017221167434,0.5563669131737307,0.06093197962720858,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1029841720043746,0.11662005593805141,0.16303910296312493,0.08704751644190473,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018575369015111774,0.07613260439279257,0.01613515781423618,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.33724553689792974,0.08354228532199033,0.3676528984867195,0.06262042077562904,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04323481964183233,0.4947233011751088,0.03626068181675274,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03234990119289957,0.02570260339040987,0.03696657897558241,0.01684386496412028,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.031986453823677014,0.07820192167363878,0.13951448227472382,0.08409010388079431,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016180369247251216,0.05081835025662858,0.01712061399129101,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08947446713774776,0.028804207045029485,0.04415984742939107,0.03926409420606259,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10316539034931195,0.0474797952872374,0.04411302218640473,0.06439112210158518,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.517527977609562,0.03788975824454362,0.4466193199036731,0.07874498407768109,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11797422071327679,0.020005704571109433,0.0662692038890754,0.029094102471752505,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.039497882244372076,0.11653976722224547,0.06063716800828273,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.18284669853528204,0.054133804212034925,0.250547764661274,0.05818172074201943,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.06481337055871036,0.4666546351657772,0.051135273965653386,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04470321686629151,0.4182396288768639,0.030509102477215836,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11448906376476935,0.049225019672281094,0.12074283839636075,0.0775789487193278,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0677765692043982,0.0200498689207461,0.07158587089807483,0.029071223839162115,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.04640064569601126,0.46398802517228827,0.050440750486632754,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.14901719746085174,0.04569260979918898,0.08423746291886212,0.04437504257220084,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.06196988761233477,0.028165735039789353,0.03449465235035766,0.03262100495288135,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.08735859324447964,0.033340118111440976,0.03990740100724545,0.036033679825640194,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.022310921087405077,0.33990798744279027,0.022981315133519083,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3016479206265618,0.11396270611522723,0.3596661084644786,0.09119522268054073,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.05455749171389327,0.39584341907959303,0.055008752686419,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3955018240919378,0.07217437899788938,0.40241893589445316,0.07329533482665272,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.059805422868680125,0.045323701876856484,0.09752471980933279,0.047780222276754915,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6186687091909876,0.0701815340036363,0.6250484760211285,0.04440221246552707,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5953846267133999,0.07393246152726114,0.539158208666421,0.09527019701304387,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10797306495647563,0.08254371868528775,0.1560564801979513,0.07897715938825459,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.08874297847877394,0.05228741979311746,0.441299812271791,0.04602829824993191,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.07748984257460771,0.10101322519101157,0.023983055704572463,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.35663443912248743,0.0667209323407414,0.36068587765017396,0.06990593501062922,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10745690045461954,0.047999667818803674,0.17613944920558397,0.12464547980661579,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.537722511221081,0.08457769689701927,0.5609008032570368,0.0758770828889089,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5051331769874012,0.0766761191670205,0.5054372431054502,0.07393465783584019,2.86,5.83,83.43,32.0,0.5117020935562834,0
