word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
husk,4,5,8.63,0.12404601519178916,0.07602319610856165,0.12739851757359133,0.08265805161480383,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.09490244201153603,0.49712034002206384,0.1461794016440665,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.05968337841571646,0.055570257373324695,0.04088233292702039,0.040248665693114076,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10257858405066754,0.024949446747154887,0.06906465696221234,0.033007826513698664,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.028633652126913257,0.0351712467422548,0.43142797010548856,0.03290712628506071,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.05117217600262102,0.028821316770689477,0.07852019688850218,0.034409591999288995,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10410442391086758,0.5388611690501159,0.11428908291971768,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.0643679138039692,0.026813938949646177,0.0643679138039692,0.023226475884810898,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.06329579936555332,0.03098912527294167,0.04826136332029993,0.044264854016869956,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.05286854153322163,0.05560954035654326,0.10235332042040385,0.06458877053034649,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.034951897227407096,0.023180673473960214,0.05188869079682705,0.023212289733761014,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6447530447391239,0.039589656743033504,0.6091965964551906,0.029876913438481402,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06149996863041802,0.013017094721476136,0.0474182575942951,0.013964266822445242,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.2947075678105229,0.020367545416515847,0.1279586958103022,0.017677321107884884,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.053214866048479664,0.3525478020414217,0.02693531815600663,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5590097263690881,0.05719132279969659,0.5611186975634753,0.05191121534888034,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.027231700924438797,0.18466291225205567,0.02884863330055348,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.034729471437932834,0.6484305562090588,0.08259237432084207,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.500170697732421,0.07010054601773177,0.5018164469849625,0.0660884907601364,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.0424634851922688,0.34653766527811936,0.04303770278310913,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.1456203268723789,0.026262325264802197,0.10315224731775516,0.017099622085902103,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.03635985232438031,0.5429805326116932,0.058454210772544785,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5989427400960189,0.031875208954458605,0.6424476215607784,0.03751884719180367,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.035346686647436704,0.5566288495099811,0.01943345560103795,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.04592508717735715,0.4573406210984809,0.06223277109607877,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.030888373389202875,0.021255409938492426,0.1615371667290008,0.017424323814455536,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1969789443944291,0.05656771316957281,0.07807890888807445,0.05459192353252316,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02680460266241182,0.371777340522018,0.04691488847468839,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05885436867789343,0.6753343796065852,0.04187083268591069,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.07178767728592589,0.01820127737631921,0.0868549089733663,0.016528817170267763,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.029218775506421744,0.03516641458706695,0.1633275291135445,0.04271655999196575,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.04227452776159495,0.39690151430893417,0.02390779368445153,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6137569362684899,0.08544375505754034,0.6137569362684899,0.0313197674667575,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.034242249383671916,0.03697677176712297,0.10198162891796993,0.02309095354593491,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.11086421244984154,0.021519948549941235,0.09345115358134672,0.013953829004366116,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5535484708959766,0.06918814952419339,0.5703629376677792,0.03291643194580102,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.6353232304286934,0.059822897810517695,0.603386274714427,0.05074769624149535,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3466094429397033,0.06729757352668136,0.3451443689786573,0.08212695790512216,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.15704316440392802,0.04855423270878826,0.14124498074882527,0.06313752360491655,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2760337899244337,0.06566333448039398,0.3047381651641005,0.0678040882675985,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07665353293421896,0.028189228778706565,0.10149419747416046,0.039207845029933415,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.25570684046416714,0.030969584355824798,0.136978380385584,0.04061242307807319,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.030899383852199216,0.45724270122361343,0.03522969031622414,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.06149517176173469,0.022042762330972365,0.07243765609343135,0.017257035753089015,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07599202352518568,0.020282460048068475,0.04715205045276869,0.01967053209482493,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09338951287482944,0.0596811368666074,0.0880747296441337,0.1060968918719619,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.24983916444666351,0.059090563668666066,0.11636701328215857,0.06056497914459565,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.11475051106058337,0.08755229225869993,0.09864139634844887,0.16947134625046015,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.2388916680865914,0.025842194941624066,0.2762762915459984,0.024796102281781352,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04530155348435715,0.17424869814212723,0.04602491493183087,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.026436691083568865,0.21463600975429842,0.028983495753116525,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.18346146224465393,0.05343032415274062,0.14730807917996663,0.057072410841348585,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.029856818227048842,0.08061642402333634,0.1206613108634375,0.08285533142145757,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.036117302277220244,0.05774858279321842,0.04174009731592355,0.13685565565058283,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6429306504495393,0.05076440896852543,0.6690911818107091,0.029041876557015497,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09885500003448261,0.023622314869148158,0.0848933681619647,0.021249460094759955,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5290276512015566,0.054234211008964035,0.3254340299253988,0.07393319578729489,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5327001644906002,0.05135239832465094,0.5329438311371475,0.03120787544108816,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.031175061460345092,0.02895279666531436,0.04633357225807513,0.02900050513749772,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.059423818515679815,0.35862571953612976,0.060773922858708015,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.06105953162318965,0.020994374600280027,0.04713466016009782,0.023144412195786185,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.33810579570975885,0.07289850339314247,0.25107687677329804,0.16189808717054383,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.25204133369071946,0.09088394564602759,0.08980342955708351,0.08459813366047542,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07454077821417156,0.025890292529405442,0.033112466007481814,0.012489769158426563,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.24742842362886894,0.09579339022298172,0.09583688208943247,0.08988561136780489,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.43556459365688543,0.08994285918082055,0.4198478048460471,0.08522771648204806,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.06542082664214517,0.034340616077917004,0.25221074064777926,0.04608017146027485,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0033010106864415803,0.04069569621669749,0.016896670452565293,0.03982450476287518,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04511296252635909,0.06498457731140653,0.04538299274716278,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.11899121503709528,0.023396747048150972,0.07966172049290689,0.0273485005614904,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.12850726504914758,0.05809484069205143,0.09756091425382508,0.08024723498762192,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.1545738846657153,0.05698512509836527,0.09681937926703739,0.057055248926595976,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05926069626583131,0.3969612573935327,0.0734601951898281,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.04555635532002127,0.5612348709944022,0.028466130372260652,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.2090674546723739,0.022245370035001606,0.083036573999672,0.03303418451456426,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15137331615868171,0.06363884241475982,0.12306943190397227,0.05804194602981113,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10389585122600377,0.03876569308211813,0.10661979768925353,0.04779236676521254,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.051318278228478044,0.5122172829840417,0.13323730010701793,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04309775077099225,0.6726937530691371,0.04882489816690788,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.27434808973653335,0.07841568287993525,0.5857819705084611,0.07079753256468417,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.10066094995700896,0.07106875681804926,0.2895382601879313,0.07492621280184539,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.025891211880661753,0.6100713967534083,0.03406158315000068,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.5496505675277151,0.06441276038277592,0.08937155504637656,0.05489648861703825,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.0447182001229199,0.6400489015841155,0.04809284148679332,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.16888806242470084,0.051020167323949865,0.11532892272187532,0.069677538609761,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04481878813935827,0.4884503619117984,0.08003619880377404,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07949797531652873,0.06971139654418486,0.42359679038199693,0.06759870876759912,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.037836886326311665,0.46324403628603117,0.05883351781018716,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12423697662957256,0.058196445385978554,0.14506240030550507,0.06717031622773445,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.08031629362721256,0.07476258443930824,0.11398450945072737,0.04108744807475344,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6811435190096852,0.031591005853824815,0.6867300812423484,0.0422819887870779,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.027660758480061623,0.017267192676092547,0.10065143669023194,0.021018913022440414,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.10179704142891693,0.07058586979706781,0.4100903269045125,0.06498523288609535,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.17050573462569515,0.03995399314155553,0.08216980811138007,0.055471665249275784,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.04240252175736585,0.5449956035287087,0.046137858509543474,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06980240047890218,0.11280662193886734,0.06460632612913163,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.11376804259580692,0.026983996625083394,0.1045621081803001,0.026094250914633885,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.09854280877326317,0.02810781073550998,0.15267080904275174,0.02489922422135181,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.03486653304755272,0.4255072488256035,0.047382616152373276,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.02291612893703129,0.09095403127452809,0.014784031327210517,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.098618281107457,0.014649300736687552,0.18604125587450254,0.015248706039242048,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06286643485214917,0.057328997101504534,0.088434870327623,0.03780201554178067,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.0849724807966993,0.03563006921870239,0.08830656683977534,0.03378148944691932,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.046443547743847007,0.3579564543004956,0.040402780639388486,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.040172112924137096,0.03283081715036509,0.047765091574597615,0.03852434319110944,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06212275790969858,0.05343653887319974,0.06695990017266226,0.03874189129880392,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.02430448419068432,0.019650553168653908,0.04809317062444651,0.011600278176103986,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06867133074105637,0.5354425933777496,0.08215862980368976,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5816223585859301,0.06866727115982045,0.07188282350019834,0.07111210227315101,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.04691112315954787,0.03036506394389903,0.04513969652436452,0.02996290553175499,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.08337577572138904,0.01711027076142837,0.034605325321765974,0.02041877325754021,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3970005347520882,0.04050718711064712,0.3970005347520882,0.046936723952755804,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.5076720517315747,0.04153053104500389,0.40400689352265745,0.06585341816034475,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.14930542504064823,0.06277636551045732,0.13445789400118335,0.06925338456786466,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.07573708576225116,0.0522288636644384,0.13180224972051952,0.06361345889722966,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.10193264812554875,0.02741767549949726,0.16023949351833736,0.019439438436074437,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.03483475292070478,0.029471128306793395,0.07668042447298339,0.027026197282001153,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.12245991728334157,0.0673014185613721,0.20284397364009688,0.09407895809678223,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.05606142317448051,0.03832296549074009,0.0726502884693975,0.028392244041017176,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.23437972474749577,0.1333713116251321,0.09063071829228903,0.12149232422010187,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.1317284074703244,0.04192409129023018,0.1740509203917884,0.050671250720474806,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.546099662991168,0.04692070806304611,0.546099662991168,0.054074689843962145,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.6089698495484985,0.06517159796433417,0.6089698495484985,0.09231939334536979,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02235996404410228,0.06090846754597794,0.026644940732516005,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5088598036845143,0.0579203839748764,0.6499684059330039,0.06971283794210109,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.17334535610937518,0.07847744664176755,0.22300778886910946,0.17002522937375938,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.28920118263357536,0.02482846371655535,0.06921113695328258,0.025471567908501653,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.13723066525177444,0.03627217045571174,0.5927045570212045,0.04512783499820685,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.15160110926482212,0.052553486991619464,0.1692044550605604,0.05140038708337012,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4723672921591443,0.13606505611777012,0.43205409330986677,0.12073627398551781,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3279353026621535,0.0738777088627845,0.32847346849782444,0.050528161715759655,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.4506203471515239,0.08682777172859793,0.3978710720551347,0.07019057293361465,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.034688604403843484,0.04352294603277362,0.17412070871361296,0.03491457058131767,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08914538034618476,0.10096043790712363,0.04283954732364139,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15647073936197967,0.035148062175034994,0.18760725542885087,0.04086113262088701,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07248504922162625,0.022954238516897343,0.0817523780745929,0.02822565407623684,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.34995161811908215,0.03212632021248765,0.34995161811908215,0.04006329214729589,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.11653588541412081,0.04490694456138792,0.49250190806071176,0.04875818522382728,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04135477578624381,0.02182683622709011,0.025613040131416177,0.01979548674305942,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.062221169395364,0.7445546442865765,0.0722141649465464,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2020123567361921,0.04344435119202691,0.2926494233752437,0.06573073404714985,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.09927574132082008,0.035317016345016564,0.07249323449024479,0.04035778458929022,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6935801184989535,0.10045066118185618,0.741115708635067,0.10366421277665273,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15112491111713425,0.16138529714540856,0.10793341406136325,0.06548079751326828,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1105167449564251,0.05013489980803839,0.3846110366729583,0.03084521563417598,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1705107977423226,0.052260534253826776,0.16543264075352462,0.05460512189818059,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.3028029266776211,0.056516752525697565,0.1692060557568126,0.11214906218773135,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.07793611601240533,0.09476168728791637,0.06193163086305014,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04126096932430243,0.22700862257268245,0.04691345997308218,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.538867691329808,0.0664004858826309,0.6600020897302071,0.1605051691507052,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.09067464855784942,0.029164198425448984,0.16800913359626254,0.025878134985936527,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19702434959735524,0.027884397192365327,0.20377440715980022,0.03224728708178699,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.24959848297660542,0.08540059209157862,0.43896833539206787,0.0996988095523338,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.29769703380361145,0.09504595142074275,0.09562162152303838,0.12545674890150035,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.14574332784827077,0.06438730675523097,0.028859620951730856,0.08008975310688148,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.06572891623486507,0.03990905174439717,0.09488274760639767,0.032915530274694446,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05335169300494664,0.05282169572478592,0.08771434294336013,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11023306280630303,0.03987679041808544,0.37697425898672815,0.046446582285631595,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.03127421987011879,0.4881465301153671,0.054842185575068335,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0387712398572515,0.03352314278703073,0.09455341145630469,0.05636401249857382,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.29506001583253594,0.06676038533066962,0.3010055658778386,0.05502459246850091,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04304694925867004,0.33465061070494684,0.04607338984234584,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16202159850416178,0.08914425086046557,0.2677306647241602,0.055050261712675526,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.042706639489543674,0.03789551669328272,0.051547167349235895,0.04475873288439733,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.004647374540187927,0.026428820904851814,0.05377933116662757,0.022299119125369523,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.33025723640370275,0.08544986446319427,0.33411374676105116,0.06634046435310131,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.1904605656622504,0.03648125386060294,0.21673454248625298,0.02970601830861242,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.13211278616823435,0.02927866587643637,0.03878385322147027,0.02758838641757014,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4795752182107557,0.09369020368181288,0.4795752182107557,0.08853710918358607,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04244288855954986,0.13431398290158825,0.06102091942448786,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04285472673167116,0.43280524386744096,0.05117759478104255,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.039706218462017565,0.0713691437851921,0.03791696626510669,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06738444814165516,0.5026127041801908,0.05660699429010317,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2681312967239656,0.04454681603192096,0.26594263440926236,0.035354137045898924,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.38089053273356105,0.028165150236112248,0.07633903377024066,0.05622142612519901,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10510265319942308,0.06958321894498938,0.19192079075746907,0.07188110581939043,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.09693326288556298,0.04349496326861993,0.0599589713005332,0.05007646998193208,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.3014305695330724,0.04835317642994075,0.04707680554421369,0.09426255030957374,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1354093058089442,0.062225930970044654,0.12261286875562158,0.07728174815041214,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.06701035582779223,0.6348030174725992,0.060234043586654365,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.025160270932688418,0.018001168281875587,0.1290179578520867,0.017608621058028393,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.09698506583588165,0.5790962072250997,0.08889393993369385,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.278873548619256,0.0550634822842685,0.2651270481127762,0.07042510029095199,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.1393855021767456,0.07010355657567734,0.060543157638414745,0.06608584537625543,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.10084639351162594,0.045045026626906216,0.1350179292081745,0.024475751994428478,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.09401959488556966,0.06301762043455904,0.6981981526232227,0.07240335730352719,4.9,6.71,8.1,23.0,0.48028856830527644,0
