word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stupendous,10,11,9.68,0.12815006324745956,0.024219055756876738,0.06711989630890695,0.0155927162547973,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.1196058347939644,0.11288042399340956,0.2572476881890581,0.10054987004818292,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08823923364015238,0.10238813251095029,0.07177173998408701,0.08112855735727598,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1651700430074,0.05914083513447407,0.1594239243065669,0.059785561382126956,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.2494862035308068,0.08490229577174999,0.1655774154055976,0.08978336857650351,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3762165755645975,0.05719111691798901,0.3762165755645975,0.06891203300160943,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.12480145921333509,0.020824577762428395,0.022498095985556688,0.021165136893219402,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.2946621802025685,0.07100014612018245,0.1321252731962673,0.0523463043858364,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.34401099890311676,0.05550658064637806,0.21149991870623347,0.06323271156383589,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.12142330286202485,0.04837444361925868,0.08235653678703535,0.05118439043872662,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.149470746847779,0.03352978008046234,0.0690402723502338,0.03313175560877375,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04037747616858517,0.029059612943831633,0.0580741217628463,0.02132468568794454,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.13713288317329367,0.045792593729242714,0.05023177581721004,0.0357261792380319,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.055773748332298895,0.0538624987238191,0.050557894124424387,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.1240382644447738,0.025288629743765608,0.124343631389304,0.027945715713733454,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6379670388618321,0.08245071084040735,0.33480814514495827,0.08740822797112907,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04487185523153994,0.04003197918804276,0.047605168890273074,0.04807790580074679,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5882046355705665,0.037087870429535146,0.05436307849249719,0.039234137815729445,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.12375789440317399,0.06332657988398001,0.0649057014392874,0.06559393857703501,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.378040707351027,0.07576651719776863,0.37804070735102696,0.049433132190394594,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.2694010628656743,0.04506789630732685,0.098691174952979,0.06705854565781738,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5082200351387983,0.04851783874007439,0.5146410113387028,0.03034631749930968,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.029173831940236115,0.5276526386676899,0.026839489467607527,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.336272637921051,0.041904982815033555,0.10408284545990239,0.05063303386057977,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10181035286847477,0.07719688317453312,0.0710901874809726,0.07500399101839338,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.0716101980514965,0.02714809294333234,0.12212965374030878,0.027280267636824222,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3187445688705217,0.0474302861082411,0.15050020833638605,0.057925449916128934,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.052621803828838395,0.05386034887198568,0.07077597363924452,0.04961883305236227,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.23685452481143457,0.06660982845761695,0.1560790009685124,0.10983553150006324,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6252576095961209,0.030681912107555095,0.12151243737462031,0.05758971507690398,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.04668528914849849,0.0664135915759507,0.0435053428822822,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24070505597119823,0.06173437140113132,0.24514094275731,0.12947304601852974,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08222019120247291,0.03401890816066415,0.06922538700630326,0.04536436420728463,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5878312616098251,0.04510284508603947,0.5878312616098251,0.07919273617617552,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4133584506312095,0.045942874722170964,0.4582281430473544,0.08877596295518593,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.020451153584459363,0.05777146992804359,0.0244181821885404,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.044641034030790165,0.12225008693646748,0.06736801791485018,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09455167116460145,0.554710584119348,0.1126500909604632,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5693138258262631,0.07474796995853666,0.09972939604779575,0.0711191824916818,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.03350191196974981,0.02549629128818887,0.054235388217952096,0.019091922928165833,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.04255929346231928,0.5243708579291178,0.039096538898478514,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.05969035295806975,0.568430895224077,0.06484639128475413,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.09604930113579851,0.04408726278169397,0.14453214387702246,0.04014025923316085,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.045708133588548534,0.015382055507225482,0.034183420814593295,0.022296471711357384,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.04055310178579352,0.3830405009428428,0.06146671941698127,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.582851974354985,0.06124573791029221,0.5020923490000939,0.11294164352839552,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03826036958812132,0.03740002524000006,0.08383671949873457,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.0439776567349429,0.21361288541518186,0.04554732155823819,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4378828264813911,0.0382186511401739,0.47569585600244574,0.0411421346210661,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.12815052437330707,0.05368744719571383,0.21496216203357205,0.05014902543220934,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1317971835659157,0.04387969493913399,0.06628062374509316,0.028950171764891168,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.027439584635437143,0.4573623827811644,0.025161280958336623,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.036180805382015756,0.5183536142918548,0.02875004819920552,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04942657383096776,0.07197547074412489,0.020848275362554687,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03872149644780466,0.7470928542090988,0.0734892468302621,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5531655439584183,0.049443431729390606,0.17437743716973206,0.04971481204289148,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.06117152972645314,0.01904367069937391,0.07408789953961586,0.017979931731267055,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.02547628229629084,0.023700640740620293,0.08850190359055204,0.01976494500892305,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.47493246955114016,0.07578629229230846,0.47493246955114016,0.08221360667222273,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.046339728817999075,0.029373586501649052,0.04535048809210519,0.033875068508671245,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12688776797647786,0.040294023450915116,0.23770471155554876,0.0493893067642897,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.02869661695109313,0.0331429499498748,0.07206411990994141,0.01356018016321913,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.023931060385663654,0.05431029232031537,0.011934580969430885,0.049198528421352056,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.26861783759713037,0.04320372483525768,0.11569427802249195,0.0801010998385502,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09634722722892082,0.04253585911619393,0.05051944925011974,0.036495732827633874,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.03567800314535988,0.6499369061218435,0.029592281699510243,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06405750880185485,0.31638624903433676,0.06024584171340025,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.055978298572064496,0.01743318733437167,0.05267434232972107,0.017757889731653095,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.30153167286133864,0.10634857966448331,0.3061908642973368,0.05466990359768581,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.12257606130673582,0.02035524224903902,0.06280645737251227,0.027528299651720507,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.08264360250345698,0.566929632330693,0.09553211818963445,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.06409984703243798,0.12180154448017262,0.054465062096032205,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.323946485368611,0.020976387387483426,0.28773436597254765,0.02231253681884239,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.3249988658695226,0.06906069413648898,0.3723438269174362,0.07795253231437123,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.15157947363033578,0.08626038557381342,0.12866014616831273,0.0705093940686608,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.040823727531834365,0.5975677024469682,0.01958266290904359,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.11285203699753733,0.012757092666314038,0.06659747177054692,0.010131089182904668,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.02321271796705849,0.026679521184054172,0.012901819186057194,0.02567076863182048,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.12030807073446638,0.0441320470463969,0.23722180405003856,0.04355291602094342,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.15678070711585318,0.03562222594977194,0.08869889545397523,0.07019846166539348,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.03800802915048369,0.4853733216201725,0.059412510344611466,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5401088767394863,0.11760189539046505,0.5652398538851747,0.11769534543725695,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18979255897181463,0.06289503107893571,0.10641825705697172,0.06744625770541827,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05625751704297928,0.1278303573866548,0.06423725462786462,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.49508350394394585,0.04227925178559719,0.15584066826546317,0.040278435437563466,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.11192058818819496,0.08646649958533295,0.21214702569377075,0.09893530509970784,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.07385084242295097,0.0605924221095692,0.055375338354822175,0.06380714440604401,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.04242366339644122,0.433099991593812,0.02711785552216271,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03308332986182912,0.24300007794021805,0.028600541987909227,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1689099933082276,0.07368364204518044,0.2415203484652541,0.11514010389544298,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.031681028863718236,0.4942285524680398,0.040020101118228936,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.06368292169943866,0.02322325730738549,0.05423143996560029,0.016978940886366266,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5214770105504025,0.06445846670468267,0.6352799891687644,0.0690738377852536,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1067643382760813,0.055418720364070514,0.13929429696034604,0.04936372078716515,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.07942873019454781,0.02498499610563919,0.06515562816732849,0.038919445677724866,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.1247314448463838,0.029911931115111895,0.3796333895988944,0.04592380280279596,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5681996668986635,0.12582079424159825,0.3574523747259762,0.10410817940775456,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.07989996455427988,0.08235092612212228,0.08615727528727583,0.0809126753231305,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.0949680966461822,0.49712034002206384,0.06787017032045474,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.13646880857122326,0.05985028419050541,0.2019917887194261,0.03646655477296792,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10396652394089058,0.02147430245431659,0.09014017345780079,0.034456887212717245,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.0853540940428728,0.03403376751101959,0.43142797010548856,0.032435500365303786,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.13317713849281107,0.026994610642845352,0.12892213598252827,0.0352079620089969,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.09916696474531685,0.12273660981597044,0.10692818841754496,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.06626436416673208,0.02851646497259555,0.07794777906165312,0.025573045555797116,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03577164486617889,0.35141663371438486,0.04590011269680793,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.11059477735441774,0.1270736607182301,0.6352389623588961,0.06536500372877921,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04797943855810285,0.03340447981484613,0.0653627878220512,0.024913161113888877,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5823910848782398,0.04926779765346937,0.5823910848782398,0.03463149826473155,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05299357052058821,0.009728612562438203,0.08693270973903404,0.013668651240917816,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.020120919756813283,0.08539650672956323,0.017310086395878707,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.052607493805285344,0.2847927758757614,0.027699017690380405,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5993787977766566,0.05558537282532319,0.6010050475883715,0.05182580270062887,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.028913842581094473,0.12487158221576763,0.028458257551413606,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08534405002325887,0.029513741392377106,0.0940541379188046,0.04468679858862725,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5305022922693208,0.07155800187816005,0.5360814992438283,0.07009234632630769,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.040776870450162504,0.34653766527811936,0.020162850702917054,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.12592162029216822,0.018187765287526938,0.08337983901167399,0.017557988637741457,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.0318836805506999,0.5429805326116932,0.05648249095348388,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.3910641214422806,0.026082545107421192,0.2511078228554327,0.028019977827517997,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.04551132751734499,0.0164701312951981,0.03303993438058678,0.015101811872916203,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6943078013731325,0.04839033747601518,0.6943078013731325,0.07432278294963643,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.09197814909486787,0.026653630811174965,0.08551245392553082,0.016389906808683317,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.08271734474566247,0.056051457080934085,0.10599635936106809,0.0930131383489277,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.029449879052544516,0.371777340522018,0.0497994502629235,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.03499589921921325,0.1096739144403764,0.037758745562899,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.03485631139556555,0.47052312878619257,0.022158852062957906,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05292705967965703,0.038256712859169824,0.1633275291135445,0.03953443477976183,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.39690151430893417,0.030965593722373615,0.560215997661094,0.02728880756571639,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4069869156502522,0.022791824704407354,0.4034886733662887,0.027117571345963796,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07487973704446259,0.02317715395219421,0.06065719141777266,0.01553360813730751,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.05412355413834092,0.01723919711269566,0.031489214083242664,0.015135402354736273,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4530283644694505,0.0706193568381638,0.5700190567879215,0.03228919255332797,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.2930787745030524,0.055803816985110125,0.32095382152916363,0.04849239980969299,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.247698083745626,0.07203639025179477,0.24452262488243917,0.08335951959284817,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13732058600727642,0.04929833520117066,0.03450644165891213,0.06417532518438661,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.29306740190428804,0.06498452342321774,0.26223150827153235,0.0781355528452506,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09444910028621067,0.029672907307038997,0.05979891272070596,0.07356457697929042,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.0384972380448263,0.4187946975970318,0.04569556312528642,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.04053499411652164,0.45724270122361343,0.021278205754870196,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.05541762628491182,0.02249790424229774,0.11136410929630294,0.018319923857835856,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03606596079909039,0.0194184995540887,0.10397041194489177,0.01913376288661198,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07059393392004473,0.12872269858197843,0.011782453208466324,0.11789280274998148,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15607190228181847,0.05743036550637832,0.09407164782576563,0.06013134429007484,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15925300874911075,0.2015445733793332,0.17309336205549497,0.21191313629458988,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.528366097264631,0.03400278554639361,0.4735747517278015,0.030015418960248674,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04335891381458711,0.10619448859218605,0.04446948428662207,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.02840927960930391,0.5091611980182605,0.03277309150509538,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.12303163071798577,0.05049229322245383,0.15592453929082864,0.05876844973983778,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08647489706572394,0.4072487192649466,0.08080359608679856,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.11785458879870467,0.058018408377446234,0.07516956396108139,0.14211648708773109,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6357946496995914,0.032690530121043775,0.639543188418123,0.026479094872270317,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.03048469401540518,0.022586130640346626,0.05426676066984964,0.025896721958075804,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.464461052023155,0.057149855223435984,0.46202297492266486,0.07555324360729208,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5226453998313686,0.0412934595929552,0.5226453998313687,0.03043641231634616,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.019574939940753662,0.03778818019339783,0.018895663991896072,0.02938416840002584,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06184235745074831,0.35862571953612976,0.06915657434380273,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.04129393884836242,0.01992392455916407,0.05542492715522851,0.023349518431078374,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5608541383075887,0.07278522339986757,0.1574299499299685,0.09962652087960083,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.11391760530321582,0.1321024265083952,0.09005610460036952,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05371089316976676,0.01641655852598157,0.06677048521952579,0.011436060069520648,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.09027607943976211,0.10006975861348529,0.17509895283654375,0.09036633528247615,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.40376524242957373,0.09318534506201798,0.4170893317025,0.08391949578631207,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.14755184612277755,0.04012419606522711,0.11085774480250421,0.030238048115760297,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0032893453825887887,0.04024472218245408,0.027561755491982427,0.04123597833082564,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04242835752054919,0.12367416428866794,0.04563804026768039,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07164476041062716,0.031683677703659596,0.05203193599002049,0.028963911015173493,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3921188921408831,0.06542472131870437,0.18704658307075284,0.08719892448133303,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06990697207907405,0.3040833320429604,0.05616515429102971,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.11034032086440322,0.05161802772537197,0.10026478638046125,0.04686444528155621,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03151023858265866,0.5612348709944022,0.027877990372926324,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.17996951846919554,0.025517733890994126,0.09896910642634943,0.03534273207024758,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1704649765718137,0.06393632507170995,0.10545765308888738,0.05871912671517409,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11106447170792391,0.041258679494013316,0.07828429600421646,0.04563384156123616,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.05168784889335636,0.5122172829840417,0.12859820187663534,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.05759109962315883,0.03190979867058699,0.24376797049380858,0.030312062645255308,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.18222512011176412,0.0767279939625338,0.45001263371140543,0.0687851775596724,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.199385940153323,0.07582276007772962,0.4300082747231831,0.07686687136921734,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.05366204975480996,0.017543670581262792,0.030514619335879626,0.018023338071753665,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2194128646386885,0.05976859349174265,0.08937155504637656,0.054033542824931176,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04602089475924222,0.6400489015841155,0.0492461434613104,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5863655983227088,0.06315988895173778,0.5863655983227088,0.09625727548739157,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.06856004264049649,0.046479875270287005,0.07140217232211922,0.07950337006327485,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0424604882631937,0.07771411197458562,0.11033508348242248,0.0702548785385941,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.4437724095807556,0.04177211679688737,0.46324403628603117,0.054277828649000597,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1410304776102311,0.06138775719289971,0.1027034827335534,0.07026072240320537,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08773340369102514,0.5469945334683152,0.046606033040677,2.0,2.38,5.41,37.0,0.4887271124983766,0
