word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quarantine,10,10,12.81,0.11326759539395671,0.013206237515880018,0.06469427238644827,0.014842536855308022,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.08088890331209042,0.4582222368223548,0.10716063218001158,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5878433989811518,0.121734752611974,0.5936622856816092,0.104975718715443,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.028337577303504405,0.3292162039194974,0.03629443595789355,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.050808490663745015,0.03790607641486592,0.13030941288199882,0.03541061284140923,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.04069176400678225,0.040637296626812154,0.049116609246076505,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.04606914101699732,0.02421760285693201,0.049011564662394896,0.03230016706552129,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.01701908455424824,0.5164257602208185,0.032341584945279306,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.12474105405921673,0.06542129069926933,0.13423990751800496,0.07519410101008674,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04667842704107,0.02802715657604145,0.03424493152012514,0.0396213367479249,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.029328262764093095,0.36156938964815283,0.0374504033146601,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.1515628238307787,0.033594725600258106,0.02883987470207017,0.0494257580423156,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6589867060204121,0.035124828193555585,0.6613339849373693,0.09422871817476991,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.25267537330239964,0.026427651398891232,0.45632689335225307,0.044801830320413634,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.054808083221856374,0.032849492279395764,0.03571409069716298,0.02006598086848276,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.32278749168976295,0.03433314330578133,0.11352543231667665,0.03759033048692461,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.11499983301832159,0.0561799012548959,0.09761823078334747,0.06207272216771669,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.06654009250165772,0.04064162749449559,0.10282340109874881,0.06243683949195813,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.37718202834481446,0.03763105864466566,0.37718202834481446,0.0519532287121557,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.458846195340673,0.058986380230822685,0.09622733795278704,0.06127761103831398,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.089772919463143,0.03827706918983296,0.07705617956202443,0.05251973225096216,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.15980891491920887,0.03561091181843305,0.09800938206111537,0.05874029313657844,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08768621429367292,0.028373249886742766,0.05004163305929704,0.04890251642405672,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.22218279094161333,0.05002806921871436,0.013549404621185117,0.054560814732071854,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.17881537047452234,0.02193224957304755,0.13814399467085664,0.031029420360226156,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.44339457201418664,0.04097114094068499,0.17401506259881058,0.03759513551510665,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05448356641393597,0.03301578760115458,0.105214283468363,0.042569607798909635,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.0889913282768576,0.06867076949282562,0.10353214011525462,0.05780326046212609,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.13965945433435673,0.08930762125301758,0.21951503451091178,0.09562974099510703,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2979593956831619,0.06918644473739044,0.4878574200169597,0.0722306640195592,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.05853503371624178,0.02683320654607144,0.10441085802168674,0.019932419579507952,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.18604759516939515,0.026314936606200462,0.13665675984535858,0.03259436940942937,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.015346446493162007,0.5302277394306965,0.03581013209319142,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15507390031533533,0.06524470091805937,0.12163427109962535,0.06038619592188518,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.06030237216513361,0.1091133771827928,0.054086227020535414,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.0912261515637462,0.036503129110867207,0.054870691344444535,0.07842179021099463,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2392191822802388,0.07512798986067988,0.2246076851651094,0.10845762133968388,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5051538905028642,0.09220787759697134,0.5054026097793667,0.09985088454107974,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.19546335639676737,0.034689691131051234,0.19665491018072492,0.022832216388240942,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.05563438196148494,0.6121591498072826,0.06321397114301194,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07922872262192407,0.01809764969687135,0.0708191927147409,0.02012203378186376,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.0946733460773748,0.0270239139049282,0.5079231506398879,0.030949863561704608,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06702560929984859,0.034457492837998614,0.07148824343634261,0.0176841352957049,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.007313984354216816,0.03233652394461278,0.09853758246328134,0.032578437475553335,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04924892125083825,0.5885261675525086,0.05897841332347639,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.15478021672866943,0.03664407471536368,0.132284270182738,0.07196014157173689,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.337655510196347,0.03947341723941746,0.37990283641172706,0.03831659753138087,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11086667925147888,0.032382011010764024,0.2720279643329101,0.025996421140717388,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11746828987248353,0.04727913480943212,0.09454448451888066,0.025102299052371824,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.43912088582668934,0.07257391691822573,0.011442742447164363,0.06438359862577972,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.11539368093035421,0.02264577597955021,0.12841151620154992,0.02668587522580125,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4865356574470594,0.05270262676979053,0.5322953078215777,0.07765656779926944,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05729359890564098,0.03754536156040558,0.07193643952386775,0.02506653124124161,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06613328449108086,0.10986567061355745,0.06832072647059993,0.11177374692797204,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.03525017296233648,0.6083033655997094,0.07699060623663032,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.23630193978971192,0.12308674348811892,0.2731395147910295,0.10540344098776809,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07076077667792605,0.4621401208357249,0.07150031344206459,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02040493158982544,0.2509507598467251,0.032253495193629585,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.07139142782549708,0.4270549151563989,0.07185748097804212,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.08001985904748311,0.0466018096426302,0.13095044837355704,0.12128383221183447,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09281512611990665,0.02066618857603153,0.035652099202486756,0.02262729521093127,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14409711808291156,0.06570229843827072,0.12953890113684477,0.06033054981587216,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1891348465642934,0.08231143825882985,0.2319504055629866,0.18548906403062398,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32052742940791934,0.08196676278428526,0.22900423114410898,0.14442057542245582,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.041797192875595,0.05781779792975136,0.037493380069671546,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.12831885594638232,0.019917993697445267,0.10371505065481446,0.01877190584975973,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1251989083600256,0.051010032477971826,0.30487582514294326,0.049613652397091944,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1187294869276167,0.03363341709340294,0.11894321138809888,0.03724651148771653,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6002403190641888,0.058227161233667495,0.6557601695468234,0.05912782791929692,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0372585823109499,0.02519555351188505,0.041522898417916766,0.035221149944906605,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.08081978366657634,0.017521815182250954,0.03282975642690833,0.029708674058790328,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.08360538005510511,0.05910255032959255,0.28195764669224516,0.06149981763349729,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.11945047438211498,0.034248309072433585,0.11697516799886434,0.03977797573831162,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.05128340935852708,0.019134867556052548,0.04419186638915572,0.021111654414204695,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3196555323350266,0.07761064608703162,0.3234002296745726,0.10519324101701266,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24178970798114346,0.025529737206997367,0.4188477065223937,0.028704105451978996,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08815765152043248,0.10686470357541951,0.06532788701770817,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.029260328161798417,0.08561880823436689,0.030027418512558586,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.12428521412204553,0.03825283872318301,0.14000812460396778,0.04359379263295948,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2717268083157702,0.07577422517848555,0.4163562996906029,0.15182917190729933,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5377477236290062,0.05078324466049639,0.6010252408021319,0.04188363566462806,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22332623927103573,0.03401888345362692,0.07218577862684798,0.05981680077631796,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05455575734845459,0.5082088673234348,0.04575772562094924,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.13990508883993485,0.08608579626415776,0.2864758556854402,0.0741980370883715,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.3811110811732912,0.041793595452588914,0.44823223736344575,0.03195495253381748,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5983287821071348,0.02681041422039261,0.5983287821071348,0.05452064867507099,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.45254447961643784,0.06652985971941144,0.5149124728595247,0.07042076961579913,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.17454259303236108,0.060801062185309056,0.11287402005760085,0.039036701705319636,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03133683917908614,0.6672535888943103,0.08113161729019949,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4486882500858899,0.05909548913324103,0.5994633330613395,0.05659635400699713,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.0850375946737031,0.0786348065352526,0.11928905866394089,0.06628620717659794,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.04182076817725014,0.07401257316593311,0.13625924010930787,0.0723515009182883,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4380177773959786,0.02328757349928394,0.039394262389717,0.02414524154758387,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07398230417652586,0.3878786347697992,0.04002604677209287,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.0473696198086935,0.48445845311570107,0.031779076562831715,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.248714437114859,0.04159139620514013,0.19362332052248876,0.04100722983934949,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4894019562367721,0.025931196057723236,0.4331946967036661,0.02674830761851962,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4459804853453144,0.08375246001885904,0.4392595283009513,0.061373655534475595,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10259238686305548,0.03585247421630198,0.07647221106741314,0.04586155595106613,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.056908121174675204,0.520761155307157,0.06448010513730036,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.20746307831951005,0.07560832995317858,0.20746307831951005,0.07219472138786541,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18716416777700198,0.06629625462230122,0.1884878800163634,0.06486210714648563,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.1019543255825551,0.04514305756982885,0.09888193456260913,0.04292175420614801,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.17721535086584217,0.04729739688370051,0.33230440108197706,0.05191126497043095,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2841292749654786,0.09518830560775034,0.4713327847442384,0.08707430787805015,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6472256834336171,0.08924719031387397,0.6551437342181239,0.0967399257228016,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.1724502905770986,0.02582449129156141,0.10302383161195303,0.026007813402666235,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.3520558627451617,0.038436295689958135,0.04108709898900785,0.03647425598875369,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.041555381031917804,0.08735413157808242,0.04429699421127323,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.21924195885807904,0.0362234821231727,0.17447547592354642,0.04258022832938778,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14428740868709755,0.07992963283073871,0.17543423367628053,0.06662974992175753,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.6050106064511224,0.0691730323807858,0.608735495380526,0.043728289756145435,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03616320607692549,0.7459678781238227,0.03595455179553294,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.22033311471257552,0.03528175604219917,0.12860994254887181,0.04859758686967277,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.024167935688037868,0.4491286875088382,0.025493016378146594,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.438735402000426,0.08850084247091194,0.6303544689143068,0.06208873637497042,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5483006518754029,0.06204582254569351,0.17174125075859634,0.13368316580591055,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028091601106687753,0.361841053179385,0.03652068514002573,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.05679509855310536,0.14761157409425912,0.03942607339081197,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11096076908594095,0.03378612593934594,0.08375278571679906,0.03185466506647264,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04663311787527413,0.06616577169822517,0.04581539960695631,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06325365816925166,0.042588474695675047,0.18746966417691474,0.05162100496831688,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.4298070188208934,0.05891615800600517,0.45105287786106085,0.07888340895540846,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7910195681557974,0.0933291817390733,0.5710792900297523,0.09785288118535201,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0822901610571639,0.02530696431739428,0.07670077320320301,0.04061163576484997,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3820552921355956,0.09685788927996623,0.3412811151023394,0.1277557345627612,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04547464049602775,0.05400752699182061,0.5644390697403041,0.060545096377057295,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.24516613059713854,0.064818932109539,0.10626025426046071,0.1646074757820358,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06594900242340426,0.04900127313226601,0.0579197564235485,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.05642273826798117,0.6712056738075768,0.07574188270520973,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08112627228164083,0.4553849310553923,0.0903152792370408,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.0654965617989883,0.2052853222383716,0.061621917059514836,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.08166757941134764,0.04383119301116581,0.08428746666805162,0.04226993280810704,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.17924610333654417,0.0380111569413877,0.634248546163972,0.04400704568065135,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.0847374607864036,0.03825459900533593,0.09103817421362856,0.08612718896027839,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.20274835834475463,0.07078236113327738,0.06803475340048207,0.06059634576983885,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.08500070858420039,0.04767645552689991,0.09162964607968427,0.05239681501108716,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06792426665449135,0.06464742915865244,0.05232384094575417,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.0480919005232796,0.40308630487298047,0.030312560876049565,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05626223053765415,0.5588765021748543,0.06031724768210986,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5483387583836459,0.05974176139947121,0.5483387583836459,0.055829722656903835,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.5683861769138656,0.03017839721238659,0.5802556625397431,0.06050150193364243,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.05874447797821317,0.028028252210634326,0.07665403227508642,0.031129123784001202,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06881572346668988,0.03649816818104448,0.09487977859472187,0.0225671613660529,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.02515373370530251,0.03379680180913026,0.06413548162686851,0.03306560567581426,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.08184160338727241,0.051162217065280756,0.04522599413972488,0.04799707101587101,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.026454603373474796,0.01934822260582036,0.08151581026137886,0.0110456888007051,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.46932803491750735,0.09403819850030581,0.43732706334302296,0.09078083671739906,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07426778332168364,0.020942186002414202,0.03446869791934967,0.03025044985441907,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1505907988513964,0.03407967917259823,0.11482414488719717,0.03348377762995659,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08253447364347966,0.05744722478493482,0.08018852274566561,0.05979425924864701,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.04585634771130224,0.020680911386734828,0.05369239878943125,0.01931225105804171,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.030716902309301235,0.39012258198240535,0.0409181046159082,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.16787343458342338,0.03874051429308399,0.08194374171977163,0.051187744010876585,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.19605428059489585,0.05449481460974237,0.1377966185951454,0.0480515442359323,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.15479819803006412,0.03698632619419732,0.1355036832478423,0.034039177374635445,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09087491070081007,0.09403996776144456,0.1008036327249263,0.08089634326314256,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.021119306491010584,0.01985083877215458,0.11321089632686183,0.014185289325697322,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.0991854855751631,0.048336597854745054,0.19056530816528158,0.04541676008639047,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.15724950996564746,0.045676102222394856,0.0792254801467023,0.05827681648401659,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.3856183276917111,0.03362147300553654,0.08632057426523956,0.024426121846087865,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.06776246684468186,0.06562675020267454,0.0963306464371387,0.07376269477066467,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.025180457582655462,0.02611128901754172,0.01644920302416006,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1348905126647991,0.06795259901270578,0.14619542059154056,0.07389886915936268,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.045470504131583836,0.46393699343626693,0.08243630917595876,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07433334871509371,0.49521722797150863,0.07108557785537319,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.629636299989034,0.04365505898079233,0.629636299989034,0.08902692299197777,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.05170014017779301,0.5245661099300195,0.050731430644030455,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.1374767710740919,0.017629647179460306,0.024226143683967048,0.021823262518234254,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.06266984243139612,0.05360975688704307,0.10906539135412183,0.0768193415496251,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.08631121906851684,0.036990029746733974,0.03152528769178835,0.05162456120378157,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.09107416642175817,0.02134032411131206,0.08052126409589733,0.03140807757869078,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.13027501921406928,0.04833652133717567,0.11394031515336206,0.050704678304168645,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05195474329965858,0.469998442508396,0.027029792870780157,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.11622519457793966,0.03697275910279369,0.1461836607763034,0.030255558069428243,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10407612575863627,0.0734094946464604,0.10802656911899546,0.055716560815940945,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.16503464192098763,0.03310411213982554,0.07611038406000148,0.0376900662426196,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.05979883088514851,0.34732339169733495,0.09278187429028383,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.052249200167243375,0.10597291710553756,0.0620641743508502,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.049309033762069854,0.02599129107082226,0.06416008828610958,0.024756483414871855,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.07417685459210112,0.0300848350448927,0.03505729686951569,0.042165006726125095,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5815966292035594,0.0485640306335924,0.6147789844228949,0.07823097971486719,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10619628036544128,0.03306549842129452,0.07396769998067512,0.03136189760686058,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.28641362472906406,0.03256187683741512,0.2849080509559775,0.0530841083717791,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.24013023572378106,0.07237012653768414,0.26220621969187796,0.06666831496174838,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03331934220615273,0.5397935712668139,0.033032810586642904,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.07185378380528597,0.038072856075460244,0.5925850745891286,0.033776406730053395,2.54,5.78,0.75,38.0,0.6055988426194997,1
