word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tolerable,9,9,10.0,0.07406643948560562,0.03317194721729174,0.026397815234087397,0.03427533318423548,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.39095019380134854,0.08355470557115525,0.42552923349999444,0.08828045584704937,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.027433382727361084,0.521605253260286,0.020282632853982796,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09803245408773661,0.029297415258683488,0.11627678588117274,0.03842935041649407,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.23946614063154864,0.08572704096898072,0.23946614063154875,0.08389192298333725,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.027179364266043744,0.06916919812094756,0.02610343200613296,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.37095547097084325,0.12493567142696817,0.4457071930437166,0.09256626895820791,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.598224513755934,0.09863368363056371,0.5982245137559341,0.07328571207187028,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.033113036213071774,0.01588550918398171,0.04825717805095211,0.01603034681328456,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.13110727377597667,0.025425351027001223,0.09548635891080626,0.022450523336491612,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5522585727082642,0.05564511830779723,0.5582049248537295,0.09027441617860699,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.12072161873056855,0.034257015092340894,0.17249692105473735,0.032131569607868914,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.11052234165753914,0.03067046236913123,0.1505189385065703,0.049267197226996136,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10897833493026796,0.11705108787326547,0.07699190472025823,0.09561287388518738,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.08517020583374676,0.04113662408640774,0.11780240559479457,0.022232304329065943,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.05192477339839666,0.47334478447808703,0.0887488132063368,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1364089701821359,0.05869553564337429,0.1287709984766193,0.062131118187471766,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.409964411305374,0.10270113769583655,0.4073973496431545,0.22116919283648015,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27009854172604736,0.07235099048558463,0.11354148116211131,0.05538156595913568,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05038103785235019,0.1311193544125523,0.0477836231434727,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.1747726516567812,0.03729821326684756,0.11836889834894064,0.028122882764300566,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.10327036984826206,0.04188866135962277,0.30241970967672765,0.04268624863680205,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.050226082136065116,0.018142146068630384,0.09879287664864361,0.017017587404818412,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.16296526678468806,0.04992999187602964,0.03515901430075978,0.03545025694714748,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.5248393678537377,0.035622965287666127,0.5248393678537377,0.04851934869420928,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.042595205000296274,0.6232618566055896,0.08640647540732452,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1875242800241509,0.06924975361114709,0.13645434583035249,0.06873965997103368,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3921161854121042,0.061049601296283236,0.45610545999996244,0.08307711480152054,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4919016775050885,0.028304863214679333,0.4919016775050885,0.03301566229746583,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03646488070752978,0.04820960939196319,0.030497721655635926,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08290987136552302,0.08537267401501389,0.04674377768540286,0.0823711776713552,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10609661097100105,0.033506902397433626,0.0625402083819314,0.044761037635232176,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06424028704019819,0.06576769190408677,0.04846011069309741,0.06703572289806228,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.062314292014616836,0.016548036902937484,0.049285108355299354,0.018018760675385628,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04685726162869319,0.027311517185039807,0.07211361475912523,0.025090511650844957,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10981191979513372,0.03972506263144996,0.1541452425723812,0.04403023447447269,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.0314987176956927,0.05232806831514034,0.025853321678210563,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.02312327950431235,0.3408802153318785,0.0335407451150888,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030135320209200945,0.5273754466322412,0.027830766951090026,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.12309451364663374,0.021568728481976402,0.10424690789800704,0.02862645431584075,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03596889179787973,0.17145666255344158,0.029520483355323535,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.37724099743534517,0.07595574873550229,0.5556442575363079,0.07343242241482842,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.42619247027920865,0.09395772262570193,0.42809689914397453,0.07952765805253073,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6396907702459745,0.052303074798522566,0.6407205947083734,0.05501346290796202,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.17517475198741755,0.04276120329054146,0.15300691956976764,0.04611892405607335,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.2135900603528172,0.11861890493862612,0.13219023700131208,0.10855840966441029,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.061949229694668054,0.02195947953665664,0.04731672733702718,0.022395504815723822,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.12749535039022683,0.06707441558360554,0.17920839323552307,0.05812538285996007,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.07278715902322169,0.02171348119224866,0.027276768653116196,0.018090830261220922,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.032278827314880035,0.03563545222902857,0.06682180327139677,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.04568351541382507,0.23745810612906612,0.07636134192888225,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6611071464639614,0.06764212260706837,0.6312169259479925,0.07031372952569499,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10093063145329864,0.02870034997854431,0.04624365739381133,0.041633411786254224,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.04301968943638864,0.1330082929595533,0.06252098399824953,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.15462818137221324,0.05847150816773074,0.5323011542849805,0.07818116887443254,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11494560816305949,0.07324618550988381,0.10157174867852882,0.07458473579748794,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.578643331207896,0.08824610587233596,0.578643331207896,0.06777732681819568,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.014783673957229683,0.050787999240648904,0.010722348258539478,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.10400838870919049,0.0105605980207194,0.09965782762855543,0.014723892570304754,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.14070608277178603,0.042972874964801795,0.08187737376775771,0.04101186152953235,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05821198020158186,0.02741796750119137,0.0848476559297341,0.02940487613233115,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.17319048198124873,0.06834939416131684,0.027851161220895215,0.11473345218734514,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.08819106986105545,0.028206809748449146,0.05980142357824502,0.03477739589350898,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5161940937411772,0.046264101674501415,0.562183613855943,0.0327157640925354,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.44475082013052336,0.047717412494738966,0.4732915473622014,0.07080632343141606,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.04606932627115116,0.04169747208350956,0.04890987790634322,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.036757227974251815,0.023147255714460538,0.03043462486549583,0.02042532053155453,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.5017910127325177,0.048125094617516635,0.5017910127325177,0.07396807000136686,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.07003183019452901,0.029025018625079516,0.03910049012807322,0.028939494560785626,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.03475946468066245,0.27719154016349423,0.022652660459629652,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.08532546155382698,0.40907731402135217,0.06937959755565162,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.43369918447909267,0.06256213672828455,0.43369918447909267,0.05375898258700236,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03795299508051296,0.5583254036039035,0.03878711543863521,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20687916851845306,0.07333507419554716,0.20216637508264962,0.2543541866654725,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.39541596778179533,0.048180782417056166,0.33580964479846315,0.03185302040089541,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.053952742127985905,0.02124735782565901,0.64932109440581,0.029105933305607245,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10148738632729053,0.04126604161743201,0.03453799462642203,0.04004041432666367,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.12727851988146802,0.027961081219978694,0.08202850821550622,0.06839425415652556,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.305382410651889,0.03148878792199612,0.2766924403181188,0.022298451070638107,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.0253611487807029,0.5668716999866142,0.022338945144247245,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.06249261832069232,0.026815903687622454,0.1515449887241125,0.039930246904657504,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02129624232141483,0.09441762075265808,0.019908037289057604,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14861303230910933,0.05473162281879104,0.4348964267131456,0.06027201365251646,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2652735173011375,0.052454323038769755,0.07791686817609254,0.04799865376712162,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030617055674057373,0.5522476063813249,0.0363870738561061,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.08535720255558006,0.026722549230241942,0.6367717042135713,0.02837735272731678,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.027294704694475293,0.7007659662561623,0.03916200334091563,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05192875626165562,0.03154491404129675,0.10856647900466358,0.025332095858883814,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.12139161423069178,0.058903598411711174,0.5916857450499974,0.06056365571642717,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.01851715606985183,0.3442975603831599,0.04689215488754431,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.10179151586298052,0.04269170730068045,0.1772771546306775,0.06384098024326879,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.02148275829312995,0.6027638441251916,0.031361427115841285,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.08768064544706367,0.03811821123938961,0.09601404677466358,0.03188169168322361,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03733467194586503,0.5440263624408589,0.03348211744888652,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.09413573230860164,0.027883228891417162,0.09014890128002113,0.02454912635514877,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.13151928063146703,0.0403444943180742,0.1718101845311583,0.047105630205270727,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.054068151761696014,0.018647692024936803,0.06117874549183857,0.017865733772386597,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.12091048590218365,0.06841017562069174,0.2894325030164588,0.07699018187584422,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06433350458557312,0.11792876254268496,0.06210580484930614,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6063645154684316,0.05954605172490315,0.6377529514783331,0.06079616797209402,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.022843625420307302,0.6880104517312748,0.04265699079851344,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.02729483446656912,0.03232218836482844,0.05435645396950734,0.04146225339504947,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17389135161953945,0.047930295861205556,0.17389135161953945,0.032341499375566206,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.0668369120832465,0.23757460977002112,0.10093428075854421,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7239660286497449,0.04739014796800957,0.266590098700889,0.1074437428964692,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05409809724638022,0.01638213783319425,0.05468601696634617,0.007377657063509421,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14344764450776087,0.06184516950421355,0.21299487337302028,0.07382299289429754,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.14047593335164688,0.04508478421600692,0.14047593335164685,0.04702764582919221,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.267704402414922,0.05116872089313071,0.40479507186791636,0.057802583346418995,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.29452730156735485,0.060985692577280974,0.39270306875647315,0.057031188889724554,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.16150508850400802,0.07454781018154297,0.42457067171047913,0.09007983281747191,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13126763871649458,0.06737017202084704,0.0683353454224243,0.062387079547778654,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.12672130125665654,0.10692824432887331,0.06408527353382922,0.08910976782770512,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.27707130660955476,0.027781248442266246,0.03739877836692114,0.022415620493873294,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05838081973453231,0.045512943912045904,0.08826765699582484,0.04111754794631758,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05451919731717964,0.6591255207155914,0.04704741071457464,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32869610691735296,0.1072980542893961,0.3332558567378578,0.10881396886968085,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07824906721343922,0.037080711907917306,0.043923045942305734,0.0415300138960705,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2833020143016309,0.11801917876202259,0.29342037809251104,0.10252926227936214,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3906039599379383,0.06158591935810649,0.4056857131490142,0.06407258797900114,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.06779015669245306,0.030760574477637633,0.13358659076876261,0.035630105281520205,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06010945270181132,0.04826949957772559,0.04308003765304425,0.046411656650558505,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6996476522622689,0.11315810144694037,0.7263830537071696,0.09438524127615443,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1666096905396003,0.041559232047755794,0.060430990138743985,0.03899086165600636,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.07037746447268826,0.04072048073762072,0.03611939963641796,0.03572054733433173,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05183444091437415,0.0206148980507627,0.4249696824079388,0.03042531025754937,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09645508162024719,0.06532367128225348,0.02818351906418901,0.06195688854182507,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.062349964797015045,0.03667778577167528,0.2183693201422621,0.03595992390107413,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43218780770460125,0.046603100834206546,0.03898976634957299,0.07374258188622547,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.2017438796452057,0.04014466525806017,0.1790632347093656,0.05339109689289094,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07186570181687298,0.2577365748452656,0.06492755996427685,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.34946310403099057,0.02807061262967151,0.39183505555204645,0.06436814282331008,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.057610394179615165,0.1280655285737194,0.04650680028279106,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4276167062295295,0.021429674729354777,0.4569534821721689,0.03252029084652208,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03186297842769239,0.07018658350171947,0.049711228394744164,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03915360175620283,0.06276100812539746,0.02612264936129116,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.05776910024432655,0.017613318485939628,0.7045653637350466,0.035681834583820134,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.08095422747143746,0.04487987239923298,0.08095422747143746,0.06612078629687282,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.31753481650261844,0.046553552051987725,0.1407697048843496,0.04991734183485981,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06278130214738446,0.15548042241227206,0.08796850081790548,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.37536707554163395,0.06428576033812211,0.29187191072507734,0.058070928864238494,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.13889518905183884,0.032886920492533424,0.10101465037134773,0.03084697278903996,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14972928226105842,0.06451585053230466,0.1545581722871421,0.06507073638299303,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37247147077090154,0.08293907696545474,0.09304762993575573,0.0778013453519816,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5875359106122728,0.04941874815920949,0.6131934543242652,0.08666253782512169,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.48604425314165073,0.03205461838803086,0.48604425314165073,0.05045432035565177,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.3699494565105369,0.047093311053636865,0.3699494565105369,0.03742915241544968,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08319992548299208,0.04721308460264394,0.133245185514887,0.053707175683790166,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.043709741736343066,0.5463895109011272,0.05941615450674016,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04934602125216581,0.03395089782108558,0.05226827605798281,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.04422264655984897,0.3456742890350482,0.05783885805253673,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07260604131657813,0.022228435800928047,0.03839182038311332,0.014636964416806049,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016057000059801825,0.03125716800286609,0.017016711704069383,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06860510044430058,0.03706416289818902,0.028677237273932024,0.022123634514168905,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07448999438729259,0.10326783739446768,0.0851837822177022,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.0488477886965924,0.521980500646863,0.07573328954038483,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.053783193292487375,0.6244478204596453,0.05092109744334251,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.49327823843213264,0.06480432679993751,0.09096225150030535,0.0680385229322733,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.049310746699257876,0.558548691880291,0.09596276757312992,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.04609738299586912,0.5811083200359922,0.06494364510997855,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06047537882344888,0.08599623533232635,0.06395487166221271,0.049416907739930196,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.1385725768744971,0.02857099014654081,0.6749043433143295,0.03991796949103013,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.029821832417399427,0.03612008843142161,0.05955104985193004,0.024765933302709042,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.12969263857715335,0.04654290149747028,0.5030940612844367,0.13765754371711256,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.06054143395775101,0.15295977478310616,0.09546111832211956,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6586308596167605,0.03275395641409828,0.6586308596167605,0.046168165820529794,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.483377376233485,0.04092610919075633,0.4385331838935593,0.07223208098652426,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1339982674497057,0.05214208642595194,0.07890159842711363,0.05003964928158435,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06843798421622453,0.03589768536223,0.09209248338578041,0.04718454740161491,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15355801485424705,0.05890494300992829,0.14994033889994518,0.043961375699212824,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.05631231405763416,0.03879264905454665,0.07964128527681483,0.029907783376326363,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07112594804920952,0.04031554736002801,0.05043032200437278,0.033009401269588415,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3278849765202057,0.07347630830437103,0.3311231670365861,0.07237500865039884,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.213582158703989,0.05598503178830012,0.3306621939953217,0.05969182484818806,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.20379649224349752,0.14868310539885066,0.12695399300871674,0.1342673183440976,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.10596773088191341,0.018018350534071994,0.037549133322581245,0.025696728467702507,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.12725244072846154,0.027496990668682338,0.04532343740010544,0.06017285605537127,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.0810619972148917,0.6653006340677841,0.0536736747597072,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04439358922938108,0.050112734944127935,0.041750190886723416,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.680727805675616,0.08397265934741194,0.7115578287940673,0.08795363229405209,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03886504915122199,0.43683149730151405,0.03292287092267816,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.25570610987320413,0.038315319176413926,0.1567246309350835,0.037793121381423316,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.08382448858187602,0.0287085415339146,0.7150444847912889,0.04999336011392463,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.040134244336753964,0.6314838548545353,0.07072332611962794,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.2082989269324433,0.07294823898723268,0.2358977288165771,0.07768107073835283,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.050320189769900145,0.04818167686553773,0.05627630183199377,0.053993549121018045,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05290210750814108,0.621039459280654,0.030295529085397017,4.08,4.84,0.59,36.0,0.5000398708752591,0
