word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undue,5,7,10.89,0.12799490280273487,0.049899001666808954,0.37497858157354685,0.03794663445689568,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.09707973438466486,0.03362445246424684,0.16986768622795947,0.03831255332255312,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.12817549217685542,0.038115616271776336,0.12611512719279108,0.05669367445809128,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.035895121265241456,0.020283958584557046,0.0831633006871271,0.021646983482466995,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.047391831819991986,0.4017607863229363,0.07561552887949,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24398064652542825,0.06689036331763965,0.49712871979338713,0.07083291074398917,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.030310099275292192,0.009818428414377764,0.02832689686474825,0.010415210119912637,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.06220121659482491,0.6444884713932741,0.06219283595286949,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1608541211502088,0.06075250212076994,0.5689009414039161,0.07070536155849387,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.07944871259958934,0.03211731645606755,0.07264189112914482,0.03570592686221498,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.053908817898493964,0.10920033364194087,0.0455230524767678,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.07702685907845727,0.026091357057166715,0.059309897433542556,0.025865293319924595,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.34876238616016064,0.02381281828459488,0.5372400256695274,0.02173091972827833,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.440097059883831,0.11510082944444405,0.31072288312134866,0.12303078779368243,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.018929925753130787,0.09240648621920734,0.02621250086039385,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08969805682932534,0.025003040292988634,0.07800017960034204,0.02598153243692024,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.47063164487238157,0.09123631101260846,0.47063164487238157,0.09215446364366037,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.032330306655179275,0.3534891819731319,0.028171598877677822,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3966264775422558,0.06025649055182818,0.01754733509452711,0.1684037316338207,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.0343629917103017,0.06583523598031564,0.02983505028945284,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.08435949918186429,0.16659068399347493,0.08086062767042543,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10629413736140714,0.039102651978359715,0.1569922146459017,0.028294410504155345,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0875869118063606,0.02098200440057066,0.04676541549881956,0.018400059263299167,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13505549036083792,0.052193124044206035,0.13744187787799436,0.06769613723107067,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.06961355511988106,0.023805629501588557,0.09306844292607983,0.022313115978101553,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.036419757666915596,0.013809408117273247,0.07244213214406522,0.01371754935527997,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.18043909447575396,0.04575670127773241,0.26928368202374836,0.053878422751210145,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07739021986085864,0.44971199155870195,0.06668221307583147,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.06376915269427702,0.04004280001081762,0.05128988727439929,0.034296578933289856,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6063112193054473,0.06022097666801033,0.15717206117152469,0.14086509645105216,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.030144848101043478,0.5204209354669082,0.06462077092404869,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.2917276721837277,0.06203405653454754,0.13095275281003527,0.06678085964175927,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.28648405355432077,0.059913133226050415,0.230337997925749,0.0912209541573614,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.12686763401773354,0.05436968509956621,0.08889806934485195,0.07616200628843345,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5880868650562037,0.04004143306238172,0.5880868650562037,0.04315460465613503,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.05189039865449659,0.3926534835750371,0.025536924439312075,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.25361717361840197,0.07834291222453857,0.25361717361840197,0.07503870200965854,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.10811097394830187,0.06294765749139494,0.09531267850051954,0.06272810720441718,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05234029012624669,0.11899027529103479,0.030453904798095146,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4782827343825852,0.046018952205265064,0.4782827343825852,0.057299158209667835,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2229197122697291,0.07252944904788727,0.24368250197655414,0.2075847796682515,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.296259081126203,0.05685052537913676,0.17347166643675108,0.031259720816011236,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.19556125087403686,0.04051267865719281,0.23472825939805023,0.04526305547266083,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5996129766491548,0.03266669552299063,0.5996129766491548,0.045665427585056206,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.09866458094969048,0.02442904608918622,0.06180459902369277,0.035708179935913596,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.08403137271032127,0.38205720906453905,0.03848244798825073,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.08632875299524966,0.13336711712923346,0.08519662107486524,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.34371143076804955,0.09028255866170189,0.0853405415330671,0.09255001938968291,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.07969679889899643,0.03130025466357491,0.04051362096576218,0.03655347805486997,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3345983475264651,0.08183222061242272,0.1636695354847497,0.1561993200070193,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.12395939496159548,0.024854734897321863,0.03688034825247674,0.03331145677985677,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14911536459966337,0.033209249466628704,0.10952579155476462,0.03695863064867026,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3697646773419435,0.05510995125348594,0.3701428589520019,0.07079275207600502,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03473622037634521,0.5325807315091429,0.03101601038370784,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.468259014023735,0.08167906168469691,0.14743175990581442,0.07523779015665932,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.37702625354189656,0.05561272750139505,0.3786288584359414,0.08386077090618956,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.031006906728329967,0.5825214265918335,0.03002834793064839,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07730031571506776,0.12451904786823462,0.0672863822733529,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.04709425945363794,0.0377138181506503,0.07367013648664024,0.02825747147125962,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.07096246691720133,0.10366945832534732,0.06388930581509172,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.14334935229195508,0.06716011554132609,0.05257039998163137,0.07432147741676084,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.04592082430958255,0.019700596595248202,0.07030771822551286,0.015768466301286463,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.0594286218379861,0.08124109921652585,0.09407126347046531,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.023057205714614393,0.662792812520449,0.03342732587169682,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.2286789627121606,0.08803948082560117,0.08140991659342373,0.07682593068564565,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07816979990428262,0.210324559551653,0.07293382939408498,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3583381121803273,0.07058984026573242,0.3739310113181482,0.021584301409734174,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.008968564666026914,0.03790427000450522,0.06131160770591053,0.03438009502812041,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11372633514368707,0.03661274697736591,0.13847062989881012,0.03900012084896961,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.15758524991895512,0.020601300303718956,0.06957710278552079,0.01989029378714758,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.09064548435691472,0.06731680979020233,0.07422322028274944,0.058221603590066145,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.020376192725564974,0.4408763732859533,0.017845499390479577,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05926102117447262,0.6760486110589592,0.050222511869714305,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0840722681830096,0.1557576913324564,0.10681538736371368,0.14650074864506918,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.061808488917179764,0.03516511198760237,0.12449888099321171,0.033350095133894,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.0415294965040098,0.015557101235521094,0.07551858185040235,0.014738301837023855,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.041103692651413906,0.023495898024069463,0.16939829883559315,0.02790337485028486,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10075897304049464,0.14978163882842527,0.11364736322360422,0.15120325162687875,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.03334343985348516,0.5812105853755765,0.032615988742279396,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.06637691080505889,0.5869613965523535,0.06394013464596408,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.0463510579430853,0.018475279608206923,0.030288518280255628,0.019082878771948503,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.062301044324512195,0.04416567292757661,0.1199449112770576,0.048553681744589586,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10325819407766054,0.02915343348281209,0.5386949587697548,0.029236291992910602,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3958027492824084,0.027512807717020932,0.05278835268277302,0.04420874108997045,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.06663184955662706,0.032753401140858646,0.08970165075382384,0.055950215785580064,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5379383621396051,0.04766576839744634,0.08728925788839291,0.08254757576462457,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022967531343743294,0.5483272283355992,0.02682939231999327,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6885855028460024,0.0708326644020015,0.1194435522323245,0.07256448309286617,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.2685902474548711,0.04754062726184309,0.2665206652248874,0.049320218259862166,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19508384547010058,0.044558488259214976,0.088487196060186,0.048661460695466806,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.20827447644980215,0.03997308288393195,0.3124824023241647,0.04345556564247911,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06741136437009403,0.015797670652961508,0.07918383912207946,0.015774537666245356,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.07993218606899305,0.1550294835904021,0.08151591633014521,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0441750420048173,0.013210083752221907,0.030830806038466503,0.009656687491411268,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.017176424169008702,0.17743952905263402,0.01511064022161183,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.06990298953511213,0.07898497717470888,0.19762340979363482,0.0541399525492729,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39984121748993123,0.04773379570752429,0.39751617366251646,0.02666629178691001,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026984433440111866,0.33730220157541496,0.026653374629701167,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04276993219252518,0.6348507239297407,0.031203302363631873,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27287189743295404,0.04208706793113333,0.272871897432954,0.03520580231768311,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3267234105921715,0.04971235307142076,0.599144157198519,0.0562464029012336,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.10236200443637944,0.03607144822295015,0.10236200443637944,0.03955741958478274,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.05451807324332663,0.027078669904459857,0.08871422613888777,0.025485585603315628,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.061924381734760836,0.04567585345374363,0.09490919254804703,0.0441467770365813,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.12109487784210292,0.015468387963390269,0.15531297924412418,0.012586682603628982,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40885681621174863,0.03467213142255717,0.41069364047736534,0.07257406562731435,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0031492769633604976,0.030083148190426543,0.012513953513808601,0.034865462538663544,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2314862301836291,0.0667781787278951,0.4429537911193704,0.07835272018711596,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5587276100133496,0.06260148632077102,0.3832414430955798,0.16580795126937808,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.013988051542964952,0.013368732182433231,0.10804077080757891,0.016883476247143214,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08399373461470584,0.05332813339046363,0.03366473504596856,0.05246559899532388,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4584918595927908,0.033590670838765255,0.4584918595927908,0.043633368804068796,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.2134206611539331,0.0897092744205179,0.34039330525062245,0.09629945920464705,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.04749447258247823,0.024982640505112987,0.011063561372629059,0.06014089168860771,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08727971707292331,0.5845327322315522,0.042061399670602864,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06053364888905525,0.02366795109811665,0.5462877466380617,0.03176796114816705,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.07895877796566857,0.17599116640861112,0.08264494918101364,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.036060114082213345,0.058186322704164586,0.033626642293428266,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6315131934244654,0.03317739363398916,0.6276637954929812,0.05935196805161448,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.32327324446223676,0.07164800721255608,0.3328474223336968,0.08691092330930246,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2150984166294704,0.04705412787877722,0.20846006062076322,0.04143710441285111,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.2044220012856494,0.023865144934422433,0.0778554145152332,0.03412887004549817,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.0629304228805568,0.024387428939915825,0.09023531741709427,0.018356399640389466,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.043279590449888494,0.42139305318030984,0.060574787512145165,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.022144572578312177,0.1231651635981162,0.018845048970390663,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.05697018014225586,0.025757870228196707,0.039456659485527255,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1516404911805033,0.034821766742873524,0.17698089995809116,0.03141954090439031,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.0691518589151048,0.5745795248419023,0.11007844899957452,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.09374151004331688,0.022144692341206945,0.05779314306623825,0.02827493650718565,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.024186567664194917,0.05663682799521997,0.024018902543334122,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.15036777090439724,0.05199600670644522,0.0885526483993969,0.08067225801219312,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.46709877384365134,0.02697761126236403,0.478811930594494,0.06093752344281751,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.30559730281839664,0.0643919900399577,0.35427146897636985,0.03293702055258972,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.02185124548005628,0.7139097130895443,0.027787490264568317,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.24466983292905192,0.04490992041605145,0.36105828975655746,0.05135611121356169,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14024700512317917,0.05540132368304722,0.2610702637076151,0.057251368506574474,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.125408027832601,0.08132718436686925,0.16623541781410292,0.0832194659922491,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.034397852468598986,0.5612074395859167,0.039629978495469224,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.031093549700514433,0.30391590525005047,0.038943072530705745,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.09726585271709483,0.0572330325431491,0.26299315441807447,0.06376886210726608,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04545372748371198,0.024862850974182563,0.09462485845844329,0.032446306947646476,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06404216481235711,0.061771103286494274,0.04696537446946016,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327702,0.05747907292509396,0.19983391375668316,0.04857095369518474,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06440271064758414,0.11794969033658223,0.10848524046993227,0.06857787359807903,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1714126316790603,0.08340807913214855,0.18087723483349824,0.09504649175769936,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.05477643739992021,0.05704887066039742,0.06608900605982736,0.04457603368325368,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5034137857911338,0.09676660134281652,0.12423797320759203,0.09188914512372814,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.11341911595380391,0.06949692846990023,0.1435256578006388,0.06655575323440915,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5636397681187992,0.06337587156622207,0.5636397681187992,0.05817642061490976,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.1032358461117448,0.041379842639108426,0.12392864259905521,0.04406179174980144,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.18563963959282107,0.029408336926052693,0.05256942566459017,0.0233951062701192,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.025989696889169748,0.45433700069193,0.022919903768490978,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2520343238579463,0.02635887852621539,0.06920042752635354,0.02089635767162612,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.16465812913956748,0.03965734657771078,0.11102700017367374,0.07730832042762473,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.1075427737420539,0.05975637693440923,0.1402232387896395,0.05591253894617058,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.42488892741194834,0.024111432991565727,0.42488892741194834,0.01750982981923846,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.07057733063845929,0.03865423841099533,0.1858051272172077,0.055411991237620056,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.08086162887930906,0.02057842485730225,0.013891585038392702,0.021343839988247803,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.04129759371133929,0.6593793251631297,0.034445722711972285,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.019744550065134196,0.2312686398847459,0.02728320188986556,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.39941931788268636,0.03322145645591749,0.6514996114662348,0.058510029128736867,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06486788414537281,0.36712820890406433,0.05589714429805155,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.05425333206581363,0.31002465608317104,0.07360615134995023,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.015393189900545919,0.04880091378460661,0.01932058729765607,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.03172825259779823,0.20703660697343465,0.037828963497981614,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.19893768082660995,0.07184319965019773,0.249205589205592,0.19436224451233602,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04944425822644459,0.015648158580682803,0.039878831782357,0.012342425333078506,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.057839770608750014,0.42991034443463727,0.04404407111790088,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09255130066366823,0.03904620769022591,0.1861591959734879,0.04838451731076232,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40059415924180675,0.08002815198369939,0.11866960275123889,0.08472326962507036,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.08974016207065462,0.03628651564799178,0.03955620460179147,0.030552483515546573,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.04641105560888936,0.12253817787703053,0.0763732920491893,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5162452525049995,0.03590404326278902,0.06384497914540756,0.06765162111964695,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.23359969092317737,0.05873841811050062,0.3944842951481174,0.06124054205123323,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.03792489219414413,0.03377425082465256,0.7131565485931343,0.040456258206376175,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.37456943549430816,0.05242542248517836,0.0536909364889417,0.07175200223770341,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.021357715677342456,0.4879912354035642,0.021758220877010636,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.05511874383100161,0.5974401062101091,0.024756975710703056,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09500241117759999,0.0785066409350736,0.11012117815840369,0.06103571391773073,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.43354026482177027,0.09341313127842464,0.4354245645289371,0.10910635612740302,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22616456753429764,0.05735900667794831,0.18154099018649617,0.06254553448182415,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.11389826969657124,0.04122431904444908,0.1601195782338727,0.0361716900739555,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.05557037297620305,0.03923186629830635,0.6223336020771657,0.029098411299108003,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.06530474200666897,0.08500332840793283,0.054694181052711156,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.0391119625028945,0.04402791538275649,0.09361497835360778,0.03269279741764948,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.045905750142267,0.6466358344450082,0.07773392766619651,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.33763737841742136,0.034924875705426656,0.206432410179767,0.08021150075370538,4.56,5.22,19.22,20.0,0.6273601082868203,0
