word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horrendous,10,9,9.94,0.1272510966537702,0.023728058157316528,0.09705756949062254,0.017049512375134246,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1094665162810964,0.027151007065009954,0.13664662490803944,0.044637455074584394,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.17152801006522073,0.08255671752310105,0.2960202074722188,0.09488178612272503,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.37841698022790327,0.03438953592952406,0.3775588788471956,0.05945231626246566,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.03923626921990414,0.43525850910335,0.077785833959227,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.02810708989880711,0.5218490004217369,0.02471877598937553,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.48019545672993286,0.0685485056879062,0.5087079735158808,0.06920860007382375,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04186495767723769,0.09804131804368327,0.06550965488916047,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13649094644994866,0.11712921966563049,0.1367197600358952,0.11095800803002646,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12710517624429352,0.056205859896998986,0.43247058181307446,0.09609169298715592,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.13453565850228036,0.03960777120010665,0.25022263456728994,0.04831953765037824,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12239182762261006,0.03201243797390885,0.08501461899246482,0.044918174302598465,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.08815014944918305,0.03741127338759378,0.18910242439434427,0.0515202999027127,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.09554274994264846,0.015224240001205185,0.04503572693151494,0.017349948701497215,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.035502977141745655,0.509435127207726,0.06858336499918725,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02908857232840196,0.619602829920612,0.04767737990477655,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.0721277816442691,0.027912492336409692,0.042970440336345325,0.04789793141957102,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.09566881076194231,0.06683836794773804,0.06674522601349472,0.06498303012066838,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1759207458541495,0.0693341910905621,0.03408872180015864,0.06399265698165713,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03458783209377158,0.5562010610836131,0.03624414458951365,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.07690382439776318,0.02626616833990919,0.07052448346349391,0.03842232456987803,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.16777553689560445,0.09518657526048055,0.16874903350263362,0.0973017886430402,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.04106179751631564,0.7610095678232813,0.13167605971340368,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.12334083302648075,0.023564352732027016,0.0742248559088858,0.022664681308374835,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09790177105788159,0.04010268989022262,0.07237364565873423,0.03730205947232296,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.20919630822952764,0.04186205207086255,0.11901620015094314,0.057963336605966385,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.39732587942341546,0.07508839015062771,0.39823052238188256,0.07106644590487582,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.07960256559852137,0.02798294643007792,0.10364441642437365,0.046857650685318636,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3374324827489541,0.06253525235921126,0.4435598025509295,0.06976301463556553,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06596735682271417,0.3873785811503276,0.02809884858649964,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.02555472929514752,0.0693935097446762,0.04687484046631845,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.036886857407418844,0.0414506132848672,0.26790777754435713,0.04996107704674822,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2557757158389811,0.1099866415988475,0.33781656968838447,0.12225800705990236,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.06435354522917529,0.023835591555948794,0.08524907961803682,0.027865407810392272,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5549797123885992,0.04403039270226758,0.5892368272861886,0.09101074067247206,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.11621838623853202,0.10971150429361251,0.07047720447220039,0.10783427850234727,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4277319058331172,0.028153613387917942,0.1170737916915335,0.02516161400416201,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1707579249671589,0.027615738722484903,0.07737025805430314,0.035736077725112746,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.0708810983784139,0.02089365454988082,0.030519503533896413,0.0207404650486635,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17858559161401527,0.062255784716812396,0.16882785233628692,0.06200790636949833,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.0318998192048896,0.45711566759711086,0.052984062379242906,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.13934712818537892,0.014750675024736936,0.06232701150713287,0.020972271019612614,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08316572473225732,0.028735394360153828,0.13058754030367392,0.028003705987455288,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.3009399863386682,0.07071516531449222,0.4810586381557844,0.0758332152952338,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6869159052337476,0.07316279008664818,0.666575538722659,0.07400854187946523,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09986527302287505,0.058503686010800436,0.18297499200786155,0.09833605049349163,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08769935930724185,0.46047535416825996,0.09154930083116043,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03324736486711984,0.10177253892342475,0.04818269904164217,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.03844087251634795,0.022718970830303872,0.5744874074871996,0.09029971608739437,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.0758855064495178,0.22235115618102969,0.07742663743458061,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04081705136721021,0.5526275350803171,0.03416605821736189,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.06204392602089657,0.03929373505264985,0.11659610835192037,0.052026698869675904,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.04889703932161711,0.3673550874941806,0.037028441295856765,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.27666794203909156,0.05431746704223148,0.1293953965676486,0.06328136313675843,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03541759505536561,0.045779944594613695,0.018583093397451247,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.12888560694962473,0.06985628622229108,0.1341933727103761,0.0702773198237208,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07665168318096392,0.0266621285210454,0.1081705059444145,0.027477391448268274,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.08310498036305437,0.03142056131451615,0.1340177315862461,0.02669402744908422,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.13281894807826014,0.030024476049579658,0.10631284095747948,0.044709446058784394,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.023519771535738785,0.02292161412255012,0.08202267355579032,0.03124740422077685,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.030782591707831132,0.35322635344573733,0.03338936482627751,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.0634976878219842,0.023185567030628268,0.027345026131392686,0.020916737019392236,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.5199698535887025,0.033414628608572534,0.37750381241318837,0.04011401648845063,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694869,0.07466722004351885,0.4648875122812739,0.0685753716879639,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.41955053604476744,0.029870160680876695,0.6311844041499165,0.031923193232850144,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07089060876077284,0.46000691103050934,0.10083191255521835,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2762147212984199,0.02797188676952751,0.2839278604710811,0.02854104415877755,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.037818100746308314,0.7365925389381416,0.031438849684085515,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.332576962661907,0.0680853802132936,0.5070620132841994,0.12189906919804419,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.08454420800470303,0.06949440285575377,0.35076644901318327,0.057128639700030334,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.04052102302409247,0.6476039901891888,0.04050725245656467,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.08255772386833363,0.022148541926514047,0.08727152603231403,0.027108283434191457,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.033993439159246804,0.07703888365917756,0.028950129150073972,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10452387683871653,0.06711224103791118,0.18813496465158203,0.07160590101426446,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3797867232683806,0.07594809791199633,0.38195445103232967,0.088006309116433,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.24776828179036642,0.02976517854311327,0.20728236426574484,0.02963128289242977,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.047499438523735595,0.055220214328320784,0.09125861670271646,0.03639276135888365,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06928600579662238,0.02641840443709922,0.05141271586348875,0.03727890519853192,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.19388629061685905,0.028533917606130624,0.05828189779907408,0.030562576509448713,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.030207636020968164,0.4789943306838748,0.026681235285449526,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.11245122670861549,0.04058561766974232,0.054126327008285305,0.023378505575513603,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10747226074813097,0.02075326972655782,0.17999816406305558,0.019320364495954714,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.040878237138239217,0.5775841617710232,0.05607578357137527,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.019159503341279017,0.1549925290389631,0.015134030162480702,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.30404381416179505,0.07637734858362545,0.28260847537386724,0.07310571804114072,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3546006824406133,0.031295471036719855,0.40059902385164614,0.051155952094293286,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03304501883450186,0.525688880386218,0.03786039555793803,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.2128490843995357,0.05883794566619715,0.2146478064615034,0.0557319630464299,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06623257754744023,0.5107487899608916,0.06712945565479815,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1592688281459898,0.05506044388474031,0.16243290978623365,0.02577799137439623,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2525305902879068,0.03958202062015775,0.4885688622117972,0.027367177517093274,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.28485590909701664,0.043349560145058,0.04919857895643193,0.04365575938616109,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.19314588050086978,0.07522822954174042,0.14868458759534595,0.062477409733652164,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.0612311029025457,0.05137254447209961,0.1765562625069506,0.0552140534909126,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07654568029399708,0.02761882532824559,0.1544195387144282,0.03129352004323925,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5592568859693559,0.09588132777421599,0.5423928412020793,0.05640645544475779,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.03547237515266234,0.560793530461698,0.04433972115418666,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.03108598088048332,0.34052791561573986,0.028719726846207022,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.09846819863137575,0.023333682125342564,0.1177162741188804,0.025109551285337636,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.3324804366153226,0.05024080804389293,0.3843112187069664,0.0521232048142716,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.042020961163451054,0.0819746985409447,0.021847579222791385,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2506959640342491,0.07199221748734143,0.055700852217176605,0.07729658360070607,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1182170026523159,0.043597552876858944,0.269791222505803,0.029686742154473596,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07774511176528931,0.04613108001956864,0.10515827570928098,0.05731759728061456,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.09174995121833963,0.05106845566703562,0.08150732716211768,0.04616816648852008,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.10343245319661333,0.06204228577692154,0.24062322654980195,0.1448623039310402,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07793279458839072,0.4604644868354543,0.06978706448812981,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03846344216986254,0.46314650676086755,0.06235144722052316,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.14926020680142213,0.051700790007004616,0.16315684708646977,0.034428486685751686,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.4099099239994715,0.05382036966988208,0.05342316706426528,0.052785587108182,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.06645198873751089,0.063758806854719,0.2383773087598973,0.06977598860499887,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.024489539391043803,0.05248871784611607,0.027745597038564843,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.21347122367097535,0.026161322630605097,0.49593595810323227,0.039672970635606465,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.15335328202826368,0.06780510647452564,0.40106705746950594,0.0808854798460091,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2806510626504891,0.018781754326240904,0.19978206082241437,0.02651834441255797,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.028093739080732816,0.12634128357099197,0.032705404911699744,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.040170019400244734,0.027519640547919746,0.04867750818308591,0.04216034766597316,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.0791630091590437,0.053142684985820955,0.06257394956053461,0.0488608729797122,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.529401094783043,0.037540014271639846,0.09257921941882427,0.036687306289613385,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.08257539333995301,0.01889608850925728,0.039719877213461326,0.012845599147664654,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.16221221393569202,0.0708923198783971,0.1827384021900902,0.071514225848401,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.026375356975354907,0.02764934907615234,0.05803809674383527,0.04417208293519566,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6044346501860344,0.09300629822994909,0.6535921634167251,0.10335713827476778,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.037332164182296616,0.6902383300160803,0.06484441724007069,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.5682128586710011,0.031793402619451995,0.5682128586710011,0.03157591073376391,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06198605881788555,0.13189007616580964,0.03485251744759704,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.11625945418120627,0.060487498329564696,0.09968743676937095,0.07272847557394843,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07424433729896651,0.033752707877395365,0.06007230560436031,0.02127991988479844,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03731221407181551,0.657229438464844,0.04287566511593389,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.35809225051259314,0.03869918464800699,0.29770523377798364,0.02658289583977667,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.08763154506505196,0.03424691622573888,0.07728423051832328,0.05899238345194565,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03941315111219294,0.040541760539005704,0.09076529297168431,0.034014812104998224,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.02788465116258768,0.015137515058882828,0.1221711101741404,0.018963927630645156,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.08550453404381678,0.05018866448514495,0.0638416945797999,0.031773335055033956,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.48414008731859903,0.08771796528899527,0.5070149975244167,0.15710546722468086,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09527199467766101,0.08126555482015639,0.17597028282973004,0.08504817307841986,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.48698481876848326,0.030507661527676578,0.48698481876848326,0.036456880622794716,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05987361426518756,0.07603878741016824,0.04963973834428989,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.3983426756109765,0.042609808704736414,0.4623927021106194,0.032742047510305794,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.020794365278315952,0.016139078943501757,0.041910370250848615,0.01954586234948142,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.19028256662189647,0.0811897906811029,0.16441281348415088,0.05621326554075183,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.056760540716818304,0.045319824952504056,0.05798589547906386,0.0564339155318823,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.08149440652195998,0.0418981908453306,0.16085043915109049,0.046796955608396515,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.23810476439963452,0.06888674566423106,0.23810476439963452,0.06511904247301274,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.07184002576941238,0.03194871074995011,0.054709668972141884,0.03348562694262867,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.04117163355034505,0.05068845457500426,0.021284940579513887,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.0429543800994802,0.0566592368546617,0.04628675292857715,0.049342567223904475,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05305468255255964,0.4199897606740251,0.06375515520119396,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4216086204662179,0.06273003291772646,0.4923133211284237,0.06774394078186982,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1802593064493875,0.04818794826672605,0.2508777573317258,0.09175893196275248,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.017650512756715166,0.07421641236328573,0.014843153556686296,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6803041364845412,0.0626499027751198,0.40786307445577785,0.06686363033792242,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04611892319845235,0.4947233011751088,0.03820131156192407,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.053622247235232456,0.0249650579181237,0.056262467358979315,0.017072660929805864,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06969411088412783,0.07455130796948287,0.052411088794142906,0.07534550545376437,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.03499448458261227,0.01784080545436681,0.10391866776978982,0.01618524757897032,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06031376336692183,0.030385383905235708,0.05390799359681113,0.04638294338366794,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10267875108636612,0.05096096727969911,0.07213126862848776,0.06344703267785182,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.517527977609562,0.035792121844440056,0.48083414510957934,0.04467448087787315,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.14377349296074185,0.020051927361748594,0.1415008630138259,0.028602974641537868,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.17197701703494625,0.044601280760563355,0.1534215417680162,0.06865979477514161,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15102650156617153,0.053087458071728356,0.18848834578539433,0.051291267441496625,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.06589272568928337,0.4666546351657772,0.05624154287908028,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.037398087700593594,0.3161292691751778,0.02755333937892115,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.058468182767210775,0.052657108581497,0.0692763382191885,0.0755606670337814,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.058029199872257166,0.02619506054442239,0.06684216792657284,0.025891609706631975,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.06214227873087922,0.5998899002911033,0.045372665608683985,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.058111626825119174,0.5783711329676102,0.06499860356991774,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.13655879742366153,0.028680406960871232,0.07596233282287602,0.03128090630931212,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07467395664556956,0.05517751062131855,0.06004277249593127,0.016881720359229725,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.017840138233869783,0.19493221256147947,0.02879640647935462,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11090667789942071,0.35690708591640036,0.09067686246188043,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.1469985750508757,0.04698094361093928,0.13788627905713513,0.052000591498221144,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30721743710986016,0.06652224959899217,0.31568659854388487,0.06993432629342476,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06086006176865261,0.053849552423522996,0.08440219325877764,0.057183943197176644,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.5085160274619203,0.029422602702681194,0.5135739961298836,0.04324178481187485,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5981086008816625,0.05845023865671255,0.4888582451434694,0.06442251856306355,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.16134391537727158,0.08305848767838413,0.0803344657399698,0.0907923598320199,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.07687668720766007,0.046999249438474264,0.10501066861250069,0.041309539397019465,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.02199970902084656,0.12207354847492383,0.02084732931501728,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32272743258339764,0.06312362560596725,0.40144166346618476,0.0653381617199135,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12441749785620045,0.04416582810442506,0.22145400801576023,0.11137324014268822,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.35842213405377016,0.06674438448069982,0.39635936411520195,0.06322853196955623,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.18640278163541452,0.07767093436765407,0.18596895846533337,0.07294407772706675,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11169284197347774,0.0567717159563657,0.2104687004724146,0.08332033998386755,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06721629945729679,0.04552638342246837,0.06221399961648331,0.03884771399041638,2.75,6.85,1.02,47.0,0.5979925753463198,0
