word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drake,5,5,12.07,0.15795136249343109,0.057915452368216346,0.16945396467666338,0.06616330947928444,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.15722952886766794,0.03193992152268687,0.18969488021477776,0.061531980437721255,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09440436943011835,0.0472946069529571,0.6534325480464445,0.05450514729458504,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1549303296695055,0.026995962286809293,0.1398896821777858,0.024847052841484845,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.062273090343847974,0.0321532961150855,0.026698292425224486,0.02607773209279587,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.028024490711748274,0.02043326753863497,0.044438569169916294,0.02256542481516228,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.07309840543585637,0.06940652731393178,0.20679147396112263,0.05589302444457462,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.43880390610970016,0.08495293053318324,0.4680946320816191,0.08371069127526198,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05875012006315105,0.6508145881044457,0.055860479589239315,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.05330606651830988,0.03516026206304865,0.12001013509967158,0.045239189847835475,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4682927918264252,0.04665872252187798,0.5902620932285705,0.06563367753617014,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.26166664256806327,0.06689793521639001,0.12020457073562059,0.05280762830599841,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03219513105540833,0.5239811110486926,0.03664829680109267,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.39208199779737546,0.04528220149700691,0.21823456379365822,0.04139729996282282,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5985626690771887,0.017432434915558563,0.027124496041606112,0.025632796980307484,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4045072871179143,0.07270446291766798,0.4027895875520733,0.07983470494879825,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.21921091243745766,0.07501472037561417,0.3162531330473016,0.08485167433223657,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.05599005547789802,0.19805013592623238,0.0779907307041081,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5460585507474693,0.08724495040115503,0.5460585507474693,0.06666718629010288,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.043166278174548184,0.10402587599671657,0.05389335255312392,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3547711547890696,0.05523451155835389,0.40030420869592537,0.10299194871963951,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06512431018491327,0.47098463130097795,0.05161548338744804,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.041132936830036104,0.02626060280974841,0.04401241298508725,0.023951050103282225,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.027529226312726512,0.01641863985052266,0.05301734616325096,0.015958978257690718,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.10386987075922083,0.539710046086383,0.05519150282227452,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1985752888638677,0.0527114308048095,0.18099379143437738,0.04459002065584484,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.05650846304297758,0.03243625929897774,0.5192772945675672,0.03780541382686536,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.10239197722097333,0.042152203622181916,0.05068739653085334,0.0430259811288005,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.17927745866090472,0.029614052942569552,0.15885219819800778,0.030531370253921997,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.14386750119028066,0.0400531451070615,0.5676411370228328,0.06446557921511432,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03873402710828474,0.3383320540899265,0.0762580472062319,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.27291204260681257,0.10319918600997097,0.49415541700362275,0.10463805671853019,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.15170701084876115,0.037246669095896655,0.4579806837496869,0.04892021948910645,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2702004542863916,0.0763185495672207,0.2702004542863916,0.09041458823981671,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.04132641557306441,0.017911363377670356,0.05210187312443259,0.014630893911983116,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.010868395950751734,0.0189122589702082,0.21422903465408832,0.022927411985105197,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05308085345944502,0.027705572973127594,0.04428240470968539,0.01890006044729883,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.045789124708491016,0.6065074060299207,0.06501749566934995,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.41588724040579766,0.03347688783829422,0.41588724040579766,0.04513356179529808,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.026269465623710235,0.4540429585889038,0.02807298642891127,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.04610508294881611,0.015668605292393733,0.06471801262255085,0.022053474123287377,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.591268930779245,0.053300651853682636,0.5859867965098886,0.05707854667181797,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.11644194449562095,0.05213905588693168,0.10188520589015826,0.046793333628922955,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023541855683003605,0.04928044940494469,0.015000258453158676,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0860022294412807,0.016446452152986964,0.0860263413936864,0.020362882762355688,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.48315354954678646,0.08992221436075039,0.506631867488905,0.09379783310760285,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05025610148848689,0.4665809570997248,0.054979465188262244,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.03660129309569834,0.06660387911721467,0.055038446254397855,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.22904462759077723,0.055967209366164665,0.16413620039316834,0.051788715533345187,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.32825400249101905,0.056561534570550534,0.32825400249101905,0.08723627262219277,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07350308017299656,0.057247534252289616,0.10803259188403846,0.054971647582246916,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.045108905754564575,0.01833624286854639,0.042533643477215194,0.009311517626753344,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05054252404435593,0.03288829967843097,0.03074395350450026,0.03376841533915447,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4926855765539088,0.04757339666148683,0.08991049072793794,0.02827115310304326,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29896520463966536,0.027155563451850828,0.29896520463966536,0.03187772840075697,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.09505180868046859,0.0292663334084426,0.11049213385190616,0.05231761778905704,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3595557977555167,0.03722786609003516,0.08571659891864052,0.04023927820851939,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03255813150200535,0.29944761032159894,0.041718702439719896,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.09106196144981772,0.016826248070846966,0.011891598754769889,0.010269853551867507,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.42003181705661957,0.08329055036406198,0.4234804688051975,0.07265970192071289,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.14337905673690257,0.052883239450075115,0.08496561794377297,0.03324454952977348,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3283262794453595,0.06652047864098545,0.33540401988691226,0.08056310546826398,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.055327201913338904,0.10111275560893143,0.2597150567289161,0.04705080541649018,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.1286004526125978,0.16841818856243287,0.10976131451026823,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.42473380197376126,0.08552439644059441,0.7072684477796999,0.09408527697797797,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.058791118955041216,0.03659855142909359,0.15112422952051735,0.04805671387353843,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684006,0.06646780779066833,0.5767737179361039,0.07083168049608254,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.056404559482672215,0.03302954067746984,0.0657150024588968,0.035712698089152395,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1146893879901242,0.08843207432874564,0.0969417310635136,0.07655759146760423,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04646661245729742,0.12936521799379866,0.06885285447243049,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.0359252806193272,0.10045957889202818,0.0340533786296857,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.06073030606404399,0.4782373338556697,0.11972448499938704,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05956061219866507,0.014635503039723437,0.09551790630477004,0.016332600321973006,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05338913872137912,0.08574940345335384,0.030028445764987383,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.0648903416445881,0.6519865240013395,0.07979681243815687,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11867124803870065,0.04788012750196786,0.4998477403708362,0.07096795207051138,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.13914269147966324,0.028921300325794173,0.06423022426280278,0.022432956707614735,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.11005134072225864,0.051674127858986264,0.11005134072225864,0.0666885753326506,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.0585140926587015,0.02231619436240608,0.058790216474094194,0.023445677626457793,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.060162084400053835,0.43012946192227897,0.0627384077615793,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.46047077879203097,0.09245956715127059,0.5197703705487096,0.09719494792022593,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11060161552006428,0.024436626450421283,0.11933124843269516,0.01846870346570957,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.09915590904603061,0.030131323657822433,0.03259561944275938,0.04999072391138123,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.37556036869107795,0.06439659920092822,0.56121978560583,0.11349987379782789,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4763143338090155,0.03905522796948355,0.4765780770611521,0.0629331055967399,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.040591704960475324,0.43525850910335,0.08173605961671732,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.02285857860793648,0.012358178785171415,0.018610212637591775,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.50479888113589,0.07280631573408,0.50479888113589,0.07186984383488756,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.0541857486517041,0.09443366513245306,0.07991231194207674,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.06538420206949838,0.12276194485958167,0.13465538463920848,0.109616270290788,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07748818113446651,0.0543449792861207,0.4171909847923533,0.09474316205269041,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.03465954973987693,0.17219419752872664,0.030623495517600977,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.1384181080378865,0.034330088021299124,0.0837257682689615,0.045345401849801216,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.04785699016239298,0.04792949378277666,0.18910242439434427,0.0528567015256145,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06311257260004934,0.015419213160922318,0.028900617421302507,0.01440330746192161,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.10177018545517817,0.032379763937046425,0.023891111898962387,0.0595619287287753,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.028846198784412646,0.619602829920612,0.04750749846743506,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.12899607021090637,0.026225327309305345,0.08779144863912627,0.045084552548485986,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.13732038826833884,0.060215034138879873,0.12128886741575998,0.06548978089352518,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1540404319807659,0.06973535159279316,0.03408872180015864,0.06875282762512724,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03785033801524985,0.5562010610836131,0.03653717512409806,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.025627372500058542,0.054665016580614595,0.035172858276325054,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6026142173783633,0.10596479075003586,0.6085863043755859,0.10778364692428426,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.09432356792779227,0.7610095678232813,0.05226559208116495,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.026086626833884862,0.026266512381401354,0.04301029107755601,0.026578546795162417,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.16069895371020776,0.04127667800563341,0.12336817226103501,0.03465250775492071,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.04682034487772258,0.41898656288090935,0.07424377032871447,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6409636498338733,0.08889193375838078,0.4216788306303084,0.07721081821766697,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2125670690678493,0.03570342910973045,0.4754482630708734,0.053209432394565055,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14413543197247075,0.06564517469314086,0.1232846095003479,0.14242504937318215,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.06866202550826031,0.062403862040124825,0.0658382071014193,0.025861192628682254,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.026195416282369273,0.06200391701742434,0.049806729898338224,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04211732913187205,0.23168041125267944,0.09933039911375721,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2553029344299828,0.10685477106092056,0.30238255136053693,0.12247366093920134,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.0846371118441192,0.022637901348620596,0.16087828661447245,0.02658124055382878,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5582978469418277,0.04264443421684311,0.5861364402829138,0.08101730142059872,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13704825830785783,0.11235129901623286,0.15035254299707354,0.10495597271515218,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5384814424647081,0.02903343886858138,0.056308258602193476,0.02117307898206678,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06968689316908797,0.031121084743727035,0.09143222028633063,0.04090990583011415,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.024754901400239313,0.4451328333805687,0.024992756867308324,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.27855221645939715,0.06099992803409825,0.16155325618898655,0.05742890601301597,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.3835506569635755,0.02882825212309748,0.08345825765166173,0.051085849299514416,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.01668171921933135,0.08215057767850201,0.023213593963099202,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.1010919526722597,0.028628910028247447,0.14883199996927232,0.028528462226931745,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08085116292805329,0.06506059860893756,0.20649389256394007,0.07291333589134154,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.33564160416404115,0.06779627763196745,0.3443645178991577,0.06783721013980819,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.08839592236772519,0.05934269578835852,0.18885857632654737,0.09536975725905839,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.1154629654592384,0.0706715326493851,0.16747181478297699,0.0760386113388683,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.03227668106077359,0.23520042314783346,0.0476006246633802,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022216098764881554,0.5791445379911481,0.04055352458492692,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.06740402236672297,0.19428688910102176,0.06749739735789201,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.016231428890605398,0.040450085658491175,0.020045731189112563,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.06813456375286159,0.057637342688910916,0.02122640242077784,0.05477615211099404,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.03908857095505045,0.058514649236925426,0.037246723901019095,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2388087354169269,0.05453798871176165,0.11320260577414397,0.06650057370783487,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03668840680364488,0.027871230863402825,0.01806800999868652,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.19699860624016735,0.060919485381234255,0.1659176315835239,0.06557427936150645,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07779190972572494,0.022041791559572577,0.14223259894080562,0.02514812896051236,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.10168962200429163,0.03114692990636736,0.44235816980683046,0.027848149631123736,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09883142202293141,0.02945903295522601,0.0886944911123632,0.04153558252749019,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06557699012644037,0.015107604069566002,0.022512171664311787,0.019036246108745842,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.033161174345837124,0.35322635344573733,0.0322314627130375,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03013970096902388,0.057328827154920894,0.023944612049374443,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.30010530462578466,0.029315859863505482,0.3005253104158318,0.03035926008785482,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.07644064981188997,0.5801670624212697,0.06768374719097808,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.43432763978816674,0.029759800910505795,0.095355173345,0.03587049387123865,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07897062749166034,0.5677611651806315,0.10538807312155801,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2642482602847306,0.02883877768767445,0.26995015588466553,0.02915904401457575,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.04273852078008064,0.659389620900657,0.03763469591021293,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.16531968665658264,0.058952157437814595,0.19307842038940262,0.12737455976317247,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08277703173910035,0.4370608083968058,0.05792762001838445,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03946867687750493,0.6476039901891888,0.03908776442244735,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.10125433128071973,0.01937371274023136,0.0693690769494034,0.02371451576562856,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.17249450122349694,0.03362134780330882,0.06861442514638916,0.029157709579443098,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11753145141405104,0.06302690421299803,0.17953326870936576,0.06799506477353227,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.4932930673326022,0.07744273706176935,0.5476975309814277,0.07490829067555374,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.31097398498708234,0.04400208623452577,0.20728236426574484,0.05104747374234616,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.0851411026212417,0.023449573442619435,0.047029852604397945,0.014968073116942569,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06046892513768117,0.027211661930957844,0.021051161580804164,0.03378272322137033,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05698804661259258,0.026656606614793094,0.05960071241550246,0.03056861633030068,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.030444629840034567,0.4789943306838748,0.026638375696052943,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.0899622778112035,0.03727284874573607,0.03634194789747731,0.025245143538274895,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.08638653933982494,0.016615787522562025,0.27009143190137314,0.020218535550323213,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.10045266337975943,0.03827572062266977,0.14934392341111838,0.027931191059603344,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015087242995521801,0.1174962703473824,0.016005810448841105,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20351857256151942,0.036628741889960334,0.20105598643112155,0.07028013095859782,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3451316009615118,0.048661947608629706,0.12974412203678326,0.030354308717593648,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.033450738269336276,0.33622140839035947,0.037539113175374464,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20895767347983807,0.06245025918104559,0.20895767347983807,0.06425088207928474,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07519435932268047,0.5167000736386551,0.06917214519708859,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.06458368221180762,0.03320300304708422,0.1388898814437952,0.030361251137398303,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3278320323506333,0.03555196396183755,0.4421047975094532,0.026017903687710325,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5038234720448003,0.0527869113076876,0.029863167768860183,0.05523716729973156,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0754799240570441,0.43157681747946797,0.06461000043529795,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1278494854396569,0.049515582935079495,0.14159733205522568,0.05531036265110178,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.013300318685107502,0.028191993998652666,0.06005162656969939,0.030415361369309037,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.544213830922999,0.08648444629152605,0.5550751362073666,0.04901614525294481,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04348376103309252,0.5584271768672477,0.055442953625987765,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.34052791561573986,0.028251312011740342,0.34052791561573986,0.02707551561277778,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05195179307416812,0.020755687688484493,0.07599012124979895,0.02308778487659508,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.06475221255965462,0.5087105513127383,0.061939269794350646,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.14870300756538257,0.03353365798806509,0.08773722374978218,0.02338344956772728,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.0760027942825423,0.05425299117281493,0.06844813262892702,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.20512604643796728,0.04296972886274976,0.12339455843656753,0.03752238235622593,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.1023787507414585,0.052142732014655954,0.3719270686679383,0.05932881534872377,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.32401798437611934,0.05811605998363661,0.15000245956919467,0.04670159909358703,4.43,4.53,4.94,34.0,0.5795786589018812,0
