word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gaping,6,6,9.83,0.059172433489756225,0.04981598049669338,0.12025811696516348,0.05136404966132802,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.36802742923501264,0.05854083139643083,0.36802742923501264,0.07506840656552709,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.14115622241516387,0.04421318173861048,0.19672873547650022,0.023594508167258575,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.038186369946137805,0.6241872200219617,0.022961412794983604,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.043440770218494226,0.4112578356775665,0.024866122460350176,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.060607635964522386,0.011586068260121473,0.06260260488336959,0.016025489624805968,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.16368466766715406,0.04800468933788845,0.17194793430224264,0.045240111063090456,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.050106972537884736,0.5026583790382922,0.04081113708223665,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.023112814358598265,0.4499783375746753,0.025462115200000617,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.06146207334276016,0.02228939873145938,0.061611788422261456,0.021480553836048157,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.0580667030262651,0.027555407104771244,0.12653714566937097,0.04473618202472645,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.1974136277633111,0.06576993255923165,0.5685983286913511,0.0812866458842411,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.05811134935313617,0.5241241999452361,0.06298600220522906,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.056897273465564585,0.41707407258623946,0.03415244106644874,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.02971745469844483,0.015622847096271682,0.054257157377276155,0.021867686625697293,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2393336580819738,0.07292848034268873,0.13056438439360954,0.06815490463801237,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.08077530798259808,0.02865140159505541,0.058956472533024856,0.023571426818456583,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.0570011481342774,0.02865124702041187,0.07970117222508495,0.03708903364857339,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5621393736810686,0.12521040112690282,0.5362306291523388,0.09080206489465936,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.10868967136761495,0.0263340007666238,0.022660440358757868,0.02834532690943845,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05148102681559237,0.574402166945772,0.039406499482391485,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.09289464752480821,0.03968752948439693,0.18120009335632412,0.06175546954605452,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.029971168069807486,0.5771112063150748,0.02190510538573802,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5045624818835064,0.07219641935767777,0.5056435778992703,0.05911564969968216,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.12822945274849995,0.03689050449799795,0.09671213301465144,0.044734365935034166,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5182777965403239,0.09320587568438098,0.5182777965403239,0.034534074051850966,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11987398344875158,0.05004302446744157,0.023576917394329162,0.04591290596493934,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.39151062857409674,0.10541935667372693,0.3961622484207746,0.0959377389805897,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0953267962683197,0.118828603749014,0.09464032675808093,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.048055412259246054,0.6636857021680238,0.03621198496133489,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.1312337576369094,0.040022748430724765,0.11860835060960068,0.04401936634126967,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.49289259815567144,0.09462305291813727,0.4977222719163168,0.09020595995604365,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.0485023660445696,0.021403782970849418,0.12800537448473673,0.045853729081396837,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04444853468404519,0.5158597453849579,0.05075588890714191,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.037921434148179625,0.09557214921199772,0.034386242593946806,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.2950170510871818,0.08815252984848151,0.023418009198288275,0.09424832664819464,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.11884789721076199,0.04354874103595728,0.11443653316527871,0.056089448559016424,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19831801719318792,0.07788496030486258,0.19077410070338174,0.08970070642577162,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09224466518460356,0.06152383284940618,0.5531376896433507,0.05791413213698338,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.47904898963163317,0.0818468322489259,0.5751341309529543,0.07831113555038666,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.07127640679434517,0.050037859276075965,0.03320409778081185,0.0406981908631575,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.10213137114865962,0.024749052434626634,0.5904686227515203,0.022324887336223277,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4241956522136082,0.06528884376038736,0.07249684339831378,0.0452636498396649,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.08941405104308894,0.5910852716643402,0.10226463014810631,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.03326141036974057,0.03176115499068916,0.0897699557920764,0.03367660011464344,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07472045478537939,0.4455801652465118,0.07477249693941457,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04477834489641796,0.2705417514685293,0.031299333912647866,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.527678460752785,0.07595538326796367,0.5163794192132529,0.09239371807238021,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.11696727955901359,0.022969542122354233,0.07691615136047425,0.022034350974409637,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21058825273933543,0.02961883198436499,0.21058825273933543,0.03886903859791767,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.16738915916953329,0.11811950621316554,0.07695389261586172,0.1444089417014355,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.2568324717670976,0.03362686711166372,0.2504147211992622,0.03022266854294275,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.0488612418823583,0.030287050850268577,0.04319670751236269,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.15007738547689864,0.05911597104999425,0.31499247235861877,0.06424084919461082,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.09724700507665447,0.027134751474031778,0.04161756332500745,0.03234197158341599,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3046667631770172,0.08026474593346215,0.2309017317259199,0.10132583916599297,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.23712338458859114,0.062100665496069525,0.24260457430612525,0.06231767794077853,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4381472439081834,0.06286156199429403,0.1342016325916995,0.03104341064143699,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5463589104292336,0.05835309490993778,0.33304500069075904,0.07184590420054693,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.02444707245035401,0.7385624218394921,0.03090682240563388,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.042513569433526924,0.6945681958554674,0.06896141424468032,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.09525384512593375,0.05876502287445365,0.11792083434920829,0.03391424327739213,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10889684332437223,0.048664588807936324,0.0634151710732273,0.048086733794488135,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.05933627773030367,0.03611167681673789,0.14323424399335316,0.04614965321003085,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.025519435719552685,0.03994332416899345,0.06623544201961282,0.0521719283298596,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.026807709264457313,0.15644732568808714,0.026189447201140165,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07510601600868799,0.061639080948130386,0.0944186889770242,0.06003223091531691,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.32201352066210204,0.15905109297568643,0.4083029836487574,0.0773032157700068,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.11627416408122827,0.033630883065375546,0.11780011102200755,0.06428610168928707,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.625125320368054,0.050447816234477603,0.7159718582594444,0.05365765718055506,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.02620368187681187,0.4862122249596087,0.036667050542320855,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.15709311038864598,0.020130808757094477,0.09508632115481432,0.02486303197076864,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07773728879815296,0.028439304989622837,0.11090583844173749,0.02764694087408607,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.047962946155807554,0.07248598040780446,0.3053803846437223,0.05919835240588097,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4778079746758462,0.06552076891896637,0.49183501023520626,0.06919807249425389,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04700612071669122,0.5369016265113474,0.0912255474698421,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05815989332502669,0.020573984260265802,0.08999727960152558,0.013505463542826545,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05656636202496945,0.4496303256340784,0.04264868260970704,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.6019636336738712,0.07421727649693771,0.6019636336738712,0.09571307200128104,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.0268198377970604,0.0992591602330157,0.023494001344873002,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4134843580380692,0.05126097903570372,0.4210372583495724,0.05780187719522071,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.35222285090072275,0.03521916374334409,0.3577888260377364,0.03425705174903819,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14467665314120387,0.047843040319465936,0.3121161624551137,0.056205631571319664,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.568815187895074,0.05924192942447571,0.568815187895074,0.05451329571931152,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.11232109964354726,0.05821672449655734,0.08603927748327021,0.06387600032234372,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.03985625102562295,0.5337779061140058,0.052854763735790115,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.44692770326188963,0.04811984854743423,0.2395388232006731,0.05084609470511708,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.18104777668358674,0.03919075704863228,0.16859030072307782,0.026149428563507503,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.053873369914115794,0.05675496705863069,0.07208066174415394,0.0669877937770951,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10911627955589347,0.2788307288771085,0.15895116463564574,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.13986312477059387,0.06250598569718233,0.12403199685597185,0.06589288505712255,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.048307357348766684,0.025309231193432695,0.030383325120937586,0.018911260409164247,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.1401037567194554,0.02743420465778564,0.11259831178170747,0.03239542026047423,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.14974193139390268,0.02412992113746531,0.10230091485324835,0.02503181662483247,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5979045667670191,0.06318139701172569,0.6476119834206207,0.05171151769659297,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06155609264569423,0.03881393796013655,0.07588583852666798,0.03504880602016375,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.10036680784512603,0.045407702424696626,0.12201607803486106,0.10312461801501435,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.3691618799558847,0.07809985481454487,0.1329930161225937,0.07848481250427132,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.06860562422329379,0.04265202228942974,0.04772297792252441,0.03204696082228815,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06833804186345221,0.07218977198723751,0.04224269731488645,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.36088076179813305,0.10009924592507201,0.18071622407537785,0.2124192992063874,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.17503531766472358,0.06667729923260635,0.14772064598703888,0.07480790394261132,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.10742869554463744,0.03468063164346739,0.14990296100292064,0.03550816516611633,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.03256046173001109,0.05302971251675796,0.038790636867014824,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07515146156568679,0.012266317207076693,0.07388737432559653,0.01410682937464098,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11955698280379731,0.04095769145013481,0.5956927959860231,0.0482109575059216,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.0390578648785723,0.5234913610033308,0.05162167757894519,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4558693980608439,0.02752112100174751,0.4869101887161505,0.03189922521861866,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.2377360930390135,0.029332883247358745,0.08222939088649489,0.02480884679316849,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5368485848525529,0.05624852923867713,0.45217489045707343,0.07358912890315597,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026164980276414822,0.028257052496574345,0.01882766620716992,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.07752793131867391,0.015135694417447693,0.03562184290873427,0.01673222286796766,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.035860997274539015,0.026975151247081233,0.1133451016656837,0.03001713235570279,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.0912159747515016,0.28924707763162677,0.047384812655407664,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.10603401434045122,0.03428058025345713,0.0383130862212423,0.018323602648547883,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.37786818740475225,0.04950364342726895,0.37786818740475214,0.05473237733363135,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.6015445604504959,0.06831526789383381,0.5464808579411786,0.07477807266687575,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.13989198149647417,0.026835605784815128,0.0524781134861803,0.01880933494667602,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.12299354506076478,0.05354693361839537,0.37181137765447614,0.056165709228034474,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.0846433043537356,0.03775657686005471,0.0772606928270684,0.01965109966264816,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.017037785084258742,0.4767796376329053,0.016545180582709682,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.05920490027373977,0.3306684426369661,0.047830210610441196,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.04794236781406991,0.04362783331926418,0.06341384620447128,0.04068969278552848,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10679741298385265,0.3258854997684828,0.060632116734297456,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.3206636604716588,0.06669481404392362,0.12424623886427702,0.1269932174701353,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05274296201286246,0.6015853300552021,0.08116786564966029,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.13678365360246947,0.0621375247714665,0.0468373075077854,0.055694449576939954,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.036568610722276136,0.11440115132350631,0.03723977996663184,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4205155213178948,0.028602015827838723,0.4205155213178948,0.04517015865397561,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1613283135459031,0.04212181136876186,0.07084379411318728,0.04116304629992005,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2621290191847731,0.055179802326554166,0.24554979915081868,0.0650448663437235,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.16860632267095,0.05779867299253801,0.16860632267095,0.06479818723902524,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.05585129115215434,0.4276778362022124,0.05899538777715987,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.11346807264178907,0.019851841726031643,0.07123929644895406,0.02142763462811598,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02348745783822822,0.27027971004948176,0.019097565940047915,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10286694452664885,0.059936365880067746,0.10276533516294999,0.06915187636809116,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04197666270556098,0.06073827174887377,0.06694029577306909,0.025417181812589975,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.032570266427351294,0.46430312088711906,0.017692943000750718,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.16344681495610716,0.09870916189131557,0.08502524785814108,0.1023887419821723,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4607442345264107,0.14667721190223476,0.4607442345264107,0.13460594711690335,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.16354135443844728,0.025476952581412027,0.060264180591603475,0.019395511814279242,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.05086134157889593,0.0223818940672672,0.07661973317651022,0.01138107222761332,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.14700115802229358,0.03149838663917914,0.0974552272626882,0.034692250389207535,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10459947239613275,0.04403771503196254,0.15226641948759753,0.035625687766403534,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.14894154053542938,0.07547833702897544,0.2902002229351788,0.08263069058463926,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5839159085919942,0.07351383085706088,0.7477283620994866,0.09871640310163318,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020303235382577785,0.664962135059781,0.028481239007204357,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.07516437365959405,0.021355175910244873,0.14590036716000565,0.01926244202217702,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.16815316250402548,0.04183424413001963,0.1642218156140316,0.04313782935817357,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06724533650655583,0.5370881659597285,0.0525759024981468,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.33246067382925215,0.03483302625880391,0.33246067382925215,0.04285221624298691,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.02844967352719044,0.31957165068624344,0.03414217688028773,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06299164207780286,0.02602432905280541,0.10230327694869497,0.021807733802929177,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05441887510169932,0.029381779493197948,0.08191268044675976,0.023333794832582015,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.11044347024662747,0.049952510802843866,0.22560621664556207,0.05595087212516268,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.22230284390182375,0.027690100318233244,0.14533890219798526,0.033545115453710604,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.05251428436636114,0.02455857908169431,0.02579001335326773,0.021820943407712658,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.034645582629259035,0.5250192596755371,0.02152996042577931,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.0966067353438342,0.04836327041784655,0.07362063972986906,0.04764992222607674,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10697885468290384,0.05156698614276552,0.10225043101222413,0.03538182598039557,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.2952998022721543,0.07356156124443898,0.09949717740354347,0.07669865522137723,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.14590975202517364,0.0346850610432544,0.06275635368265856,0.04678097747126033,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.13168532928678334,0.03739489551300006,0.1250532175808868,0.052088557187911125,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.06818275223832813,0.7099545466017184,0.02781451170577965,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3120612718311453,0.2165932660040393,0.6732506190248732,0.20742538134723104,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1716217334372664,0.05410685208944666,0.11602809716419564,0.03809497224333885,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.1894615555508181,0.056526144046206206,0.22316162080206467,0.0640537721245212,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.15889302888913534,0.025720011365341,0.14654839116322466,0.02783525905733402,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.489066130234715,0.027518212122118232,0.5228491004967833,0.039229526253735714,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6423588984282861,0.087641043233209,0.688060309512379,0.07632900825293921,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08126848507455035,0.0952760910582833,0.23110064388671273,0.05315970173690976,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.03466221998090044,0.02099165648410713,0.021504160616655995,0.021720823762851407,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3797578111162599,0.07761728056010349,0.4029977499077126,0.09323885293024892,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14261491937596488,0.03903893669316863,0.4023956022345701,0.050016713077720695,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.00910931776102896,0.04009662776548198,0.07070080306847883,0.03496883144541701,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36338527132178766,0.021772116501369423,0.4582958903303969,0.027448310340220328,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01696854856022699,0.5589720610336862,0.02247903251012459,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.0782317055908134,0.032242127733985174,0.03177304025436014,0.021091389514472682,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.06779418889449908,0.027580995790256232,0.02916971486402433,0.028452706431890032,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17153940062829534,0.0656240791088771,0.17653064319189982,0.045195567992844986,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08809042335656961,0.05599881451569552,0.14927200707437407,0.044186741704572985,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3494453906990386,0.036655593537091385,0.3494453906990386,0.0509167894015966,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.04951734755611303,0.08762740043759486,0.05658069004976247,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.04537297656183212,0.030864488768369953,0.0533264554990443,0.02725305833754998,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06788146442900413,0.0572410981451509,0.03705254213831994,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.05262282025504699,0.023593459661266088,0.08700169672180703,0.021255384241286906,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025473139279232886,0.6931500636409899,0.016503892078282095,1.97,5.1,7.49,65.0,0.6267027519722052,0
