word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twirl,5,5,3.72,0.4638424319782955,0.14830676774903653,0.4638424319782955,0.12071994822330087,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10156071238238665,0.025711867178468715,0.11962364822353798,0.022277429959591276,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06603865127718968,0.017342495342104747,0.1417640126472898,0.013184782467655585,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.1750847057867885,0.041234045736495924,0.0647644866860479,0.05815900483508619,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.09965324223959132,0.035218131714193704,0.19457142598448682,0.03215083354381972,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21905902789529907,0.07256467303609994,0.4785213370894632,0.0779018574477462,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5783881749791321,0.06258525532492287,0.7407510054812977,0.0926909512748925,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.03742904166800985,0.018295947389755884,0.04014960000897927,0.020773292675760235,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08492598085324506,0.019791765308322645,0.07525788135755118,0.030981479409524764,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.2486231772669026,0.046611912494158615,0.3479580307534475,0.04867715683793338,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5939051372302183,0.061725167739738115,0.5939051372302183,0.046240628494772444,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38953347936808963,0.038021761467672645,0.38953347936808963,0.04022918691160112,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.03179769078543226,0.31957165068624344,0.037166092354619616,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09500221533540436,0.02811776392121589,0.12032847078539251,0.025518287857247867,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.14333889785819592,0.03253848435941094,0.09205044642509427,0.02448324562949468,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13050866542713277,0.05379214501278676,0.13054946582995822,0.05609112192869488,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06384483366558621,0.19768671257474896,0.03840848346545917,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.054517491557446354,0.08548223851461613,0.04949501469637543,0.033344832229218954,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.06863583380891088,0.01996449725402553,0.04587581544552844,0.016094839654849306,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.37760977188537576,0.05245522185882155,0.3911141998096088,0.051233875489445885,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12270770927581041,0.05384648636345725,0.2757353337468443,0.03993010974644032,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6591664847780165,0.0801217973026621,0.6591664847780165,0.07976943550315496,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.11002787565731738,0.0330148659836292,0.08087089203295009,0.049385399250389025,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.16095531962889253,0.03695713838924063,0.1554726211731412,0.037971170202902665,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.05457219713360578,0.7099545466017184,0.031205720065537672,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.22339204061854864,0.08166902843536436,0.6172830998855943,0.18720534583672838,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10550027814643707,0.056450735146492965,0.12944194422897867,0.04230872891126738,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2664990990396261,0.05507351001981213,0.27826259671489423,0.06407089628637784,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.060770353196325906,0.025688759933511822,0.06634258321625063,0.02833523056044163,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5900553624060517,0.03316001137245827,0.5865956429140171,0.0444577141078806,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3386814556765284,0.0637113980302453,0.3787121932659454,0.06739292883578717,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.16425472034395627,0.10977846606432808,0.4906283215948214,0.05292677320695458,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07171949290670897,0.03347396139393194,0.04455262986889806,0.022937787548191216,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.12184382667019039,0.06034778470339037,0.08222411359273428,0.0694256085153532,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.11455416739939306,0.03976393780901553,0.10391743331351964,0.04939605847567586,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.034266376754938974,0.027767742038655854,0.032136048442847086,0.022932195982435077,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3813941922627689,0.02559191014118697,0.5407441728659612,0.040897748077371746,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01637405450159243,0.5589720610336862,0.03417777975363812,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.03883604407162219,0.0255444853793943,0.05414177488379315,0.017911240264127184,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.0412699146179331,0.0249967615572239,0.031020902675647718,0.030742824368372765,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2872663502284236,0.08348216732118308,0.6552727411202884,0.04818367183792692,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.06852823720950209,0.06650694977030902,0.08252804211749593,0.10459310893691627,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.34352345780602583,0.03438130320364524,0.34352345780602583,0.05204667434970652,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.048327191632677784,0.06379458413074277,0.05538798917865686,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04422383686932116,0.6467213342908722,0.04788125093843096,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07288471390063661,0.060012467267820634,0.08549465041704181,0.038369662972191576,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.024992174240251387,0.656477787230004,0.03016866140656456,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.11234906248197093,0.018383735633710027,0.19450430106012614,0.01332524403017015,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.540240789992247,0.12435201441663353,0.5446689621756392,0.12084684515015409,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07985028994060923,0.021904972500681828,0.05596075036356882,0.026401725449916136,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.034835587926361586,0.01381953010834522,0.04749864829702864,0.013473318138901728,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.20670962629345838,0.07675218480718257,0.20670962629345838,0.08410630653748037,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.19278869936986406,0.05290905973471467,0.04575575389580072,0.04556185753111481,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.03977185893202669,0.04332970372419105,0.38171774869308894,0.040292847877279984,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.12970978746769843,0.025226115107331602,0.1371253836881254,0.0207992784524374,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2610551970572326,0.06289911982041703,0.1241399256698256,0.0765012320965684,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06776200394026888,0.4078690229796046,0.08395882429045405,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.07461686221063163,0.042006083457048767,0.09430100859569701,0.06157967019446304,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.11637944786700914,0.050862784476208754,0.05555520455520972,0.05492729137814482,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04154723994295493,0.012894065825730175,0.02919014138753763,0.012840380521437591,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.36846617050552327,0.04571061071619071,0.312616686468906,0.05295108298093935,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.14601423737539912,0.07185269785716654,0.07543671303818478,0.08235377072278985,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46932506946915786,0.07161772548446119,0.46932506946915786,0.06947452903373269,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.10944527216285438,0.040412956674003325,0.20710322486386354,0.058577413484523264,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.06645303327936873,0.6258609747756485,0.049034903017836355,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.14878719196942744,0.041580997536785486,0.08503469688422251,0.025739793513495233,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7436706047623406,0.12197096812883503,0.2031975708635592,0.10819099778542944,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.07549118006363509,0.06066964891685998,0.3076537798953355,0.07049382608507503,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.12191425977306816,0.028440733193615755,0.05719580934962902,0.028480634893865237,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.10608536621341777,0.02440720725308498,0.07694298873577178,0.02792780557890475,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06833499618177535,0.638272822770898,0.044071361016525624,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08069849851301658,0.02893708998798632,0.04122375920764486,0.04815751786876266,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.2945654376515105,0.07513832523617998,0.30364128101565985,0.09339430467660308,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.0810231872847896,0.06545993883827878,0.05388229240479447,0.057581311537222464,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.03133478759290751,0.699995638295784,0.04335039842856713,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.027746391419362488,0.3992211333260615,0.02372058687191761,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.17754024791284118,0.038407891003030804,0.2196075398607435,0.03478352090532804,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.05619235138066554,0.030659239000510003,0.047691338682196514,0.03988911263097126,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.203236929682839,0.05761812057519705,0.16618533533830276,0.06789983082278582,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.04585089646309946,0.42854781611048154,0.018955252594040968,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.18072195427688403,0.04718591844870865,0.0647558908868188,0.027563592587807786,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2871505621068653,0.0757212382651359,0.20328621575920128,0.07718445355529213,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.23276050776082272,0.07227131672530629,0.38042740537671954,0.07483601589902475,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.31803458325309836,0.06778070085518959,0.09233438695188234,0.14326071521460368,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.051178922768192234,0.34402924190860495,0.0712353457727311,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04751101167173087,0.1968095140446125,0.053113953451390604,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.2374660841386107,0.0303497716033243,0.10817279893719683,0.03371203813835526,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.029857388337246948,0.02099400392671858,0.10106291471341745,0.016635256046206564,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13297979550518088,0.3481881676492651,0.12597539057293014,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.06964575082641863,0.1126565694535362,0.2914320067811284,0.08238851006160962,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.241892247384926,0.0615064892667266,0.255703816262979,0.06403692665596138,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.40501628109060983,0.08901495960415952,0.18902518099469973,0.09216283075370559,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3481894363642294,0.059896409392575796,0.3481894363642294,0.0638964128009585,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08666192503138671,0.020240017019613428,0.061796712250645536,0.021596107028726035,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1905145329898379,0.047211735201514754,0.4774271570231342,0.05378688730454289,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3942581220933618,0.05453047210639667,0.23911782515345723,0.06646139757810092,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.0947996852469386,0.05047355866970754,0.06130938749450654,0.051818301357118374,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.30859267631784515,0.03292649091017795,0.06622870038489698,0.03789256551639463,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.050247967106331295,0.03019439154760152,0.05879254839123246,0.023654222375989225,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31239523347373643,0.06066460593540454,0.27418450039772707,0.04079606334193261,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.05081296387014631,0.011120380585452054,0.05209989616227003,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03222805413960302,0.6122074231081102,0.04014222541965053,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.38942140822858284,0.07706676578324222,0.2308226205707298,0.15562332241641397,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.061936054021232805,0.042062741672115565,0.05189779647157631,0.046450237241388824,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.09506643795595272,0.05436307849249719,0.04401216556359133,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.14522364067581447,0.05912375980501289,0.04248767686395239,0.05905049171845346,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3302895609950132,0.03313504517466864,0.3302895609950132,0.03907790134272156,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.1294879963776771,0.043774505398572694,0.08823276348506978,0.06585640732014433,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5930700585862707,0.0586947948905584,0.597338356981846,0.03319102545327268,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.531323560929051,0.031537242812265456,0.531323560929051,0.058480372588998956,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4293883826905088,0.04021000199499639,0.11331151188110468,0.04557983295173329,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1755355227586061,0.0714798767970247,0.15387043486041216,0.07492037456300406,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028924880295865298,0.37782665109198105,0.030807044851553292,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.37675575164494246,0.04577459316754323,0.16968499878719595,0.05500243225199734,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07356147360126288,0.05655205757808673,0.19711950071717252,0.05065206109660775,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1321252421690163,0.06680423537024362,0.08268850948173574,0.09994925039205621,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.21620911973051327,0.02815985918997932,0.13023787551104174,0.049136414187076365,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.05435107643233291,0.06690620095058813,0.044282545315243074,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2668904284432981,0.06099318427727403,0.2830863550220584,0.12259474953190691,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1239033241601893,0.03531248865931836,0.07793154515363114,0.049574343518287045,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5690293156002979,0.05088343802706076,0.5690293156002979,0.09624520601681534,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.14892433304799965,0.03715938437123741,0.03542623018267206,0.06058959121849667,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.0031631546514899567,0.026340890781512617,0.05800724038264681,0.032292383363255496,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.040693597064177696,0.22087841929201987,0.06212971295426186,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09434053384826317,0.5824700136648259,0.10712395877312296,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.40451201048382096,0.0656750477629642,0.08537346213216267,0.06535809720078681,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07743018214499624,0.027065433238080798,0.051288845324637546,0.02066162914345235,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.03950517904681879,0.41469195189012314,0.035796526239409356,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.039401034129807944,0.02801170030455531,0.06599860156767506,0.029486294602240958,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.06752901456800035,0.05669118391472508,0.03968668614488231,0.05553217966816184,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06480556654836372,0.01625288596137938,0.02853287841513492,0.01931010345763707,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.03546666245082314,0.1433330171123376,0.057637682549042175,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2851831075438055,0.046690654137475335,0.27637830976509464,0.03269875625157466,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.0357610276254036,0.10726550010594196,0.07713680839204641,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.0876101102322981,0.24221067031770488,0.04854849938075474,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.43836562502128035,0.03614931075261691,0.5199385463342986,0.0447531855527932,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05579777025439089,0.08170966870872365,0.04914167919397799,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.10519156424745371,0.04276573603527012,0.0470577970626888,0.029002698777073784,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026231473542775052,0.4573623827811644,0.025530925920282662,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.460224112834279,0.03886163056536548,0.38946887728035207,0.03328252108318669,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.048617490313267495,0.11791696646645576,0.022986404551353756,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.040335955166430626,0.7470928542090988,0.08107665496508557,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4139506195160733,0.03799029493766492,0.08996980023357617,0.037741179940883024,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.13648562307855236,0.018370741918802155,0.03169058597132008,0.014440519715375149,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.05300113220799245,0.03037556832975079,0.08009002950662143,0.015752169566776345,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.21442310726180544,0.057200929586408523,0.3471832365889966,0.06871658035580418,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07036141712802592,0.028579479376627998,0.08869762554987631,0.03425869750091685,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.07282500634800404,0.03853361080222417,0.09704360675233209,0.04633561952284387,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03681418857334573,0.6193263262136793,0.023033412872470738,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.02439005078563266,0.027202113881714896,0.011934580969430885,0.04884907025970113,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.28954464508593303,0.042946407750497566,0.16779401949729325,0.08469828964634357,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07158398403064418,0.0391674093712165,0.049280826016736015,0.041213467558909374,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.12549234539099838,0.020229979298849888,0.031691082414974425,0.022294191007992712,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06781116000089872,0.31638624903433676,0.06539755731368896,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.027148488440891676,0.01939155541684356,0.04550477588412891,0.021959613628606496,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5538536923334936,0.10392865443975131,0.5547533166903339,0.09812248838512672,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08723204151021853,0.025488471221037215,0.03778789220097985,0.028401955641668763,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.06566215391400629,0.49951079056577796,0.0672941389299539,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.04660615549494258,0.0893608513553628,0.06010508252175926,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.24288021862805967,0.017961691251646508,0.2387154095852022,0.019238446326602508,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.29525600983175454,0.07350257569096223,0.26959706349090107,0.08054865051884966,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1503734062196176,0.08638865415945436,0.12903453812700658,0.07148151258138799,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.01754773858126157,0.5975677024469682,0.019152815354065884,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.03864200687337858,0.012908091837282603,0.044586084245651095,0.009629828267369574,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07687872476158072,0.02468030901984484,0.07020204580886481,0.027995194230807586,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5494048614608726,0.04836094264534164,0.5755904436454615,0.04452462363576745,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06418778652743926,0.035382103358096106,0.1680282811820152,0.052203408327693525,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.07412679884361296,0.03234342436994309,0.10576591795633626,0.04374058503899674,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.4172855044014548,0.1058214178254958,0.4374289093974036,0.11391517960505522,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.5814343716204333,0.08011257995019315,0.6077632329749624,0.06832712484681742,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05078791609120378,0.07709263377262945,0.05660374578285154,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.5111851473292885,0.04167014890512026,0.19917888933926015,0.039563217171536096,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1278745475331033,0.08848067836426887,0.21214702569377075,0.09329744476835197,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.25596206074348987,0.060454929228283445,0.1172027861593927,0.06683758911885564,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.042090304663262273,0.440442584398924,0.03118476790652007,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03646763602533241,0.24300007794021805,0.027580216085404206,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.11783570130766899,0.13406849677138385,0.2415203484652541,0.12261322684967438,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.026598745510206707,0.4427620405238984,0.036880115370228346,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02671379973709766,0.43611966613106157,0.018830551388985622,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21957960551271702,0.05472772698359418,0.6465439125660382,0.06665228439770467,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06445784117597139,0.4266460338646894,0.08018167892815736,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02854320425755779,0.5642872140442002,0.030341106299474722,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.04345969900257166,0.08284736464789194,0.3796333895988944,0.04982199764706124,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.06028104130648273,0.486438883596352,0.10203418842572058,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12404601519178916,0.07375728150749107,0.12739851757359133,0.08048284346682887,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4562936133560587,0.08011738119775026,0.18627354521402414,0.06492538601201753,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.14304403268052687,0.061614756204775176,0.07365425705876683,0.04866784981593504,2.67,7.05,1.1,51.0,0.503995839367092,1
