word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sadist,6,7,13.72,0.5239368280744334,0.05669491495998306,0.11889742310689669,0.06233615503350441,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.04270337010102474,0.016968703882354223,0.05326331998096491,0.01479176580672363,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05071042948694847,0.14616950823709535,0.030593816127738777,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.06060165425731607,0.6794290369143196,0.07233471042096659,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.16952636925879735,0.044198518122813876,0.1472804207338464,0.03451172063374698,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.13709525211725687,0.030148558162969692,0.06396371561200331,0.02126651505435647,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1735883124865323,0.057024037096941205,0.1735883124865323,0.06259834057092123,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.027541987078241924,0.5915004955936364,0.03495692754056159,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.08920024028797421,0.023063499944434785,0.03394162899942251,0.03206185647946329,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4869669832526656,0.11039005187318653,0.528718962562453,0.11011782209444775,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.047618701512333855,0.02472372981033536,0.08490291239179128,0.023666915950726352,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.27725782082089917,0.02728546649828487,0.06433826767697058,0.07101126423061589,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.190543282061325,0.07137944120280076,0.21984852652213882,0.09473705676663857,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3302249384355173,0.031648635530836224,0.026095097532826357,0.04565830503155826,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.03903949396705126,0.43525850910335,0.08283009083546793,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.020716823184201413,0.07463427394312169,0.019327811256533555,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4987142143541309,0.07468684385870666,0.5089528946818722,0.07104872949118747,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.048950258918636434,0.09325398832576864,0.062074630938548335,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11955184622591107,0.06697050146109554,0.13056714332368302,0.10990440101517862,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.08575174498991914,0.05544177963886866,0.4029391287474007,0.09269169749926073,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.10659743276984338,0.05216815587061242,0.25536639498508834,0.06256787406138233,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.060545584361013725,0.030027326230396972,0.11766243337651487,0.04365924673774758,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.067910788821517,0.04099842479745678,0.08609326732678899,0.053464128635918026,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.09417208839860271,0.014750919733108464,0.006651278281814688,0.020818660499304902,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.057873122121001624,0.02930031966628755,0.12878506861771508,0.040672845840674356,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.02746834667514885,0.6255637050909523,0.0516750393791906,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02864618898705049,0.30115446429492965,0.04860113475412885,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.13383711149430244,0.06277634781011311,0.14298744817241035,0.06422515557591287,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08036139212770196,0.07206870541228828,0.07700280534034487,0.06619451767367739,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.09053526472182301,0.031067763343535316,0.19987954287967055,0.029486740340754602,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.02782172868871409,0.6595196145872899,0.0426535646165395,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5970328602437349,0.09113980549979403,0.6039481152928035,0.10050138091824146,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.0437833879230937,0.7610095678232813,0.06322658330414592,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.0683447867297913,0.019951719762390505,0.1336892174126167,0.020427971788359464,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.1712055764396365,0.04169998016943831,0.03961101944142461,0.040390106703819574,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.04572665159346505,0.4116847541435603,0.0651595649588347,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7125582369178067,0.08457907003293035,0.4889671115591031,0.07409684301322077,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18751779664975438,0.0360394616958555,0.3224969244749683,0.06320947107735499,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.17208398084903334,0.06711794515989787,0.1400266166299089,0.07187435228177905,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.06761883501726453,0.05446594249223233,0.13515605873526415,0.027519840078096634,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05694740894267064,0.11257133704621237,0.042826634929289994,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.05273745608264716,0.2893931872891171,0.1268023613167912,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2564274052515429,0.1098685898725515,0.33088882607518066,0.11777109988337366,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1544396607959376,0.02361102317848042,0.06406031682498083,0.10651606368997274,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5692645728425685,0.034763979925114784,0.6239708319870143,0.06479126848581936,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.23543910325707712,0.12023401369823304,0.10130329268967829,0.11387060194816515,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.0908441210652305,0.02420619893837895,0.16380770410109202,0.023643608324858952,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.16231270839207515,0.0312582417451134,0.105871059731501,0.040598556850416065,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.00978378102815937,0.02176570509122389,0.048146670949931365,0.024391614315302675,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3357629787600886,0.08019122027506354,0.33326219336614576,0.06453032557341544,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.033209963418298585,0.5623160508941907,0.07811874196478781,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02336856105357527,0.4783691840404222,0.03264079897792865,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07522320776074469,0.02693735406306888,0.05575639964066686,0.028085965681612573,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.06902831103609355,0.06514400531062928,0.20663586412929955,0.06840203961930531,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6844051631342275,0.07336534792783206,0.7142244793580825,0.06489234124211309,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11177048408627183,0.06313120586846581,0.18885857632654737,0.10680281798778123,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.12608154779922165,0.07902823014563286,0.1990496747574089,0.07477308893737104,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03079894195413973,0.03803960243056318,0.036960387543396984,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020101340186134315,0.6769331605401308,0.051520580951028586,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.06961888873590982,0.22235115618102969,0.06856396618703821,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.024563718278292634,0.07404405120516969,0.02125560198732352,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09485182242757585,0.0364794922127029,0.11170074885088474,0.05380482587261722,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.037417651000291964,0.07385730456899499,0.028733569938835805,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.11223266394849604,0.05136220024665607,0.12537936686838183,0.06139456599868848,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.07807954939761376,0.021870910224217797,0.061245193733148115,0.015116970475518536,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.12683360277142092,0.06968212431295782,0.1341933727103761,0.06523759555919066,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.17332241582825136,0.024914091044738264,0.05782972176265928,0.026845050408117004,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5775287508702118,0.029052602141058887,0.5834780864980478,0.024838183992331668,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.056234899272237106,0.03048703379665837,0.0544869855935364,0.04284984690574818,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.13268282214452476,0.02027511681055565,0.4346777486584448,0.03384572210751411,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.11090808425961916,0.030174566452899974,0.08217103000180216,0.03054857848988141,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.05250936720301659,0.018353781948765552,0.05020351674032163,0.0172481377169398,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.43564690950442686,0.03471182895801376,0.3694258430445997,0.04012996873495728,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.062402619838270654,0.09886862903934605,0.060808940046547244,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3791991106093598,0.02450655673505057,0.0852437942244531,0.021010626167214157,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06379161763461835,0.5138840381055704,0.08016612782112446,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26291769645010227,0.027057053549657126,0.2671244916776281,0.027648898344752093,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03871348786651496,0.659389620900657,0.036070542385578074,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.22091583771549814,0.05773725796784258,0.39076919599922333,0.1380906421742792,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.054583297131854225,0.060988253302379364,0.11263253477986038,0.0499320578272941,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.040532405980848174,0.6476039901891888,0.03999524604798379,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05081178546485743,0.02227562057672276,0.0709164124071114,0.025450865050902025,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.04892957595208342,0.03690037878513835,0.10705305211149302,0.0321180530851771,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11047576646267647,0.06806473648143471,0.16054810968335495,0.06804119321117422,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5169327594360807,0.069040063805923,0.5945766054992696,0.07310725233409548,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.045898615683160296,0.03671450296200941,0.08800329688700968,0.02799007548468858,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09093607047638863,0.0580449921006981,0.059872601603817355,0.02531900609123599,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.056646087366265974,0.02684498419066958,0.06417046760856514,0.03615495854049574,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0759133789677835,0.026283338532341195,0.06484712251985113,0.028363695328780168,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.024423190706910826,0.09167689897940148,0.017944487794731324,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.0363397647191972,0.03951984228643637,0.05886172964282827,0.02361993184245994,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.12018194544177298,0.01787493678458561,0.048291363454640635,0.018563452214485566,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.13329071914508533,0.03771013940692765,0.13555648985174792,0.040155543038897026,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.017868720955744235,0.018780418655280257,0.03299673424745661,0.015566373156761118,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2390173538115486,0.03879427139539726,0.2206460431682234,0.07210080673709868,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3224935413848593,0.04429997647222997,0.05697525463183814,0.05066575544573936,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.15080296161909212,0.03047143826969809,0.13534988980218474,0.036901448490352956,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20948394915898386,0.06274379894243955,0.21111230172652512,0.06424170675485397,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.06502987777194116,0.5190691277933925,0.06667668359626669,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.16460335290264472,0.029407255589578234,0.09247723765080304,0.027960881384546468,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2577021303602852,0.03825894933675704,0.4392025608225697,0.026423195497493633,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.07441106345831613,0.03391568665623164,0.04917172246862113,0.04029802011721331,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.13426310326705418,0.06703835040734982,0.1340667596073077,0.055978366516994595,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1926985617506702,0.04881718646151862,0.08532464230681483,0.057598199380794954,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06936495277513463,0.06143790011302907,0.06329589206563066,0.03036479677031403,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5179888130119626,0.09482209256798624,0.5247550740544665,0.051658604520842415,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.431514668559663,0.036907606475624584,0.28925445549853623,0.04503316166202272,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.13789830339517842,0.019975856140494727,0.10403464921901028,0.015811655815939074,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06543845304990302,0.020491006887666828,0.06211774927058025,0.023368002493423946,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.34924640217661607,0.046018692242681805,0.5938523616260624,0.048923312228535604,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.040715385693644884,0.06922328830302453,0.025401312964251015,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2121974238374134,0.07084028612476094,0.1665305989910041,0.03854582989348494,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1368543469984932,0.03863903099610978,0.13394845270538192,0.032152337800626665,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.11472218291610088,0.05154641612131382,0.37347788436900076,0.061004444143530845,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.06139727303523376,0.3473616198721871,0.052323666714202015,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11178007934428173,0.13079255658029823,0.08463778728757225,0.17010281700711213,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08271625783904088,0.4604644868354543,0.0740827005138999,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.569074253310018,0.03243135315363783,0.569074253310018,0.0486757822836643,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.3164106116712426,0.05675835965171854,0.1331434621536097,0.03182012756452104,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6210720465240832,0.07948678210305271,0.13422266720241857,0.061720710062076564,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.06729859569620059,0.4389454041098523,0.07002730938885192,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.024660992776722734,0.11260920243722972,0.028265568229512365,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3914405100248377,0.03244022211906817,0.4939131293198114,0.0622679396454529,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.16589948159561352,0.12121266783211981,0.47629805403115505,0.07911482122120028,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.07732470012715818,0.018212256203921008,0.24822408097421136,0.022218707196127577,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.06823002870787674,0.021365750227800982,0.09701787085100864,0.02986792906320801,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.04062619630788843,0.06033614203088847,0.04807600200352217,0.04724214454111294,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.14227580299530965,0.053005787870104626,0.10351864415243597,0.049249195308390746,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.7010953928663279,0.03930428108442635,0.15068955842176604,0.05394852091954037,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.021258409394976797,0.02177459378488997,0.031447808420159144,0.027555216206982112,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.25372305836875136,0.07177110590794944,0.30407067980558145,0.07433712501115271,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08707550401460074,0.02620259235594026,0.03173624928752248,0.043414393280739365,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6101128180251958,0.08555768229936339,0.6624682540487296,0.09615194183238389,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03618076020020792,0.6902383300160803,0.06832786606357932,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.09187356293511292,0.034378598125219685,0.13512827012741577,0.032091209055684536,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.03106288621726752,0.0660873512839971,0.03471519660835307,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.07009704100444743,0.47263107141052996,0.07462460992011168,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.04214169746918154,0.08636796755577722,0.026453569706404712,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.13970047425508664,0.027650379066461624,0.1479609518664337,0.026936149909658327,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.47061581371608,0.02759741157409504,0.47061581371608,0.02482252910736667,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11209549244369751,0.033906662654329595,0.12056725063800303,0.05508958683375922,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.07594891621563622,0.042771110992498425,0.7004363076409702,0.04121102402746265,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07188695670875062,0.02215270340158571,0.6451888548047124,0.04777578705296693,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06003257745829897,0.0479138732688579,0.045270965832392214,0.03323022869394764,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.41521446880873364,0.09533083843446476,0.5174960591732913,0.077740775232569,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.23639386973718435,0.08976014215843477,0.5137615123861471,0.08951017910503994,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6964828950211428,0.03852483808787146,0.6964828950211428,0.058949464859180956,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.06687866554843022,0.045816298109570615,0.05258845463196618,0.053519610767272595,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4126365217734673,0.036309983465449135,0.4623927021106194,0.03180656435750726,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.0685304079412471,0.019972182364678428,0.07185098214277882,0.019473748441136342,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08491765002897102,0.1430042379978363,0.06295130380716998,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.05221950008461123,0.323039827780142,0.07079515655774427,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.09642443385779984,0.03841256493278572,0.13213130765326908,0.04233955722617481,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.26272456923673904,0.06967909087952948,0.26186767814059664,0.06360277997355007,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03755422114172791,0.07999548588511035,0.0291353639242905,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.04526281775287918,0.02228194890715263,0.040698086666754174,0.020813475302992917,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.14866018931264435,0.06114948031023905,0.040144226814017366,0.051514251996868175,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.16351784150487272,0.040098697958353365,0.34253638184393537,0.036962953540755523,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.15940651881445908,0.05900226428521465,0.13901184901202154,0.05481979671611462,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.14648047990249496,0.045112837901649314,0.25069095403781966,0.0867069711875568,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.058933510141453774,0.01721285757806409,0.11437827507469715,0.013118826033511447,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4393587573576986,0.07988557278779855,0.4380268101372605,0.07018961886629446,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04025518086240481,0.4947233011751088,0.03610933487085304,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06940738942982508,0.024062311967117358,0.062073042282911724,0.01515987939289404,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06622029714734579,0.07507450354584994,0.05262036739756881,0.06622652361480648,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016875406039647222,0.038928390840437185,0.015490133159861537,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07139152191545711,0.030523882695759164,0.05142749145531333,0.04518123789345643,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10368139529778835,0.04716177655409618,0.04251031462033556,0.061992293292351806,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.43246065465171724,0.038951458593327215,0.22410466933067538,0.044990597328390954,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.07603497643787938,0.018927362411622375,0.07279493472916217,0.025004318082106573,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.15570492939970754,0.04176098918060036,0.10698872114108708,0.0639974440821133,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.22868925980239885,0.052025531231744096,0.1858824799064714,0.048969268150531,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.0544531234793099,0.10813051762797844,0.04685513241683715,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.040662582133075914,0.4345772864291336,0.029145672132885284,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08988675009199411,0.04653457331106541,0.16365291034068247,0.07282025478125007,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.14423674550901103,0.024985662903890895,0.059226242372977994,0.026772643500124302,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.06207510886357133,0.6253181531535152,0.05023632979343832,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05989403985545088,0.5783711329676102,0.07225394241381691,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04860414506953201,0.6458753500495757,0.04120503372451656,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.0408246845377417,0.06465955502931726,0.04087655680434388,0.019407435836672413,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.02393359991436187,0.37990130465142774,0.025334091223907822,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3596661084644786,0.11631434680310894,0.35690708591640036,0.08278344506780079,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.07016316589916748,0.5665997196659179,0.056840075602872436,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.332500042582516,0.0727150116483439,0.34146756330248607,0.07276572716715819,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08770376236835734,0.039046045493410786,0.028586256654046252,0.054271231854188084,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6179776623395896,0.08405220456713605,0.6190228284594395,0.049644915500398804,3.25,2.49,32.73,50.0,0.4689663428937359,0
