word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relevance,9,9,11.56,0.012034034237099376,0.022132047272351574,0.11526927708002849,0.022880718265502177,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04303952741292616,0.45979946293594637,0.07442233969399559,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.053255481322742874,0.5709243947054035,0.05251637973011874,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.25424144667015947,0.031145285419780278,0.2984976795135113,0.041417062440219754,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.11171922434255492,0.06899190498027162,0.11000026978372503,0.036508616788823924,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.13926384815081974,0.027953187706478613,0.29557612903761166,0.0463991008967793,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.10159882823632668,0.04153883793378136,0.09930052261856759,0.02586779291324861,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0681455661179662,0.09400402860380926,0.0548633710690936,0.09951296786840093,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.042700070739072886,0.582347591159803,0.0475778708159524,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05592995068594852,0.40794465102912736,0.03209886284223131,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.06609082116249271,0.032286819159701476,0.09538258941363978,0.02430846138416651,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.051529308755581926,0.20889639942314914,0.07029515433419495,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.07794286089509433,0.020348141390482292,0.03384261247772024,0.021500485324637896,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.3942956991881209,0.07595340356486037,0.6148829895605922,0.09117234495367225,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.03228415300083418,0.3259722698159138,0.019217568919483882,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026377772357955125,0.11994975219454222,0.0389684193118487,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.09940792878814127,0.023812130744254225,0.048187810628904815,0.0259350615529669,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03128066166573581,0.5238073374258266,0.050931577429800756,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.04984961579413678,0.015600923067078816,0.12243685176930064,0.016488913667390383,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4939217688459398,0.08749558643898023,0.5188295663542264,0.09405468321251001,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.05378192020807697,0.018005278758977665,0.1117663548011644,0.018684032337566485,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.049962608416890465,0.1620892008974737,0.07587994281648346,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.12117160771299679,0.04626516616072251,0.49738141585296897,0.05436000005517946,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7073381833975029,0.06766918715817542,0.7073381833975029,0.05665652042247783,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.036286541691949094,0.027904261395091834,0.09186222726563531,0.02999704242594726,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03737567376962453,0.5066537495257571,0.0639044026575678,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04909583616694186,0.6927763777811369,0.0498748751334049,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.62261660770043,0.07345066191894147,0.631307359275786,0.08287250478243974,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24566812073555655,0.07497686082393974,0.49099862036743935,0.0960322856354248,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.1894396511030915,0.04721280780072481,0.1894396511030915,0.049755075785307495,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03710341253455482,0.2789997235912235,0.04643153259295847,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03754587315033166,0.5048085619789237,0.03624253761628427,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.22498173496541193,0.06215549947724693,0.39785733362805253,0.08246552781454171,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.031131436151385087,0.03329849090263211,0.026741528094755586,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.34424316756698625,0.03525542577736564,0.34424316756698625,0.05792009269417416,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.23009493911696008,0.052604015837174396,0.25229315107601147,0.0643587420819,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.412849629411216,0.06093922662613881,0.412849629411216,0.051641386735879466,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06822013451059286,0.033739990492542685,0.12724908226224388,0.0344168568996959,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36344430248318726,0.03510314472518367,0.36999858316010503,0.05835268910806734,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.03391326246872191,0.016695762437988336,0.088201965083652,0.016306155072234017,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.07342326340415133,0.0677789504089344,0.19413959836720832,0.06651156142714845,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.03538726220489187,0.034155555529212824,0.07572975608103134,0.031927740549889325,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.10345820866840522,0.03456097758301913,0.09017701278193227,0.03973782919199056,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2130365100871672,0.07477534524685547,0.37890999198778047,0.06673803389008648,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.23413836837947352,0.026395615652792883,0.04981170630783547,0.06903287350096471,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.04111623336735158,0.6665926784021857,0.019538095393555617,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.039102894870954266,0.013624711229075208,0.0783708957715242,0.012117045110631504,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.043174856472635595,0.5430823303084811,0.05946253385274104,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11238381794239559,0.04671820127657615,0.19664839865232778,0.05365100912274637,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.057396267798959136,0.23398424425266245,0.07728365211662122,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.0672345921110489,0.04598218677558636,0.05161720181551609,0.04954546643959717,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.03403949808535848,0.09644209446350677,0.03572741974485181,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49363078869128074,0.045145352295115564,0.4940982709509643,0.06232113018304482,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.632135134791624,0.06623646142444843,0.5846699459888717,0.0751503505210063,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.02423199279646372,0.5740266722578669,0.04892356186685907,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3343267445258637,0.04527359195343347,0.33461044564572007,0.0419483904408511,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.09405078173556877,0.5241050053293744,0.061951562045954874,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.12155583085894933,0.029515271679433193,0.22903006738223383,0.06914883703941034,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.018115276587206113,0.10937165284892428,0.04754378765191148,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22363538519478124,0.09308847856958073,0.22363538519478124,0.10108309246555161,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.12057305925159625,0.08466031671550853,0.0951262440949873,0.06710330238368284,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.31694681578430406,0.06724329040087725,0.14718458095207532,0.06453462833709658,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5330210230598799,0.05867598241714305,0.53302102305988,0.07268026986442887,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.05785298158199776,0.04472760408474356,0.2116700822819231,0.04505107006770902,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.12187665681390307,0.5355589455079659,0.10142455822829899,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21669396044151984,0.07646904319890221,0.19919715328667897,0.057720457024526245,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.45137912570529004,0.07555137321543927,0.5397559111139042,0.08895958489561481,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.11564092865435958,0.03034882235304414,0.30347097552412006,0.06372716720971308,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.0262255074466351,0.02907268546870113,0.054259199704947095,0.030301364083348412,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5555896395429339,0.03250214331216861,0.5662611885806329,0.027294255712417847,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.025126475288157823,0.08738677238911395,0.04383425382855621,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7075219519769929,0.0430512530996281,0.7151339875133618,0.06866596168877763,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.589022348832262,0.22932808880276215,0.5717898812322475,0.23539470680554156,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04691065429838968,0.5843795944095521,0.037109226801078,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5410151646728513,0.08583767235652082,0.5451318562757975,0.11185642452301474,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09062826464766893,0.02747836388922761,0.06816650143403354,0.02957423503626452,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04430884359975593,0.11904780280387792,0.03580361447239531,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.017153447878758447,0.21297558240843129,0.02266462312295947,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.09508825717931654,0.0344034622712434,0.044476056257975016,0.03324077602137055,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07475167418658253,0.33804840573234163,0.06596746053773926,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32839438275369065,0.05382559825273539,0.10357530180432092,0.04417302064757738,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04714172727343058,0.6666180667889765,0.049220964414764416,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5296549803832196,0.037603920644647335,0.07137801570962875,0.044272437429776594,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.03907058926200756,0.15041084836590474,0.07424228956088408,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.199872115951685,0.07059525771879388,0.11980132169290574,0.03751009298249385,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.030296497662694613,0.6749106906526972,0.059068071785322286,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.09085433934785568,0.05304788173516156,0.12454732329433366,0.05934818199690846,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3040767123385815,0.03636526240664452,0.3050448448783118,0.02938843203333908,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4134159613660451,0.043189158055147454,0.060670533529274706,0.06603052990410395,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06982145937390372,0.6604628356602763,0.052321043457499425,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03278682149439172,0.04624158654371937,0.0677503183729052,0.041978160973864684,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07180262512994323,0.04439913686783707,0.053509652532870725,0.047764937067779095,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.14612183920631275,0.013897614523408005,0.0853366809726948,0.014941319249550137,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.601506401893542,0.09279478262965697,0.6496285821838086,0.08932569198387343,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3785849827033297,0.07681996615800052,0.13437594342804918,0.0725997691870119,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06190043546736136,0.5638640272482736,0.08924815595546612,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06857423045481664,0.015109621862942955,0.13299336603765713,0.027605940512508594,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.035924024750150725,0.5587405595222796,0.04373197484721419,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.07413561711845454,0.04229086902186989,0.14980958361276978,0.057866254027687004,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06603256420678034,0.02531406232990622,0.02385068669207033,0.02545283304687058,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.04228419177763759,0.01749497526572421,0.056008254768276665,0.016556904476252056,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05873444691862741,0.7091337522218528,0.0833668399894136,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.026125554131142512,0.0216354997977816,0.06519703887430128,0.025722320636924968,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02482991209932574,0.14313078303247245,0.028338447954652856,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.05916788962947423,0.024625653154304643,0.05483820891697197,0.046753050688152914,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.1336306828625893,0.05082982436266411,0.30198483292090095,0.050159724578846966,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05579062651743125,0.5287733052968954,0.03734786210845389,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6475331960921529,0.04195166785284792,0.4777782668361004,0.04042667863445835,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.03320940058361156,0.055031368368434454,0.05616977293507097,0.05214326118317272,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.04122189704044216,0.02580875968252305,0.06423248088134004,0.023009747575114935,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06126499010123422,0.3277387864420934,0.02770178261435975,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5308794573642096,0.08962370543868262,0.5387363963663985,0.0934051553043889,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.023316228520656596,0.6105764782273182,0.02079880166544002,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07262812950530294,0.03088034654967594,0.057078451215723726,0.032029764864554465,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.05360265040668028,0.05794976662449411,0.09061064869164258,0.0686441053843369,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.013623001596016869,0.06165967656621448,0.05385007103273438,0.04995753716322349,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6085386387023958,0.10411422861359934,0.6971306597581893,0.1067496124747566,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05358000022526369,0.029073283834314807,0.02318927621670238,0.032473078424131226,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.033685120208274785,0.10237269261338929,0.036635923020955134,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.046993662097807705,0.5141037169367341,0.05634133243175008,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.028247768275232205,0.01744476351972732,0.512745207645014,0.02904663609010892,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1281684297578362,0.04818915013588897,0.06630285221034615,0.0583385615332636,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.19963342167722992,0.0857583699193984,0.14631380798160382,0.15777372463456005,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.031006414288923322,0.03466167274009256,0.042355440213639364,0.04862890394466509,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3914654755142617,0.03445516797068361,0.39245933540330413,0.06879976517646341,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09844177922087743,0.08299081505359246,0.07589241789303297,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1251840027933767,0.016355278741709053,0.06414560273384026,0.010604770686895174,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.15121046528221638,0.031902041183142035,0.03895025310470728,0.046960805842796334,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.09246731660764157,0.03868101877245123,0.06421362678284037,0.021729306584646804,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2663887443807506,0.02291049422515162,0.2663887443807506,0.038701534088833416,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.2266694176118063,0.0224684133001485,0.05014900728273497,0.01957666553991739,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2822417393249391,0.16881993363860728,0.6703076990762769,0.11603405611258795,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06604781134836674,0.041884736569579056,0.053321186718796404,0.026934065495443662,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.052258033921215134,0.6247761238269474,0.10052771959134522,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10463777489785904,0.029461886771744134,0.1304555102753474,0.02999422162937398,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.33030963960384996,0.05751649194636469,0.28460366007895616,0.059831837531724316,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6243955796124026,0.08284820522888034,0.09290791202456176,0.08033594252143123,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1342943415974936,0.1472059695055914,0.24258678639692352,0.16572930603991473,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.07665729729204859,0.09874449974250696,0.06137245387616609,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04575024216275424,0.09361432445232591,0.05982159572756702,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03660465705841516,0.11429225395190831,0.03221567917111067,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.03545759513965638,0.06689121135901449,0.0461798609561893,0.06744518248439497,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.20538334351514778,0.03765379321449323,0.1955589542248387,0.03901248049154188,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.15358534604824842,0.03420879199362413,0.17877502074977167,0.04510469343503957,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.038788896698806384,0.7131188783309186,0.05068751498916492,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20823366345632974,0.053209562041212646,0.39761339091258247,0.12574291469652463,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.06471045171608138,0.02354554391574603,0.03721405395701105,0.02701550719508609,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.1153070473123131,0.027085387137013073,0.09454617694235372,0.020055598636100413,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.06712827424635974,0.01771624269914287,0.07686972907800194,0.04074535209303813,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.04557220693891543,0.23408368561289683,0.09631292435985309,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.086107288849538,0.07256984027505188,0.13814154645457924,0.09249616253609802,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.298857252545658,0.18581026159267278,0.3341836325885131,0.18651130346840747,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42277608641475584,0.08761005448896698,0.4279202529441508,0.07652999624969344,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.051958210045923936,0.048020956406948534,0.09991995176960589,0.04225435125541981,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.0655343486774242,0.7199611142068015,0.06689297620871093,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.03371204493985707,0.027744112754783015,0.11117795203406237,0.029764655526471874,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.12238101158556508,0.047623823671193284,0.10192453551091915,0.0357191465730929,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.1608255337985228,0.01871929275308534,0.06198817768518448,0.011662116025421995,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09213775708089242,0.06018947656030301,0.13597851279534184,0.05644719174801631,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.10131370741463915,0.06284533186610253,0.026500115597570126,0.07131906647127702,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04399656440409866,0.054715799557921406,0.11017662303704545,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12296795902554912,0.029476508177577115,0.16447214037063393,0.019200359670449425,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.05782595876908632,0.04662733627825643,0.047594237866936784,0.05038963259051575,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.049094073127040325,0.02287873540178219,0.1114695687099961,0.023297998198126238,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19807477725716638,0.10912289976382145,0.1579977334225756,0.15055115394533972,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.28804693888914845,0.09823105073054829,0.29812968956575503,0.11280594921679206,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.09641423375718042,0.028850770540555338,0.06981297412253554,0.035324481395963885,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07870366637688476,0.017233305629664877,0.062243926742844666,0.016920793135293297,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.4332773143771599,0.048781170105912985,0.4332773143771599,0.05438674282873168,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.050858358386902565,0.1075715724329314,0.08667331673275726,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.03829708156323852,0.025922513558582348,0.07797216355671623,0.02782399145161371,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.023755536263346477,0.017374613327386455,0.04320144975777412,0.019287925108253338,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.05101040677473973,0.42427819879117173,0.047610036418009316,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.10410727502263285,0.02721633622655632,0.051282009874990445,0.030498790071218498,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.049334183942091395,0.5334593635633444,0.032456588892129566,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03605996637351875,0.586524701676661,0.024022075328525353,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.0503923876286372,0.44068635794207495,0.028580943011657572,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.19981911223244084,0.07931136234076272,0.1644153309320978,0.08008842880984782,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.08134811762937018,0.49839077188596054,0.053391326063500145,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.028068577215799945,0.13370948543498737,0.030821451774888785,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02971517657887752,0.08110636726670427,0.025890772896603256,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08741249150285735,0.039337706723974346,0.19513502692060664,0.06457031859278503,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03618295965239446,0.058648546311795044,0.02450498624208579,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7911073424094368,0.11904607087931526,0.7911467696886616,0.12241227248483211,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06632452771837988,0.12287157733568284,0.07124620666095861,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.25021600884633644,0.06297025180075629,0.20286504406586373,0.06596143914411111,3.37,6.6,4.29,20.0,0.5600866540274478,0
