word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
end,3,4,4.28,0.2391718733133882,0.06779979305896386,0.5242449720799518,0.09325404525954269,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.039353846010911596,0.06457777842439726,0.016558373072422812,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6335466460763726,0.06514753817784039,0.6335466460763726,0.0713846464359154,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4986497489722567,0.05487476861139393,0.18485501631819942,0.06455441023355422,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03974283461925272,0.31871530782164514,0.018027640435847,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5354172261166551,0.03198117892616485,0.5476775250998067,0.044829195560044804,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2748945364322262,0.07673622747502208,0.2798481795398964,0.07978642700966418,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.051203099882542846,0.5253588180667461,0.07245316870164893,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19612185515389655,0.10425668896567601,0.5942695800284568,0.09553114339367474,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.036891887516570306,0.5235190288860039,0.03973838964850388,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0486293322573025,0.5952094584330713,0.04041065760949976,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.12406507372658082,0.030960781676125076,0.07803962708746082,0.022701913878189792,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.11886421796963838,0.04035802031541321,0.06712262392006747,0.05868514466927844,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.09398540937035271,0.054251839188637664,0.4912410527095504,0.04660670094707938,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02920533753093115,0.5617752296650735,0.031312381653259475,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14897480491627244,0.06481754925181196,0.14870562758523515,0.050874819465285576,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.04066063368393622,0.6753498853892971,0.06458351826166306,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.06316928408856254,0.062158862210566906,0.035601299386453816,0.05508772659743441,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3986621754843711,0.03413723743271267,0.05004243605888546,0.06994325270282106,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.4187507605865439,0.06985763406743861,0.4187507605865439,0.07122688825403012,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08449833455623106,0.0794193636098375,0.4709586679127512,0.08142595400274241,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.11277574017976806,0.068845807839227,0.17682137664261213,0.05506960394997514,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.36153106590324807,0.06332027973268267,0.23891384787781186,0.033334616702701055,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.06539842269304676,0.02584235655623304,0.10200380999617491,0.03431561670728861,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.023084197524521653,0.2914161527816545,0.02396650764856156,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02584163486617103,0.6283396480609961,0.02667890426032208,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.021825776600656363,0.04164242196473169,0.12100309622409086,0.043551641204392436,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.04552843978525619,0.01993137269182196,0.20020805446996892,0.015546251216582017,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.1368946381355134,0.044665556781222866,0.08456037622440166,0.03825330363432085,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1353282949436326,0.08422818414955222,0.07908873154328952,0.06910151676456809,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.38047672464807786,0.07853458543131685,0.28672961033784555,0.080416557095427,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.40166058881127714,0.05655130964593387,0.08252293023073935,0.0628825986200317,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.14702466647967904,0.020160617075861215,0.1371520314742892,0.015918939379471624,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.01345326494550695,0.03415067521865241,0.055629089103945574,0.03350529302580548,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.1020425333988406,0.6297541500546111,0.1084869341517902,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.0385548063300148,0.09335533024473057,0.030081473198790863,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.032639069615701274,0.500726861680351,0.036057252682577895,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03441171441726564,0.10124194964425016,0.05649880118746461,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720278,0.03803841029284862,0.6127063025019328,0.07962785790928287,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09722245274400454,0.05111227047967774,0.3768556592473711,0.043457294920885216,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.09947851692483306,0.04114994680345775,0.16997720491542298,0.05839715900640673,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03530324704602273,0.09330510330647737,0.07791060381749426,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14522789660185562,0.05722216669034164,0.10766745508012812,0.07126177446642375,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03832249415874654,0.35301476876954313,0.04987562187917153,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.045366510581861974,0.018943275096576243,0.08769713290011473,0.017694665264707952,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1611488610374273,0.08039614756902848,0.07756302818475216,0.0840769754134697,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0728937397700508,0.022185445789821522,0.04150272611755406,0.022685815949534397,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.03213378800109135,0.029258433068333332,0.07516501740042231,0.02619980699563355,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.05959606782847578,0.12034150446510035,0.05414835500152132,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.1535382462640233,0.023882726732769227,0.07998048892438189,0.013520749788181588,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.12750088900030707,0.036178583575685375,0.10025286508649764,0.0245758869718283,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.6800513220670561,0.0463992790290502,0.6800513220670561,0.04521417906327763,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07008931199914928,0.04854502980909534,0.14985863733590227,0.04173821318807492,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09153015265645545,0.03851655078229766,0.12033493734196153,0.042345682578318555,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.02849429248737,0.0370817607074177,0.038556094203177474,0.03128812248080518,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.12415985596017748,0.035277075419814556,0.3045677608438733,0.042403530418393356,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.09195685440657228,0.09128869356137236,0.22053203153978426,0.08548263519163447,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3740847811572553,0.07824233056856707,0.4074275584650749,0.07743938674905228,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.040198346943188606,0.3781752778539011,0.042684529813692564,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.24739304323745487,0.07074200669620764,0.19392993733824085,0.07626949084795921,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.13073056880304332,0.021439017267005502,0.12794072306360194,0.011180079243230865,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.040781299738867446,0.028563451721047253,0.17529470086981824,0.028914857170550597,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2220939324069863,0.0842562898805573,0.22209393240698627,0.07990991543573626,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.022400432712888472,0.043139570472681736,0.023345565486032886,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.43327805287943166,0.1347689535349596,0.44211282840196686,0.0911433074119265,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4545597116700697,0.030033771392650205,0.4545597116700697,0.056344381185051924,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.07293788245916319,0.01032961922602512,0.07925663786680408,0.012781244868666247,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.025293695201222068,0.5713792303174119,0.03053293991584894,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4900492580212842,0.07928483650518298,0.4900492580212842,0.06408103161299875,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.14932963743806071,0.034871262981622256,0.11474523820982947,0.034003024879671204,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06566137058728366,0.5045421129198497,0.06441336088932104,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.09214487719658919,0.1259977793433518,0.06223133328800308,0.10214994531787044,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.0484691482746716,0.5578247595634919,0.026207247410654225,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.05222615827376718,0.4916209777640373,0.08642540955603162,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.19626409362036448,0.058299285794052094,0.32089457304077806,0.06123890081585203,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5923113190500553,0.10567890501396218,0.5883578161329528,0.23552687600361527,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2810056837032869,0.08439337280307214,0.10460394395896966,0.05416281563735911,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05146085192640331,0.1001199065268688,0.10798643265630783,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.050108921447181966,0.022203365435204476,0.02937677708163147,0.02932349328144123,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.10194862895848372,0.0443508035918837,0.2177796471742512,0.0449636915570088,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04708741371551769,0.018084561928926737,0.035792674972457875,0.044957497492320475,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0747991948554796,0.7130634408298893,0.04387943119496288,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.03414881491306216,0.4973202268422437,0.05696193657461093,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04570746833737719,0.6232618566055896,0.0892233511414276,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.05576203587898101,0.06439659526167099,0.07554863754847525,0.06785037839075352,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.26468966229459573,0.061738700285823095,0.474480243895787,0.0822855045319643,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6345530310707577,0.027797257885561994,0.6345530310707577,0.037729088521848184,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.05466965142718102,0.02415466582153738,0.06949373575348437,0.020638516487931153,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.11912002253853218,0.06634528409981236,0.3441372027066792,0.05782353191251507,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.15998246018052334,0.03386185245524684,0.1298208190946736,0.04356140176563927,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.08205686504948975,0.07152574842857533,0.04413267546641606,0.07130703010816192,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06421856435177707,0.01785111362434318,0.1349588424500342,0.02145969247999225,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.028033631512429776,0.02664720086636037,0.15279208502299998,0.02734495265881774,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10167633204577503,0.041157067443520066,0.15227406863074477,0.04722350059603187,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.05692744251308492,0.11958114913391787,0.04003648193330446,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.025180454755255193,0.17867328736508295,0.031473802715931316,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.07106866640304418,0.026485870164984916,0.10898899045900505,0.02542175465709795,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09147280880909331,0.027414338141229067,0.0660209167121907,0.023515790388913296,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.028930265189601668,0.15178056095870213,0.030164500523496847,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.09013714796719166,0.07214961166729267,0.07798620919393708,0.05536406181086132,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4336656018763181,0.08734376729678603,0.43906502080921767,0.07888595627772878,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.1083153959339613,0.04483770473487662,0.3506023501545832,0.05451022871521425,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11287243483909898,0.049754096064936734,0.1990264659565475,0.0431485222980124,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.23879349178056108,0.11801232316166123,0.27169327931812653,0.10131317776496919,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03521862503498115,0.02351422984178075,0.05292329170459436,0.03105833432668782,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.0695115065265202,0.5451509188124379,0.06799133740682291,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.037839252831896264,0.057749716846028386,0.04087148756666737,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.08027163309989976,0.08058081205385645,0.0683825773917777,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07797111433556521,0.23745810612906612,0.07604279050308622,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3191901878235057,0.06286961441645668,0.30487410715094787,0.06638532541074858,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06434308750753058,0.055838265427243385,0.08519283152136005,0.040042287705121644,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.06683912262812633,0.1273841957484759,0.06106091467087431,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1794891867764876,0.05856253261087055,0.6437459471346594,0.07459614888878549,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.13764563252032674,0.06297736633834329,0.05061943523490502,0.04337379074256596,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6556317474786169,0.08555377760496398,0.6556317474786169,0.06542820290284142,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.017021665237042124,0.0720341212893768,0.012071844144820524,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.018539233169286892,0.0067653341163413224,0.019371352695053516,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.3243026816306213,0.0490709064667906,0.2373875545388515,0.04029633333931234,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08680403986293153,0.02735183707007221,0.12631257997934756,0.030297452051356585,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2114990799118812,0.06907231782181454,0.49341836566873365,0.12701158031738705,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.1315746096096165,0.03013245679851958,0.07350571731827044,0.03531317976696916,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5161940937411772,0.04439754861039194,0.562183613855943,0.035640825426055484,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.3104936048479119,0.041125085340378516,0.4229522938360538,0.06636668667565736,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.050065357879505695,0.04169747208350956,0.046077633912033386,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.060767977471891235,0.01953161500286609,0.08498422810585417,0.016227446368390668,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29298705772689376,0.04950142410908207,0.29298705772689376,0.07741460442272434,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.09505356033354415,0.03593876808074916,0.09100793062129041,0.029105766727372775,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.051412372622855564,0.035879700601406724,0.040973880892466744,0.024968012185482148,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.09580362491595168,0.39051914957357653,0.08532080961982762,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.43369918447909267,0.0675132346323243,0.4190403245943165,0.05755879590600628,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03617611391169205,0.5583254036039035,0.03099985709899191,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.17423851607698163,0.07134077391814199,0.15795166875391145,0.20374756220711251,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.20613279839144905,0.05350852205825458,0.06177424747192153,0.04690357977509826,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06262158267978057,0.019892568594511287,0.03916929955536845,0.01961806685826302,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.12251290189968202,0.031132154354616845,0.11476291921903332,0.032749669439039945,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.20203664242086716,0.029801796338640166,0.14500911468422167,0.0736316327549121,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.09443284851675411,0.026595986869566296,0.04634066890707239,0.023843383875780024,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.02234121844856752,0.5913460184875434,0.01852272268213947,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.09498289477393447,0.6044200825288012,0.044005389334252056,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02252351253209217,0.09101293124698202,0.021384839152382904,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.12917901363430856,0.05524490037987756,0.44542680463159634,0.13164125251823366,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25563901673550005,0.05550652178808577,0.06472231383710196,0.04884801901799209,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028924210577524336,0.5522476063813249,0.031609292640148806,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03956232508554052,0.5318192697221684,0.023775976094052822,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02943514026756142,0.7007659662561623,0.050867195766241616,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10571109449595929,0.018396344706801102,0.22213387030763518,0.022447508797617918,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.21580130134681064,0.05701685452707177,0.5780090446838475,0.10174578715622488,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.02877413988596969,0.3442975603831599,0.0456422950399286,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.18794604065040088,0.04712609720683026,0.43626281018719254,0.05771374122800535,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.02445680889720546,0.5657920907582519,0.0500238497532885,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.04468222078050733,0.03246176662930905,0.11275259797913842,0.0236150319159805,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03856924451544523,0.5440263624408589,0.030779031696852154,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.04985878045471834,0.03255255618013941,0.0629150055054815,0.03194851257005014,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10066127718727014,0.03988140577069524,0.1279293305124077,0.0469559617829723,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03310564886720464,0.4273724043273998,0.021400479293973453,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.27423573740391166,0.07258203275822664,0.1944854911972188,0.1021808608457122,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06501852562633255,0.11792876254268496,0.0663260977357661,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46980021897434976,0.054882731746257456,0.48154934242258773,0.058700754326548685,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.030592911904063172,0.7210755930119073,0.06415355402523314,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.07931608823071241,0.06635688664563238,0.09313151720686058,0.05463455126795556,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.05751784790325535,0.16463964797543265,0.027149391210947643,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.16777864428226436,0.061854645291090145,0.08712680989343324,0.10679069333924221,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7035518656905303,0.04649758958277573,0.21472734027519652,0.11386049389149677,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.053909674536247225,0.0142957879653697,0.05756147833641097,0.009255168118562284,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12880321331120662,0.06274156662614741,0.12137450260862191,0.0770875765886802,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.15780331693191355,0.048700377851879896,0.15780331693191355,0.049253404724094764,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.0567660211026907,0.4435306629147428,0.0580698223932344,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.14845953752131372,0.056611186499339085,0.07048977897328222,0.056409023686617515,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1922427099162421,0.0825166756743785,0.4692774062837516,0.09589315665039105,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14323634245894662,0.05569706571662633,0.07237866560673929,0.05870812018307237,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08264031035494551,0.08220335544447423,0.0827341269006553,0.08107424098449739,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6856686160003814,0.03377012953172561,0.08254416737728239,0.024953311129785542,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05295115440633754,0.047153211566685824,0.09148342176315455,0.04857487716035555,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05553786326076019,0.6591255207155914,0.04488740793063312,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3479414961524318,0.1011411084333741,0.3473479555609459,0.1128378554725234,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21406013245320274,0.039356419059992424,0.25968737041182677,0.04416021118028988,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2278092163491741,0.12712069621459207,0.22933644054285832,0.10638776457324876,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.39076472042722604,0.06367023883431039,0.39076472042722604,0.06399671029056073,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.053039869309419466,0.03521828724206075,0.08844481536307892,0.04668612558878303,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07692348977742329,0.06331927527892688,0.5501949627082283,0.05158306864101862,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7050304749204412,0.11855278976227941,0.7266318067057043,0.19066231719548002,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1627192107625561,0.039828790674173824,0.11515613918131402,0.03899578895468753,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.054830706551684004,0.03639852646015217,0.0767602411064611,0.036153445272221515,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.12852402305786068,0.020525493232638428,0.4249696824079388,0.027592106042282294,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.07307229807441017,0.054789645988130874,0.02818351906418901,0.0555330554090607,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06397048680571295,0.039136114851343606,0.43345087918772435,0.044821656546081605,2.24,5.29,5.71,20.0,0.5836493631770169,0
