word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vanquished,10,9,12.59,0.17187950881852057,0.04128703256956101,0.1239645036435249,0.052046608636656014,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.05411105032471758,0.323039827780142,0.06538926504272503,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.10629939746572631,0.04195935025745359,0.1253046809666692,0.0317147786367536,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5354740879270147,0.08038789614499736,0.5354740879270147,0.06829204976279747,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03671847419202283,0.09402745302675432,0.02584905942684169,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.05691613163447203,0.016545490287206182,0.041161065958594874,0.020500391984183942,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.029960040892548646,0.05840621342497105,0.05952823376103171,0.050569296518722995,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.07460512931031589,0.03809543667998387,0.17341947900027338,0.04633288696235809,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.25596659236565306,0.05362269753696351,0.3974042189246873,0.06115347451607505,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1523742696215587,0.04543267331021474,0.25069095403781966,0.07958681535453101,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.025749843284754388,0.02075788736346495,0.05121747511839866,0.013524016083481322,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6599467835567783,0.0814867629011753,0.45704894996529605,0.06139492029007149,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.17936019350701357,0.04187138992050702,0.12324653374011658,0.03197575740032142,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03545452909601524,0.025884366429475815,0.03663099735211692,0.01663283013998696,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.03637078095969549,0.07236972776662609,0.14760359683112395,0.07006148698018545,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.03949669859236818,0.017678646703292354,0.03189804184334784,0.019104569629395243,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.09835128073730313,0.02854051988206068,0.05539573642619296,0.042221617897618864,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11158351182710972,0.047070001597391574,0.17786282798980413,0.06509013662707534,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.46003685808607886,0.03848936849863633,0.3639243676629491,0.0811258233880993,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06517403424096556,0.01849445842700628,0.08131969854701428,0.028196401401014808,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.042278476923889335,0.09548318881288156,0.0673186093489306,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1307064348935643,0.05802886835610147,0.42371935399274313,0.057230830652096824,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.06461482507677027,0.08664251556553389,0.05161583968703971,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.111785466693296,0.03430610528156268,0.4642577963180806,0.026696659311470885,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11840821054539824,0.05011774683890619,0.06943713993718516,0.08159441633213277,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.01661816152376673,0.023751494965636485,0.10156135006082215,0.029172688465966046,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.44868975564151636,0.04922825445656254,0.07425806945427733,0.04548114967882838,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.06961899660986827,0.047399166175493467,0.06419805962442875,0.04831239426614678,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.048546030089833145,0.6458753500495757,0.041945012712867095,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.14626487094540172,0.05346536415691272,0.09222492778842668,0.04709612647969898,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.01964411678928689,0.37990130465142774,0.04237919198549678,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25208033056019713,0.11497995719382191,0.3550677375510149,0.08802802912933365,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.04878884761431573,0.16860765183387355,0.05099182321245594,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.37814060473992417,0.06220977607219089,0.38298735382252824,0.06887886070509007,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10977883827432589,0.04451968058792235,0.03951732262164827,0.04428128888387403,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4974917091939562,0.06435326787834508,0.5135739961298836,0.044323255115194714,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5945853704726395,0.05888481982553945,0.47332419749466,0.0851888111066073,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1065793671405546,0.07468347068835969,0.1361736718656207,0.07464521562377885,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05449546024740553,0.4291771232420678,0.04796934817694787,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.025678802140058268,0.043932872762887244,0.026958784313068654,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.2558290121519675,0.05393588134780601,0.2574085759633938,0.05961726879209563,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.30601132925998936,0.045777429650946166,0.2466376657328826,0.14238625065404237,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3524384486567147,0.06424542149125974,0.3754267617836567,0.0683824984561499,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.40008266064028264,0.08247068920644358,0.40069785618269255,0.08486235250103115,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.0895651522252237,0.05878521097913768,0.3029506640212453,0.09867606521232933,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.044368579002203416,0.04846030680613449,0.07921530310077751,0.04107907568753501,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12064515752443186,0.027169955055928806,0.13376139393246472,0.03073778995541678,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09061357159130869,0.02417137920469963,0.1015025322963245,0.013664056690294572,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.22590303978025442,0.03895927858745599,0.1974579692622345,0.040102470479567054,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.028003896770073755,0.4972761034993497,0.04949947621925652,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5308827144195281,0.018603600830412608,0.5308827144195281,0.021367602494492044,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.06326063615768439,0.6937971961763292,0.06593478690064689,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.08413626373552587,0.05221042376698182,0.2333021810819616,0.05273604411578429,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3849656767980691,0.06736448236061894,0.397712222445259,0.07685254319360926,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3436267282599891,0.03307804729969007,0.34362672825998913,0.030616715783962325,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.09876688487371055,0.05422698796668827,0.16942566261748512,0.05764572960096219,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.26225151194076407,0.049767208149615653,0.26225151194076407,0.07025234247939656,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.20507794643388497,0.0405412469510636,0.12968103408852105,0.048380476604101254,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.33855776529005077,0.043594213199616545,0.41498373261984745,0.05124413406750057,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.07707038534916527,0.4809276404642454,0.05844266060037867,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.03725276692607778,0.5491384322640973,0.041739302320390415,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07940949039335356,0.039051160593713115,0.1064765995835212,0.04588543324217439,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.038704582126772726,0.023415567307041533,0.37497858157354685,0.03713738472782311,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03843153157091818,0.5416099282513979,0.03985011722964671,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1289187696923645,0.03636064018977107,0.08534950319157782,0.06377681173641218,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.12806959394930933,0.019196195487425176,0.0750479238527757,0.02157778607402114,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.13595840130405581,0.045629942546789155,0.17150373600806515,0.06619131122399279,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.746189169636861,0.06922077989968314,0.7072330856879976,0.07382396613374724,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07596540732275789,0.010134452295716377,0.004897366184635015,0.0097511866708744,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.052220578658671774,0.3681873995661108,0.06395891175561458,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14445152310373238,0.054703232112991856,0.38939722133299315,0.06478363040457887,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.17577932051610312,0.028715172799427622,0.15030571293952588,0.031692995793705526,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.055111760357939625,0.07760346587154605,0.04961677307937848,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.05077587811556114,0.027794995450496893,0.05290854363203386,0.029739834363671048,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4239951054254065,0.034212914606297794,0.44856362078016254,0.027822897182746026,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4502202945240918,0.11495928826968435,0.3464487504565245,0.12656520117398837,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.017882718711403484,0.07955365105914844,0.02465464189402786,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08915746619955733,0.024730298524173976,0.020900987979418872,0.023697612372139278,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4680659793084253,0.08495354120220919,0.4680659793084252,0.09140252798794922,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.0403927914687312,0.027977267584969746,0.045326727751754024,0.02540867222181709,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4187115084275957,0.13092475254395772,0.027587605981435726,0.14684784313360896,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.12007569012526748,0.03156955697425764,0.09506937860593685,0.030324738584540177,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.0760990530545596,0.1759827562165615,0.07531672142810587,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1480667874269427,0.04158889869753109,0.14058434231214711,0.027546524560624373,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0900519709819564,0.0270950767400832,0.03732060688355746,0.01900622585676134,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.16869625678792166,0.06572916238551678,0.10465636172355772,0.09493126869691047,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03499618855537445,0.026759423779017733,0.07152716851366361,0.024047040963017127,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.02019392384033935,0.013925398965404779,0.039927931156404445,0.014182966728136858,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.13177021236172792,0.04658703582303399,0.14930527942578897,0.055250907998316744,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07700441435958451,0.44971199155870195,0.06323268572030169,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04432806727580306,0.3249322108954347,0.039738726694813424,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3932645884821602,0.047901758675637715,0.148965376708557,0.05284285047356895,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5427199474620754,0.028848710055933542,0.5427199474620754,0.06332380737892036,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.04844807907356203,0.06201768821820661,0.08692497341749947,0.0672865591306035,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.19262552824923748,0.037021897582675725,0.10787279407001661,0.061039195415800745,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1116567403986261,0.05547054034038797,0.04970986693681597,0.08798693490212643,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.045896893462118955,0.5869062980603332,0.12399104965895166,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.07576870487179016,0.03120515698816206,0.09008141453071053,0.024213204473323702,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.038325247695023545,0.06146230778403314,0.046724658442535635,0.05316976500143957,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47160137987093154,0.06677110351553893,0.47160137987093154,0.06866280078788599,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.15049430435563463,0.06082752268995672,0.1494377966233211,0.031038608357812827,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6796432048470756,0.07332068290827322,0.6834820358944854,0.062088176250463485,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2498038505184273,0.07280887469236218,0.23566050576641834,0.18874077168821826,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.4398279010563028,0.030809925073537695,0.502436278235773,0.02731317470675957,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2548451969936395,0.04356885768990483,0.28391114187511496,0.05322534926893875,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5990822549863705,0.029584620374313156,0.5990822549863705,0.035932904425127636,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.07496239922507579,0.02336698799866122,0.08111859153721923,0.029467707318639787,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.10692406751607729,0.03717971631791304,0.2594298059706082,0.036755710709716,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09815764032568872,0.17212715185636085,0.09833527085162769,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08956630654811938,0.11283632761743412,0.09167972028931608,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04565028207175751,0.032409558153312,0.10786941661653648,0.038579647147804506,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6015290911560036,0.08408226036634088,0.15051526000293308,0.17134385957619874,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.19890087603793227,0.02405313372525103,0.031283646613774425,0.02471428072818624,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.06582347809828816,0.03356352811131636,0.11000455349776003,0.04412404412839882,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3614489267436374,0.04983523969728727,0.361888644726769,0.06846165194674765,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.033020424896542014,0.5325807315091429,0.030454675890870826,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4782731140072671,0.08499426047528025,0.1218904724216577,0.06676104760498348,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3667305969047553,0.05282714101794903,0.36673059690475535,0.08402758764622174,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.0655438551375128,0.024894698964225262,0.02305529661972325,0.02407126170043864,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.11618056151396061,0.0778021308329653,0.13357546302898748,0.06365326235859171,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.049186163396880235,0.4953290816713223,0.030285246367334064,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.10313641150828083,0.07167927648240412,0.12745748708043456,0.06530237190769698,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.32170797326928713,0.06431781893389238,0.12848022580156543,0.07743940282615634,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02107010775333156,0.27734719816028375,0.015146651376111665,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.0580924697005528,0.14510571607885714,0.100012859163789,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.15878890209873706,0.019912212396360766,0.14284200065433367,0.025171650499869108,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1593850961625599,0.08024620219948266,0.12340355360911837,0.08011903298589014,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.08086363079263806,0.210324559551653,0.07527330492488399,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.28371355568971435,0.04853759245133383,0.39727124058492774,0.019687335877663765,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04848960176388553,0.3986357009718173,0.04604467050351128,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.1357427461681057,0.043742003783109606,0.12118769751975562,0.04509124419520546,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06020349420477648,0.02320750243721789,0.03526839595904447,0.01616815416397507,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.13453058223151856,0.06378811725960667,0.07422322028274944,0.07759429745685992,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.057196812623688593,0.023550780219685454,0.08020040932222333,0.017149441707340847,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06307317976388567,0.6760486110589592,0.05344468330326519,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08354201329605826,0.1440544282122606,0.10407480318998932,0.059483442321313314,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.09366344913980947,0.0321136698874842,0.11308025630335396,0.02842936388878025,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.08065188170040102,0.03381597735127768,0.017798675466218827,0.016718357639160103,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.03501141304395693,0.027479367401936787,0.053801255651574835,0.0336700366206784,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12465841479566968,0.057954782379431885,0.06553285444479111,0.14174193660045034,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5285348864389398,0.03072625516039138,0.5027006670408781,0.028319708312176107,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.061439893676948236,0.5897893104259944,0.06835276386721972,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024108495090702228,0.051587630931734976,0.017812323007201324,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0787662807412059,0.05056646367303941,0.05998453818513239,0.05495216776940381,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.25253785135616913,0.0352426975132125,0.49599536687946333,0.036705492139905,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3287256473185501,0.02565076962277431,0.024955231146126106,0.04247835106494997,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.08104514561837634,0.03516857028241488,0.09755491296543038,0.053560682560301776,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4768000302225334,0.0995228867894414,0.05159154372255431,0.08265590263678538,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02579444673936748,0.5483272283355992,0.022163944110028106,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7167190673123977,0.06160281704111849,0.032477858743785254,0.06821501095817774,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4722119523150103,0.043999985192799386,0.40897881399944347,0.05992559797446901,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19482339897770956,0.043239752779766244,0.06465837172874717,0.042398452262985054,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.1667677615663176,0.040381461105654944,0.23750575435094118,0.05602129696404327,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.044159874898898575,0.017407278472842916,0.22784088858945759,0.01986388991598776,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.07406622847944465,0.3376889719890553,0.0847689187088764,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0752924064468017,0.013825675642056836,0.017933487028899877,0.01180316316450087,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02389724689102303,0.03968129947580856,0.013505238992559067,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.18447347907374015,0.08215027411709148,0.17954876368230782,0.05436274429622094,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.32159273874634325,0.03341345766560021,0.31597038323266885,0.02455959378000792,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.10684595215790785,0.016482858034823664,0.08408783945833184,0.020595605283393898,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04289007148837903,0.6348507239297407,0.032732081755047514,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2659071290233525,0.03885914482416735,0.2663315703021995,0.03400783678912061,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.10290902557025933,0.04437266664691576,0.09579515583986714,0.05318337831767286,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5914456376394076,0.04393981114845745,0.1632856638296528,0.046078533789853916,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.057245516850205146,0.026020001076432757,0.0983228837385141,0.01819191527728333,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09114572150286539,0.04226210842996458,0.055440058124058916,0.041750861373826435,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.07979932300059979,0.016647100257806732,0.056131826674333675,0.011881419534106421,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.5115199463984756,0.029358243439704005,0.5115199463984756,0.05060292673269074,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785877,0.1109316085733531,0.04058543192686127,0.0523277324299119,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2444349110269581,0.06461888663632695,0.4916042696936518,0.07721577988585496,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5226814058202893,0.057218838463727544,0.4173997369051234,0.062246122427017304,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.0197058385360959,0.3695794044420928,0.04062664579023859,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07028259938701673,0.04834843928714537,0.015094278630094988,0.04771470585502547,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.47827201350748483,0.07834497671441537,0.5342020190827945,0.04606104461154439,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.19959966179190433,0.08864688708411565,0.7526065027623046,0.23118280804376415,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.025557712009674334,0.49850294011272833,0.05989404870492041,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.04311830573359457,0.05405548928077918,0.12180932018275886,0.029996688935656185,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05762727414209601,0.021314853274080458,0.5462877466380617,0.02800403490656022,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.07673398990333252,0.48723166291010683,0.0756860482275964,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.035421048337230365,0.08039756462237688,0.03243866007188089,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3373681851559791,0.043922867650554503,0.4457973000468981,0.06243532898100115,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4508478340495149,0.08858902655249214,0.3819609976685961,0.09036008764274951,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17786924199786755,0.04202409868862919,0.20737703731485416,0.039773177560035275,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.21205827243363387,0.02424535833599301,0.401782186274214,0.035324923041396096,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.08922751317095758,0.024155523397997876,0.06264452278465006,0.0187904480066376,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.03672718033171118,0.36930098257906424,0.06066739269019532,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.09191709548649979,0.02229518853471952,0.12333078836163204,0.01796402327297621,3.04,5.24,0.55,72.0,0.5754841975449029,0
